Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.48,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1893.09,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.41,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.2,7.04226e-05,300.018,0.754249,0.01378,0,1.8834e-10,0.231968,1.21535e-08,3.56312e-09,6.38186e-09,1.15046e-06,2.27151e-10,1.84364e-07,1.45892e-06,0,5.84292e-10,3.01989e-10,8.84123e-10,2.13203e-10,0,1.66761e-07,0,1.30723e-12,4.72913e-09,4.17039e-11,2.3987e-08,9.73022e-10,0,3.64804e-10,1.26979e-08,4.87567e-11,0,1.49045e-07,0,1.05323e-09,0
1e-06,3e-06,1889.1,7.04226e-05,300.018,0.754249,0.01378,0,1.8834e-10,0.231968,1.21535e-08,3.56312e-09,6.38186e-09,1.15046e-06,2.27151e-10,1.84364e-07,1.45892e-06,0,5.84292e-10,3.01989e-10,8.84123e-10,2.13203e-10,0,1.66761e-07,0,1.30723e-12,4.72913e-09,4.17039e-11,2.3987e-08,9.73022e-10,0,3.64804e-10,1.26979e-08,4.87567e-11,0,1.49045e-07,0,1.05323e-09,0
2e-06,5e-06,1885.49,0.000140844,300.035,0.754248,0.01378,0,3.76676e-10,0.231966,2.43067e-08,7.12614e-09,1.27636e-08,2.30089e-06,4.54296e-10,3.68725e-07,2.91781e-06,0,1.16857e-09,6.03974e-10,1.76823e-09,4.26402e-10,0,3.33519e-07,0,2.61445e-12,9.4582e-09,8.34062e-11,4.79735e-08,1.94603e-09,0,7.29601e-10,2.53957e-08,9.75129e-11,0,2.98089e-07,0,2.10644e-09,0
3e-06,9e-06,1879.33,0.000211263,300.053,0.754247,0.0137799,0,5.65007e-10,0.231964,3.64596e-08,1.06891e-08,1.91452e-08,3.4513e-06,6.81434e-10,5.53082e-07,4.37665e-06,0,1.75285e-09,9.05954e-10,2.65233e-09,6.39596e-10,0,5.00276e-07,0,3.92165e-12,1.41872e-08,1.25107e-10,7.19597e-08,2.91901e-09,0,1.09439e-09,3.80934e-08,1.46269e-10,0,4.47132e-07,0,3.15964e-09,0
5e-06,1.5e-05,1868.9,0.000352096,300.088,0.754245,0.0137799,0,9.41655e-10,0.231959,6.07645e-08,1.78146e-08,3.19082e-08,5.75202e-06,1.13569e-09,9.21785e-07,7.29423e-06,0,2.92136e-09,1.5099e-09,4.42048e-09,1.06597e-09,0,8.33782e-07,0,6.53598e-12,2.36451e-08,2.08504e-10,1.19931e-07,4.86492e-09,0,1.82395e-09,6.34882e-08,2.43778e-10,0,7.45215e-07,0,5.266e-09,0
8e-06,2.5e-05,1851.46,0.000563334,300.141,0.754242,0.0137798,0,1.50659e-09,0.231953,9.72193e-08,2.85022e-08,5.10517e-08,9.20289e-06,1.81703e-09,1.47481e-06,1.16703e-05,0,4.67405e-09,2.41579e-09,7.0726e-09,1.7055e-09,0,1.33402e-06,0,1.04573e-11,3.78314e-08,3.33587e-10,1.91884e-07,7.78365e-09,0,2.91824e-09,1.01579e-07,3.9004e-10,0,1.19233e-06,0,8.42545e-09,0
1.4e-05,4.2e-05,1822.51,0.000985765,300.246,0.754235,0.0137797,0,2.63634e-09,0.231941,1.70121e-07,4.98749e-08,8.93358e-08,1.61039e-05,3.17953e-09,2.58077e-06,2.04213e-05,0,8.17917e-09,4.22746e-09,1.23765e-08,2.98445e-09,0,2.33445e-06,0,1.82995e-11,6.62026e-08,5.8371e-10,3.35781e-07,1.36206e-08,0,5.10664e-09,1.77757e-07,6.82548e-10,0,2.08654e-06,0,1.4744e-08,0
2.3e-05,7.1e-05,1775.03,0.0016193,300.405,0.754226,0.0137796,0,4.33065e-09,0.231922,2.79451e-07,8.19274e-08,1.46754e-07,2.64534e-05,5.22284e-09,4.23947e-06,3.35453e-05,0,1.34362e-08,6.94467e-09,2.03314e-08,4.90258e-09,0,3.83493e-06,0,3.00615e-11,1.08755e-07,9.58788e-10,5.51599e-07,2.23748e-08,0,8.38879e-09,2.92013e-07,1.12128e-09,0,3.4278e-06,0,2.4221e-08,0
3.8e-05,0.000117,1697.96,0.00267489,300.668,0.75421,0.0137793,0,7.15365e-09,0.23189,4.61612e-07,1.35331e-07,2.42432e-07,4.36975e-05,8.6272e-09,7.00331e-06,5.54114e-05,0,2.2196e-08,1.14726e-08,3.35871e-08,8.0987e-09,0,6.33533e-06,0,4.96614e-11,1.79666e-07,1.58363e-09,9.11225e-07,3.69617e-08,0,1.38578e-08,4.82411e-07,1.85241e-09,0,5.66305e-06,0,4.00138e-08,0
6.3e-05,0.00019,1574.29,0.00443338,301.108,0.754183,0.0137788,0,1.18563e-08,0.231838,7.65056e-07,2.24289e-07,4.01838e-07,7.24234e-05,1.42979e-08,1.16079e-05,9.18352e-05,0,3.67907e-08,1.9017e-08,5.56732e-08,1.34234e-08,0,1.05016e-05,0,8.23182e-11,2.97823e-07,2.62425e-09,1.5104e-06,6.12639e-08,0,2.29695e-08,7.99663e-07,3.0707e-09,0,9.38801e-06,0,6.63288e-08,0
0.000101,0.000307,1378.29,0.00710431,301.775,0.754143,0.013778,0,1.89988e-08,0.231758,1.22591e-06,3.59392e-07,6.44001e-07,0.000116053,2.29097e-08,1.86027e-05,0.000147152,0,5.89625e-08,3.04795e-08,8.92278e-08,2.15119e-08,0,1.68315e-05,0,1.31934e-10,4.77351e-07,4.20409e-09,2.42068e-06,9.81808e-08,0,3.68113e-08,1.2817e-06,4.92193e-09,0,1.50488e-05,0,1.06313e-07,0
0.000161,0.000489,1071.77,0.0113167,302.827,0.75408,0.0137769,0,3.02628e-08,0.231632,1.95266e-06,5.72431e-07,1.02604e-06,0.000184858,3.64883e-08,2.96365e-05,0.00023438,0,9.39412e-08,4.85657e-08,1.42169e-07,3.42706e-08,0,2.68197e-05,0,2.10217e-10,7.6065e-07,6.69393e-09,3.85679e-06,1.56416e-07,0,5.86472e-08,2.04235e-06,7.84347e-09,0,2.39843e-05,0,1.69409e-07,0
0.000253,0.00077,599.445,0.0177642,304.436,0.753983,0.0137751,0,4.75019e-08,0.23144,3.06482e-06,8.98428e-07,1.61105e-06,0.000290162,5.72641e-08,4.65302e-05,0.000367855,0,1.47505e-07,7.62686e-08,2.23251e-07,5.38043e-08,0,4.21195e-05,0,3.3012e-10,1.19464e-06,1.05007e-08,6.05609e-06,2.45581e-07,0,9.20823e-08,3.20759e-06,1.23198e-08,0,3.76789e-05,0,2.6607e-07,0
0.000393,0.001195,-116.405,0.027549,306.877,0.753836,0.0137724,0,7.36605e-08,0.231149,4.75217e-06,1.39298e-06,2.49948e-06,0.000449951,8.87761e-08,7.21807e-05,0.000570338,0,2.28854e-07,1.18357e-07,3.46421e-07,8.34611e-08,0,6.5366e-05,0,5.12273e-10,1.85415e-06,1.62681e-08,9.39649e-06,3.80966e-07,0,1.42855e-07,4.97828e-06,1.91237e-08,0,5.8504e-05,0,4.12965e-07,0
0.000602,0.001829,-1181.09,0.0420972,310.504,0.753617,0.0137684,0,1.12545e-07,0.230715,7.2599e-06,2.12785e-06,3.82181e-06,0.000687478,1.35589e-07,0.000110346,0.000871209,0,3.49938e-07,1.8104e-07,5.29813e-07,1.27582e-07,0,9.99907e-05,0,7.83519e-10,2.83668e-06,2.48215e-08,1.43691e-05,5.82412e-07,0,2.18412e-07,7.61612e-06,2.92637e-08,0,8.95608e-05,0,6.31818e-07,0
0.000905,0.00275,-2730.65,0.0630643,315.725,0.753301,0.0137627,0,1.68569e-07,0.23009,1.08718e-05,3.18607e-06,5.7305e-06,0.00102971,2.02972e-07,0.000165408,0.00130445,0,5.2473e-07,2.71601e-07,7.94679e-07,1.91227e-07,0,0.000150023,0,1.17534e-09,4.25686e-06,3.71028e-08,2.15488e-05,8.73065e-07,0,3.27452e-07,1.14288e-05,4.39281e-08,0,0.00013452,0,9.48187e-07,0
0.001336,0.004058,-4930.64,0.0926399,323.078,0.752856,0.0137545,0,2.47558e-07,0.22921,1.59622e-05,4.67693e-06,8.42882e-06,0.00151224,2.97852e-07,0.000243197,0.00191478,0,7.71859e-07,3.99794e-07,1.16942e-06,2.81118e-07,0,0.000220862,0,1.72983e-09,6.2686e-06,5.43334e-08,3.17024e-05,1.28371e-06,0,4.81555e-07,1.68291e-05,6.47163e-08,0,0.000198345,0,1.39638e-06,0
0.00193,0.005864,-7968,0.132933,333.072,0.752247,0.0137434,0,3.55105e-07,0.228012,2.28885e-05,6.70458e-06,1.21164e-05,0.00216926,4.26793e-07,0.000349404,0.00274483,0,1.10965e-06,5.75308e-07,1.68215e-06,4.03807e-07,0,0.000317882,0,2.48874e-09,9.0256e-06,7.76317e-08,4.55861e-05,1.84443e-06,0,6.9207e-07,2.42291e-05,9.32357e-08,0,0.000286083,0,2.01072e-06,0
0.002726,0.008283,-12035.2,0.186109,346.219,0.751443,0.0137287,0,4.9691e-07,0.226433,3.20135e-05,9.37419e-06,1.70037e-05,0.00303567,5.96382e-07,0.000489979,0.00383765,0,1.55741e-06,8.08498e-07,2.36272e-06,5.66119e-07,0,0.000446841,0,3.49655e-09,1.26934e-05,1.08063e-07,6.39996e-05,2.58668e-06,0,9.70905e-07,3.40724e-05,1.31231e-07,0,0.00040329,0,2.8282e-06,0
0.003759,0.011419,-17309.5,0.253777,362.882,0.750417,0.01371,0,6.77151e-07,0.224426,4.3599e-05,1.27607e-05,2.3258e-05,0.00413717,8.1123e-07,0.000669567,0.00522395,0,2.13057e-06,1.10789e-06,3.23543e-06,7.73344e-07,0,0.000612511,0,4.78965e-09,1.74108e-05,1.4626e-07,8.75858e-05,3.53505e-06,0,1.32746e-06,4.67298e-05,1.8019e-07,0,0.000554862,0,3.87992e-06,0
0.005055,0.015358,-23934,0.336651,383.182,0.749155,0.0136869,0,8.97559e-07,0.221973,5.77458e-05,1.68915e-05,3.09731e-05,0.00548461,1.07287e-06,0.000890621,0.00691508,0,2.83783e-06,1.47878e-06,4.3148e-06,1.0282e-06,0,0.00081789,0,6.39015e-09,2.32675e-05,1.92219e-07,0.000116717,4.70257e-06,0,1.76685e-06,6.24401e-05,2.4112e-07,0,0.000744362,0,5.18614e-06,0
0.006635,0.020158,-32005.6,0.434843,407.081,0.747653,0.0136595,0,1.1582e-06,0.219075,7.44452e-05,2.1761e-05,4.01972e-05,0.00707901,1.3807e-06,0.0011542,0.00890915,0,3.68372e-06,1.92451e-06,5.60942e-06,1.33174e-06,0,0.00106494,0,8.31156e-09,3.03254e-05,2.45478e-07,0.000151596,6.09484e-06,0,2.29151e-06,8.13667e-05,3.14765e-07,0,0.00097471,0,6.76102e-06,0
0.008508,0.025847,-41574.7,0.547517,434.295,0.74592,0.0136278,0,1.45658e-06,0.215757,9.35202e-05,2.7314e-05,5.08982e-05,0.00890592,1.73096e-06,0.00145899,0.0111843,0,4.66545e-06,2.44485e-06,7.11715e-06,1.68227e-06,0,0.00135367,0,1.05516e-08,3.85921e-05,3.04957e-07,0.000192133,7.70493e-06,0,2.89921e-06,0.000103526,4.01328e-07,0,0.00124733,0,8.60665e-06,0
0.010676,0.032433,-52653.5,0.673337,464.417,0.74397,0.0135922,0,1.78881e-06,0.212064,0.000114704,3.34688e-05,6.30037e-05,0.010943,2.11828e-06,0.00180249,0.0137082,0,5.77652e-06,3.03782e-06,8.8305e-06,2.07663e-06,0,0.00168314,0,1.31002e-08,4.80491e-05,3.69258e-07,0.000238086,9.51944e-06,0,3.58536e-06,0.000128865,5.00769e-07,0,0.00156301,0,1.07194e-05,0
0.013137,0.039908,-65227.3,0.810769,496.991,0.741821,0.0135529,0,2.15045e-06,0.208042,0.000137695,4.01329e-05,7.64268e-05,0.013165,2.53663e-06,0.00218175,0.0164449,0,7.00905e-06,3.70087e-06,1.07401e-05,2.51113e-06,0,0.00205209,0,1.59446e-08,5.86708e-05,4.36876e-07,0.00028916,1.15224e-05,0,4.34446e-06,0.000157309,6.12985e-07,0,0.00192253,0,1.30941e-05,0
0.015885,0.048252,-79266.8,0.958168,531.543,0.739491,0.0135103,0,2.53678e-06,0.203742,0.00016217,4.72086e-05,9.1072e-05,0.0155455,2.97977e-06,0.00259355,0.0193568,0,8.35434e-06,4.43115e-06,1.28357e-05,2.98176e-06,0,0.00245914,0,1.90704e-08,7.04275e-05,5.06292e-07,0.000345032,1.36965e-05,0,5.17049e-06,0.000188775,7.37851e-07,0,0.00232671,0,1.57248e-05,0
0.018913,0.057442,-94735.7,1.11401,567.639,0.736997,0.0134648,0,2.94334e-06,0.199209,0.000187828,5.46039e-05,0.000106856,0.0180604,3.44194e-06,0.00303506,0.0224093,0,9.80473e-06,5.22645e-06,1.51085e-05,3.48484e-06,0,0.00290326,0,2.24658e-08,8.3301e-05,5.76116e-07,0.000405422,1.60258e-05,0,6.05805e-06,0.000223208,8.75372e-07,0,0.00277692,0,1.86079e-05,0
0.022213,0.067452,-111597,1.2769,604.892,0.734353,0.0134164,0,3.36606e-06,0.194484,0.00021439,6.22342e-05,0.000123708,0.0206884,3.91797e-06,0.00350376,0.0255718,0,1.13536e-05,6.08519e-06,1.75518e-05,4.01711e-06,0,0.00338378,0,2.61212e-08,9.72842e-05,6.45113e-07,0.000470097,1.8496e-05,0,7.00237e-06,0.000260582,1.02569e-06,0,0.00327512,0,2.17426e-05,0
0.025778,0.078256,-129813,1.44568,642.982,0.731566,0.0133655,0,3.80143e-06,0.189599,0.000241618,7.00265e-05,0.000141578,0.0234127,4.40358e-06,0.0039978,0.0288191,0,1.29963e-05,7.00697e-06,2.01618e-05,4.57596e-06,0,0.0039007,0,3.0032e-08,0.000112389,7.12251e-07,0.000538908,2.1096e-05,0,7.99988e-06,0.000300924,1.18915e-06,0,0.00382409,0,2.51323e-05,0
0.029602,0.08982,-149347,1.61937,681.649,0.728643,0.0133121,0,4.24645e-06,0.184579,0.000269305,7.7918e-05,0.000160438,0.0262202,4.89524e-06,0.00451587,0.0321308,0,1.47298e-05,7.99234e-06,2.29375e-05,5.15937e-06,0,0.00445457,0,3.41972e-08,0.000128646,7.76682e-07,0.000611777,2.38171e-05,0,9.048e-06,0.000344306,1.36631e-06,0,0.00442751,0,2.87842e-05,0
0.033676,0.102101,-170164,1.797,720.647,0.725589,0.0132563,0,4.69809e-06,0.179449,0.000297248,8.58463e-05,0.000180252,0.0290983,5.38962e-06,0.00505657,0.0354876,0,1.65505e-05,9.04175e-06,2.58774e-05,5.76521e-06,0,0.00504588,0,3.86148e-08,0.000146081,8.37657e-07,0.000688611,2.66499e-05,0,1.01439e-05,0.000390794,1.55773e-06,0,0.00508922,0,3.27054e-05,0
0.037996,0.115049,-192236,1.97787,759.813,0.722403,0.0131981,0,5.15412e-06,0.174222,0.00032529,9.37642e-05,0.00020102,0.03204,5.88442e-06,0.00561941,0.0388771,0,1.84579e-05,1.01573e-05,2.89846e-05,6.39232e-06,0,0.0056761,0,4.32897e-08,0.000164753,8.94639e-07,0.000769443,2.95894e-05,0,1.12865e-05,0.000440535,1.76431e-06,0,0.00581451,0,3.69095e-05,0
0.042557,0.128592,-215539,2.16132,798.998,0.719083,0.0131375,0,5.61227e-06,0.16891,0.00035328,0.000101625,0.000222741,0.0350388,6.37755e-06,0.00620391,0.0422878,0,2.04511e-05,1.13414e-05,3.22625e-05,7.03949e-06,0,0.00634678,0,4.82265e-08,0.000184723,9.47178e-07,0.0008543,3.26301e-05,0,1.24745e-05,0.000493682,1.98699e-06,0,0.00660913,0,4.1411e-05,0
0.047356,0.14264,-240058,2.34675,838.084,0.715625,0.0130743,0,6.07052e-06,0.163523,0.000381079,0.000109387,0.000245424,0.0380907,6.86732e-06,0.00680988,0.045711,0,2.25301e-05,1.25967e-05,3.57157e-05,7.70577e-06,0,0.00705984,0,5.34321e-08,0.000206064,9.94926e-07,0.000943255,3.57678e-05,0,1.37072e-05,0.000550423,2.2269e-06,0,0.00747981,0,4.62272e-05,0
0.052392,0.157072,-265784,2.53363,876.979,0.712023,0.0130085,0,6.52694e-06,0.158067,0.000408558,0.000117012,0.000269085,0.0411928,7.35232e-06,0.00743733,0.0491397,0,2.46955e-05,1.39268e-05,3.93506e-05,8.39042e-06,0,0.00781757,0,5.89148e-08,0.000228861,1.03762e-06,0.00103641,3.89985e-05,0,1.49842e-05,0.000610974,2.48533e-06,0,0.00843428,0,5.13784e-05,0
0.057663,0.171735,-292717,2.72134,915.58,0.708271,0.0129399,0,6.97939e-06,0.152547,0.000435575,0.000124456,0.000293733,0.0443418,7.83105e-06,0.00808604,0.0525663,0,2.69467e-05,1.53349e-05,4.31719e-05,9.09234e-06,0,0.00862209,0,6.46806e-08,0.000253196,1.07503e-06,0.00113383,4.23166e-05,0,1.63045e-05,0.000675542,2.76356e-06,0,0.00948074,0,5.68839e-05,0
0.063172,0.186443,-320863,2.90936,953.818,0.704359,0.0128685,0,7.42596e-06,0.146967,0.000462006,0.000131684,0.000319393,0.0475367,8.30243e-06,0.0087562,0.0559859,0,2.92846e-05,1.68252e-05,4.71872e-05,9.81082e-06,0,0.00947621,0,7.07393e-08,0.000279175,1.10701e-06,0.00123565,4.57183e-05,0,1.76676e-05,0.000744394,3.06318e-06,0,0.0106291,0,6.27683e-05,0
0.068921,0.200971,-350235,3.09705,991.606,0.700278,0.0127939,0,7.8644e-06,0.141331,0.000487704,0.000138653,0.000346076,0.0507751,8.7651e-06,0.00944765,0.0593921,0,3.17084e-05,1.84014e-05,5.14024e-05,1.05447e-05,0,0.0103825,0,7.70969e-08,0.000306895,1.13342e-06,0.00134195,4.91967e-05,0,1.90724e-05,0.000817778,3.38575e-06,0,0.0118899,0,6.90549e-05,0
0.074914,0.215066,-380854,3.28372,1028.86,0.696019,0.0127161,0,8.29231e-06,0.135643,0.000512519,0.000145318,0.000373791,0.0540545,9.21774e-06,0.0101601,0.0627782,0,3.42168e-05,2.00674e-05,5.5823e-05,1.12926e-05,0,0.0113435,0,8.3759e-08,0.000336461,1.15416e-06,0.0014528,5.27443e-05,0,2.05175e-05,0.000895956,3.73295e-06,0,0.0132748,0,7.57686e-05,0
0.081156,0.228446,-412746,3.46859,1065.47,0.691572,0.0126349,0,8.70708e-06,0.12991,0.000536286,0.000151634,0.000402541,0.057372,9.65886e-06,0.0108932,0.0661371,0,3.68077e-05,2.18269e-05,6.04537e-05,1.20529e-05,0,0.0123619,0,9.07285e-08,0.000367978,1.16915e-06,0.00156825,5.63512e-05,0,2.20005e-05,0.00097919,4.10654e-06,0,0.0147969,0,8.29343e-05,0
0.087655,0.240806,-445946,3.65085,1101.36,0.686924,0.0125499,0,9.10596e-06,0.124136,0.000558836,0.000157551,0.000432326,0.0607243,1.0087e-05,0.0116464,0.0694614,0,3.94781e-05,2.36836e-05,6.52989e-05,1.28237e-05,0,0.0134404,0,9.80073e-08,0.00040156,1.17834e-06,0.00168834,6.00066e-05,0,2.35192e-05,0.00106776,4.50843e-06,0,0.0164708,0,9.0579e-05,0
0.094418,0.251821,-480500,3.82951,1136.39,0.682066,0.0124612,0,9.4858e-06,0.118329,0.000579978,0.000163019,0.000463125,0.0641063,1.05002e-05,0.0124186,0.0727415,0,4.22229e-05,2.56405e-05,7.03602e-05,1.36026e-05,0,0.0145813,0,1.05591e-07,0.000437307,1.18171e-06,0.00181302,6.36957e-05,0,2.50696e-05,0.00116192,4.94045e-06,0,0.0183122,0,9.8727e-05,0
0.101461,0.261135,-516480,4.00367,1170.47,0.676982,0.0123683,0,9.8436e-06,0.112493,0.000599529,0.000167985,0.000494941,0.0675153,1.08971e-05,0.0132092,0.0759702,0,4.50383e-05,2.77023e-05,7.56428e-05,1.43874e-05,0,0.0157879,0,1.13481e-07,0.000475358,1.17925e-06,0.00194235,6.74052e-05,0,2.66488e-05,0.001262,5.40499e-06,0,0.0203406,0,0.000107411,0
0.108808,0.26836,-554020,4.17244,1203.52,0.671649,0.0122709,0,1.01762e-05,0.106629,0.000617304,0.000172398,0.000527787,0.0709502,1.1276e-05,0.014018,0.0791414,0,4.79208e-05,2.9875e-05,8.11548e-05,1.51763e-05,0,0.0170646,0,1.2168e-07,0.000515887,1.17097e-06,0.00207642,7.11213e-05,0,2.82541e-05,0.00136844,5.90497e-06,0,0.0225798,0,0.000116673,0
0.116507,0.273258,-593355,4.33514,1235.5,0.66603,0.0121682,0,1.04809e-05,0.100724,0.000633129,0.00017621,0.000561761,0.0744176,1.16359e-05,0.0148466,0.0822549,0,5.08732e-05,3.2171e-05,8.69184e-05,1.59687e-05,0,0.0184194,0,1.30208e-07,0.000559192,1.1568e-06,0.00221567,7.48365e-05,0,2.98859e-05,0.001482,6.44502e-06,0,0.0250642,0,0.000126583,0
0.124617,0.276196,-634789,4.49093,1266.35,0.660079,0.0120595,0,1.07541e-05,0.0947641,0.000646784,0.000179359,0.000596966,0.0779238,1.19753e-05,0.0156967,0.085309,0,5.38973e-05,3.46044e-05,9.29591e-05,1.67639e-05,0,0.0198617,0,1.39088e-07,0.000605633,1.13666e-06,0.00236059,7.85397e-05,0,3.15443e-05,0.00160358,7.03073e-06,0,0.0278366,0,0.000137224,0
