Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
1e-06,3e-06,1883.84,1.6333e-05,300.016,0.754249,0.01378,0,6.78947e-11,0.231968,6.30175e-09,1.26823e-09,2.42601e-09,1.01909e-06,1.02043e-10,7.51546e-08,1.53785e-06,0,8.63314e-11,7.20511e-11,1.51987e-10,4.25073e-11,0,2.79765e-08,0,0,3.98823e-10,2.55338e-11,7.02906e-09,2.11811e-10,0,8.43051e-11,1.63951e-09,4.4774e-15,0,2.57759e-11,0,4.31452e-11,0
2e-06,5e-06,1878.67,3.26654e-05,300.032,0.754249,0.01378,0,1.35787e-10,0.231966,1.26032e-08,2.53641e-09,4.85193e-09,2.03813e-06,2.04081e-10,1.50306e-07,3.07563e-06,0,1.7266e-10,1.441e-10,3.03969e-10,8.50131e-11,0,5.59521e-08,0,0,7.97632e-10,5.10663e-11,1.40579e-08,4.23613e-10,0,1.68607e-10,3.27896e-09,8.95464e-15,0,5.15508e-11,0,8.6289e-11,0
2e-06,7e-06,1870.96,3.26654e-05,300.032,0.754249,0.01378,0,1.35787e-10,0.231966,1.26032e-08,2.53641e-09,4.85193e-09,2.03813e-06,2.04081e-10,1.50306e-07,3.07563e-06,0,1.7266e-10,1.441e-10,3.03969e-10,8.50131e-11,0,5.59521e-08,0,0,7.97632e-10,5.10663e-11,1.40579e-08,4.23613e-10,0,1.68607e-10,3.27896e-09,8.95464e-15,0,5.15508e-11,0,8.6289e-11,0
4e-06,1.1e-05,1859.55,6.53282e-05,300.063,0.754247,0.0137799,0,2.71563e-10,0.231962,2.52054e-08,5.0726e-09,9.70349e-09,4.07609e-06,4.08144e-10,3.00601e-07,6.15098e-06,0,3.45307e-10,2.88189e-10,6.07915e-10,1.7002e-10,0,1.119e-07,0,0,1.59521e-09,1.02127e-10,2.81147e-08,8.47195e-10,0,3.37202e-10,6.5577e-09,1.79087e-14,0,1.03098e-10,0,1.72572e-10,0
5e-06,1.7e-05,1842.72,8.16586e-05,300.079,0.754247,0.0137799,0,3.39446e-10,0.23196,3.15061e-08,6.34062e-09,1.21291e-08,5.09499e-06,5.10169e-10,3.75745e-07,7.68856e-06,0,4.31626e-10,3.6023e-10,7.5988e-10,2.12521e-10,0,1.39873e-07,0,0,1.99398e-09,1.27656e-10,3.51427e-08,1.05897e-09,0,4.21495e-10,8.19698e-09,2.23855e-14,0,1.28871e-10,0,2.15711e-10,0
8e-06,2.5e-05,1818.05,0.000130646,300.126,0.754244,0.0137799,0,5.43082e-10,0.231954,5.04067e-08,1.01444e-08,1.94056e-08,8.15144e-06,8.16215e-10,6.01157e-07,1.23009e-05,0,6.90563e-10,5.76338e-10,1.21574e-09,3.40014e-10,0,2.23785e-07,0,0,3.1902e-09,2.04234e-10,5.62254e-08,1.69427e-09,0,6.74354e-10,1.31145e-08,3.58149e-14,0,2.06182e-10,0,3.4512e-10,0
1.2e-05,3.6e-05,1782.1,0.000195953,300.19,0.754242,0.0137798,0,8.14558e-10,0.231946,7.56039e-08,1.52153e-08,2.91062e-08,1.22261e-05,1.22421e-09,9.01668e-07,1.84496e-05,0,1.03577e-09,8.64445e-10,1.82348e-09,5.09983e-10,0,3.35653e-07,0,0,4.78496e-09,3.0632e-10,8.43319e-08,2.54121e-09,0,1.01146e-09,1.96704e-08,5.37188e-14,0,3.09253e-10,0,5.17645e-10,0
1.7e-05,5.3e-05,1730.06,0.000277572,300.269,0.754238,0.0137798,0,1.15384e-09,0.231937,1.07095e-07,2.15527e-08,4.123e-08,1.73183e-05,1.7341e-09,1.27724e-06,2.6134e-05,0,1.46721e-09,1.22452e-09,2.58304e-09,7.22407e-10,0,4.75467e-07,0,0,6.77811e-09,4.33898e-10,1.19459e-07,3.59972e-09,0,1.43277e-09,2.78639e-08,7.60951e-14,0,4.38071e-10,0,7.33266e-10,0
2.5e-05,7.8e-05,1655.19,0.000408129,300.395,0.754233,0.0137797,0,1.69656e-09,0.231921,1.57466e-07,3.169e-08,6.06235e-08,2.54636e-05,2.54968e-09,1.87801e-06,3.84254e-05,0,2.15734e-09,1.80051e-09,3.79804e-09,1.0622e-09,0,6.99118e-07,0,0,9.96642e-09,6.37956e-10,1.7565e-07,5.29292e-09,0,2.1067e-09,4.09707e-08,1.11889e-13,0,6.44134e-10,0,1.07818e-09,0
3.7e-05,0.000112,1548.2,0.000603886,300.584,0.754224,0.0137795,0,2.51031e-09,0.231897,2.32993e-07,4.68895e-08,8.9703e-08,3.7676e-05,3.7725e-09,2.77883e-06,5.68541e-05,0,3.19216e-09,2.66419e-09,5.6199e-09,1.57171e-09,0,1.03448e-06,0,0,1.47472e-08,9.43888e-10,2.59906e-07,7.8318e-09,0,3.11723e-09,6.0624e-08,1.65563e-13,0,9.53125e-10,0,1.59538e-09,0
5.3e-05,0.000162,1396.41,0.000864748,300.837,0.754213,0.0137793,0,3.59471e-09,0.231866,3.33637e-07,6.71438e-08,1.28456e-07,5.3949e-05,5.40189e-09,3.97928e-06,8.14101e-05,0,4.57122e-09,3.8152e-09,8.04783e-09,2.25069e-09,0,1.4814e-06,0,0,2.11186e-08,1.35151e-09,3.72191e-07,1.12152e-08,0,4.46391e-09,8.68158e-08,2.37093e-13,0,1.36492e-09,0,2.28465e-09,0
7.5e-05,0.000231,1182.66,0.00122316,301.184,0.754198,0.013779,0,5.08465e-09,0.231823,4.71915e-07,9.49717e-08,1.81704e-07,7.63055e-05,7.64037e-09,5.62872e-06,0.000115146,0,6.46611e-09,5.39677e-09,1.1384e-08,3.18362e-09,0,2.09551e-06,0,0,2.98734e-08,1.91144e-09,5.26476e-07,1.58642e-08,0,6.31431e-09,1.22806e-07,3.35385e-13,0,1.93077e-09,0,3.23177e-09,0
0.000107,0.000328,884.048,0.00174393,301.687,0.754175,0.0137786,0,7.24951e-09,0.23176,6.72825e-07,1.35403e-07,2.59079e-07,0.000108785,1.08924e-08,8.02547e-06,0.000164156,0,9.21961e-09,7.69505e-09,1.62319e-08,4.53925e-09,0,2.98792e-06,0,0,4.25958e-08,2.72478e-09,7.50674e-07,2.26196e-08,0,9.00314e-09,1.75106e-07,4.78225e-13,0,2.75307e-09,0,4.60811e-09,0
0.000151,0.000463,470.399,0.0024589,302.379,0.754145,0.0137781,0,1.02217e-08,0.231674,9.48649e-07,1.9091e-07,3.65322e-07,0.000153369,1.53562e-08,1.13163e-05,0.000231429,0,1.30004e-08,1.0851e-08,2.28888e-08,6.40058e-09,0,4.21335e-06,0,0,6.00663e-08,3.84097e-09,1.05853e-06,3.18955e-08,0,1.26952e-08,2.46925e-07,6.74379e-13,0,3.88229e-09,0,6.49813e-09,0
0.000211,0.000647,-97.4432,0.00343184,303.32,0.754103,0.0137773,0,1.42665e-08,0.231557,1.32398e-06,2.6644e-07,5.09926e-07,0.000214024,2.14289e-08,1.57951e-05,0.000322952,0,1.81464e-08,1.51466e-08,3.19496e-08,8.93385e-09,0,5.88137e-06,0,0,8.38471e-08,5.35906e-09,1.47754e-06,4.45203e-08,0,1.77202e-08,3.44685e-07,9.41395e-13,0,5.41945e-09,0,9.07084e-09,0
0.000293,0.000898,-869.405,0.00475779,304.601,0.754046,0.0137763,0,1.9779e-08,0.231397,1.83545e-06,3.69364e-07,7.07043e-07,0.000296661,2.97017e-08,2.18998e-05,0.000447634,0,2.51612e-08,2.10029e-08,4.43018e-08,1.23869e-08,0,8.15538e-06,0,0,1.16269e-07,7.42638e-09,2.04875e-06,6.17299e-08,0,2.45701e-08,4.77967e-07,1.30546e-12,0,7.51526e-09,0,1.25784e-08,0
0.000403,0.001236,-1907.84,0.00652977,306.313,0.75397,0.0137749,0,2.71462e-08,0.231184,2.51892e-06,5.06893e-07,9.70555e-07,0.000407046,4.07518e-08,3.006e-05,0.000614175,0,3.4539e-08,2.88326e-08,6.08162e-08,1.70026e-08,0,1.11958e-05,0,0,1.59619e-07,1.01863e-08,2.81241e-06,8.47359e-08,0,3.37273e-08,6.56176e-07,1.79228e-12,0,1.03177e-08,0,1.72684e-08,0
0.000549,0.001684,-3288.78,0.0088699,308.571,0.75387,0.0137731,0,3.68761e-08,0.230903,3.42143e-06,6.88487e-07,1.31871e-06,0.000552737,5.53348e-08,4.08397e-05,0.000833967,0,4.69291e-08,3.91791e-08,8.26377e-08,2.31002e-08,0,1.52136e-05,0,0,2.16909e-07,1.3826e-08,3.82144e-06,1.15131e-07,0,4.58258e-08,8.91689e-07,2.4357e-12,0,1.40217e-08,0,2.34665e-08,0
0.000741,0.002274,-5102.36,0.0119272,311.519,0.75374,0.0137707,0,4.95888e-08,0.230536,4.60033e-06,9.2568e-07,1.77382e-06,0.000742928,7.43693e-08,5.49285e-05,0.00112086,0,6.3126e-08,5.27072e-08,1.11168e-07,3.10698e-08,0,2.0467e-05,0,0,2.91825e-07,1.85725e-08,5.14058e-06,1.54864e-07,0,6.1641e-08,1.19966e-06,3.27721e-12,0,1.88659e-08,0,3.15718e-08,0
0.00099,0.003037,-7451.94,0.0158585,315.304,0.753572,0.0137676,0,6.5938e-08,0.230064,6.11601e-06,1.2306e-06,2.3595e-06,0.000987249,9.88169e-08,7.30548e-05,0.00148936,0,8.39704e-08,7.01216e-08,1.47891e-07,4.13238e-08,0,2.723e-05,0,0,3.88278e-07,2.46616e-08,6.83842e-06,2.05994e-07,0,8.19935e-08,1.59617e-06,4.36084e-12,0,2.51038e-08,0,4.20076e-08,0
0.001307,0.004012,-10451.4,0.0208101,320.064,0.753361,0.0137638,0,8.65327e-08,0.229471,8.02451e-06,1.61451e-06,3.09788e-06,0.00129457,1.29561e-07,9.59002e-05,0.00195279,0,1.10251e-07,9.20848e-08,1.94202e-07,5.42481e-08,0,3.576e-05,0,0,5.0995e-07,3.23071e-08,8.97931e-06,2.70454e-07,0,1.07652e-07,2.09636e-06,5.72814e-12,0,3.29743e-08,0,5.51725e-08,0
0.001706,0.005236,-14220.6,0.0269599,325.962,0.753099,0.013759,0,1.12116e-07,0.228736,1.03941e-05,2.09109e-06,4.01609e-06,0.00167562,1.67671e-07,0.000124298,0.00252728,0,1.42933e-07,1.1941e-07,2.51812e-07,7.03147e-08,0,4.63734e-05,0,0,6.61367e-07,4.17657e-08,1.16422e-05,3.5061e-07,0,1.3956e-07,2.71882e-06,7.43022e-12,0,4.27717e-08,0,7.15567e-08,0
0.002199,0.00675,-18878.5,0.0344361,333.112,0.752781,0.0137532,0,1.43223e-07,0.227844,1.32735e-05,2.67011e-06,5.13407e-06,0.0021379,2.13886e-07,0.000158858,0.00322404,0,1.82728e-07,1.52701e-07,3.21988e-07,8.9869e-08,0,5.93048e-05,0,0,8.45898e-07,5.32078e-08,1.48854e-05,4.48201e-07,0,1.7841e-07,3.47742e-06,9.50535e-12,0,5.47158e-08,0,9.15255e-08,0
0.002798,0.008588,-24536.2,0.0433455,341.604,0.752403,0.0137463,0,1.80304e-07,0.226783,1.67033e-05,3.35963e-06,6.46896e-06,0.00268739,2.68795e-07,0.000200097,0.00405197,0,2.30248e-07,1.9248e-07,4.05824e-07,1.13205e-07,0,7.47584e-05,0,0,1.06648e-06,6.67608e-08,1.87591e-05,5.64719e-07,0,2.24797e-07,4.38424e-06,1.19871e-11,0,6.89998e-08,0,1.15398e-07,0
0.003513,0.010782,-31288.7,0.0537432,351.475,0.751963,0.0137382,0,2.23593e-07,0.22555,2.07036e-05,4.16363e-06,8.0305e-06,0.00332672,3.32644e-07,0.000248303,0.00501485,0,2.85841e-07,2.39055e-07,5.03959e-07,1.40487e-07,0,9.28546e-05,0,0,1.32488e-06,8.24617e-08,2.32924e-05,7.01012e-07,0,2.79059e-07,5.44651e-06,1.48959e-11,0,8.57408e-08,0,1.43365e-07,0
0.004352,0.013356,-39208.9,0.0656355,362.709,0.751462,0.0137291,0,2.73125e-07,0.224144,2.52755e-05,5.0822e-06,9.82148e-06,0.00405528,4.05352e-07,0.000303545,0.00611157,0,3.4961e-07,2.92531e-07,6.16602e-07,1.71754e-07,0,0.000113636,0,0,1.62173e-06,1.00261e-07,2.84944e-05,8.57318e-07,0,3.41293e-07,6.66689e-06,1.824e-11,0,1.04985e-07,0,1.75498e-07,0
0.005319,0.016324,-48343.7,0.0789576,375.223,0.750902,0.0137188,0,3.28637e-07,0.222577,3.03928e-05,6.10993e-06,1.18344e-05,0.00486798,4.86388e-07,0.000365569,0.00733422,0,4.2129e-07,3.52709e-07,7.43321e-07,2.06866e-07,0,0.000137025,0,0,1.95601e-06,1.19995e-07,3.43443e-05,1.03297e-06,0,4.11238e-07,8.04116e-06,2.20088e-11,0,1.26672e-07,0,2.11688e-07,0
0.006416,0.019693,-58713.6,0.0936114,388.898,0.750289,0.0137076,0,3.8973e-07,0.220862,3.6016e-05,7.23876e-06,1.40569e-05,0.0057576,5.75002e-07,0.000433973,0.00867167,0,5.00447e-07,4.19251e-07,8.83385e-07,2.45596e-07,0,0.000162895,0,0,2.32594e-06,1.41443e-07,4.08079e-05,1.2269e-06,0,4.88465e-07,9.56196e-06,2.61832e-11,0,1.50691e-07,0,2.51744e-07,0
0.007645,0.023462,-70314,0.109499,403.615,0.749628,0.0136955,0,4.56008e-07,0.219013,4.21058e-05,8.46063e-06,1.64771e-05,0.00671686,6.70438e-07,0.000508362,0.0101127,0,5.86654e-07,4.91828e-07,1.03608e-06,2.8772e-07,0,0.000191117,0,0,2.72976e-06,1.64378e-07,4.78514e-05,1.43804e-06,0,5.72555e-07,1.12222e-05,3.07451e-11,0,1.76936e-07,0,2.95478e-07,0
0.009,0.027622,-83119.4,0.126428,419.17,0.748926,0.0136827,0,5.26678e-07,0.217055,4.85867e-05,9.76018e-06,1.90684e-05,0.00773283,7.71375e-07,0.000587898,0.0116375,0,6.78976e-07,5.69683e-07,1.19981e-06,3.32767e-07,0,0.0002214,0,0,3.16339e-06,1.88443e-07,5.53996e-05,1.66408e-06,0,6.6259e-07,1.30049e-05,3.56494e-11,0,2.05147e-07,0,3.42449e-07,0
0.010479,0.032161,-97088.4,0.144275,435.42,0.748191,0.0136693,0,6.01233e-07,0.215005,5.54092e-05,1.11273e-05,2.18149e-05,0.00879678,8.76908e-07,0.000672063,0.0132328,0,7.76843e-07,6.52366e-07,1.37359e-06,3.80443e-07,0,0.000253571,0,0,3.6244e-06,2.13379e-07,6.34071e-05,1.90361e-06,0,7.58011e-07,1.49003e-05,4.08704e-11,0,2.35176e-07,0,3.92399e-07,0
0.012075,0.03706,-112168,0.162872,452.189,0.74743,0.0136554,0,6.78987e-07,0.212886,6.25078e-05,1.25488e-05,2.46938e-05,0.00989761,9.859e-07,0.000760136,0.0148817,0,8.7945e-07,7.39228e-07,1.55604e-06,4.3034e-07,0,0.00028738,0,0,4.10929e-06,2.38877e-07,7.18092e-05,2.15464e-06,0,8.58026e-07,1.68939e-05,4.63695e-11,0,2.668e-07,0,4.44949e-07,0
0.013783,0.0423,-128297,0.1821,469.347,0.746649,0.0136411,0,7.59446e-07,0.210711,6.98346e-05,1.40148e-05,2.76893e-05,0.0110271,1.0975e-06,0.000851606,0.0165714,0,9.86232e-07,8.29821e-07,1.7462e-06,4.82168e-07,0,0.000322653,0,0,4.61566e-06,2.64704e-07,8.05608e-05,2.41577e-06,0,9.62081e-07,1.89758e-05,5.21209e-11,0,2.9987e-07,0,4.99841e-07,0
0.015595,0.04786,-145412,0.201823,486.754,0.745852,0.0136266,0,8.42055e-07,0.2085,7.73368e-05,1.55146e-05,3.07829e-05,0.0121765,1.2108e-06,0.000945897,0.0182887,0,1.09654e-06,9.23623e-07,1.94297e-06,5.35599e-07,0,0.00035919,0,0,5.14067e-06,2.90616e-07,8.96099e-05,2.68539e-06,0,1.06954e-06,2.11344e-05,5.80939e-11,0,3.34207e-07,0,5.5677e-07,0
0.017504,0.053718,-163448,0.221939,504.304,0.745045,0.0136118,0,9.26394e-07,0.206264,8.49741e-05,1.70401e-05,3.39612e-05,0.0133391,1.32512e-06,0.00104257,0.0200234,0,1.20989e-06,1.02025e-06,2.1455e-06,5.90385e-07,0,0.000396841,0,0,5.68226e-06,3.16429e-07,9.89177e-05,2.96231e-06,0,1.17992e-06,2.33612e-05,6.4266e-11,0,3.69684e-07,0,6.15515e-07,0
0.019504,0.059855,-182340,0.242373,521.919,0.744232,0.013597,0,1.01215e-06,0.204013,9.27165e-05,1.85851e-05,3.72144e-05,0.01451,1.43993e-06,0.00114132,0.021768,0,1.32593e-06,1.11942e-06,2.35322e-06,6.46347e-07,0,0.000435503,0,0,6.23899e-06,3.42002e-07,0.000108457,3.24567e-06,0,1.2929e-06,2.56504e-05,7.06222e-11,0,4.0621e-07,0,6.75921e-07,0
0.021588,0.066248,-202024,0.263053,539.527,0.743415,0.013582,0,1.09904e-06,0.201757,0.000100536,2.01438e-05,4.05329e-05,0.0156847,1.55476e-06,0.00124184,0.0235155,0,1.44434e-06,1.22089e-06,2.56557e-06,7.03312e-07,0,0.000475075,0,0,6.80946e-06,3.67212e-07,0.0001182,3.53464e-06,0,1.40812e-06,2.7996e-05,7.71472e-11,0,4.43701e-07,0,7.37837e-07,0
0.023749,0.072878,-222439,0.283918,557.071,0.742596,0.0135671,0,1.1868e-06,0.199501,0.000108408,2.17114e-05,4.3909e-05,0.0168595,1.66922e-06,0.00134389,0.0252604,0,1.56482e-06,1.32442e-06,2.78205e-06,7.61136e-07,0,0.000515471,0,0,7.39247e-06,3.91959e-07,0.000128126,3.8285e-06,0,1.52533e-06,3.03934e-05,8.38287e-11,0,4.82082e-07,0,8.01137e-07,0
0.025981,0.079724,-243524,0.304927,574.511,0.741778,0.0135521,0,1.27526e-06,0.197251,0.000116316,2.32846e-05,4.73373e-05,0.0180318,1.78305e-06,0.00144728,0.0269988,0,1.68719e-06,1.42987e-06,3.00237e-06,8.19719e-07,0,0.000556636,0,0,7.98731e-06,4.16176e-07,0.000138219,4.12681e-06,0,1.64432e-06,3.28394e-05,9.06591e-11,0,5.2131e-07,0,8.65742e-07,0
0.028278,0.086768,-265223,0.326043,591.817,0.740962,0.0135372,0,1.36428e-06,0.195011,0.000124246,2.48604e-05,5.08134e-05,0.0191998,1.89603e-06,0.0015519,0.0287277,0,1.81129e-06,1.53713e-06,3.22626e-06,8.78979e-07,0,0.000598526,0,0,8.59334e-06,4.39809e-07,0.000148467,4.42915e-06,0,1.76495e-06,3.53314e-05,9.7632e-11,0,5.61349e-07,0,9.31586e-07,0
0.030634,0.09399,-287479,0.347235,608.964,0.740149,0.0135224,0,1.45372e-06,0.192784,0.000132186,2.64363e-05,5.43333e-05,0.0203616,2.00797e-06,0.00165759,0.0304446,0,1.93698e-06,1.64609e-06,3.45348e-06,9.38839e-07,0,0.000641098,0,0,9.20999e-06,4.62819e-07,0.000158859,4.73517e-06,0,1.88708e-06,3.78672e-05,1.04742e-10,0,6.02164e-07,0,9.98608e-07,0
0.033043,0.101373,-310238,0.368474,625.929,0.73934,0.0135076,0,1.54346e-06,0.190573,0.000140124,2.801e-05,5.78933e-05,0.0215159,2.11872e-06,0.00176426,0.0321473,0,2.06412e-06,1.75663e-06,3.68381e-06,9.9923e-07,0,0.000684313,0,0,9.83674e-06,4.85174e-07,0.000169384,5.04454e-06,0,2.01056e-06,4.04446e-05,1.11983e-10,0,6.43723e-07,0,1.06675e-06,0
0.035501,0.108897,-333449,0.389751,642.709,0.738535,0.0134929,0,1.63348e-06,0.188379,0.000148057,2.95807e-05,6.14926e-05,0.0226625,2.22825e-06,0.00187187,0.0338355,0,2.19268e-06,1.86876e-06,3.91722e-06,1.06013e-06,0,0.000728167,0,0,1.04736e-05,5.06867e-07,0.00018004,5.35718e-06,0,2.13538e-06,4.30635e-05,1.19355e-10,0,6.86029e-07,0,1.13601e-06,0
0.038,0.116544,-357059,0.411021,659.275,0.737736,0.0134783,0,1.72357e-06,0.186204,0.000155968,3.11451e-05,6.51245e-05,0.0237991,2.33634e-06,0.00198023,0.035506,0,2.32244e-06,1.98227e-06,4.15328e-06,1.12143e-06,0,0.000772584,0,0,1.11193e-05,5.27862e-07,0.000190809,5.6725e-06,0,2.26129e-06,4.57193e-05,1.26848e-10,0,7.29012e-07,0,1.20628e-06,0
0.040537,0.124297,-381021,0.432284,675.631,0.736942,0.0134638,0,1.81374e-06,0.184049,0.000163856,3.27031e-05,6.87895e-05,0.0249262,2.44301e-06,0.00208934,0.0371593,0,2.45339e-06,2.09718e-06,4.39204e-06,1.18313e-06,0,0.000817571,0,0,1.17743e-05,5.48171e-07,0.00020169,5.99053e-06,0,2.38832e-06,4.84128e-05,1.34462e-10,0,7.72684e-07,0,1.27756e-06,0
0.043106,0.132137,-405291,0.453512,691.763,0.736154,0.0134494,0,1.90386e-06,0.181916,0.000171711,3.42527e-05,7.24833e-05,0.0260426,2.54815e-06,0.00219908,0.0387939,0,2.58538e-06,2.21337e-06,4.63321e-06,1.24515e-06,0,0.000863082,0,0,1.24376e-05,5.67781e-07,0.000212672,6.3109e-06,0,2.5163e-06,5.1141e-05,1.4219e-10,0,8.17003e-07,0,1.34979e-06,0
0.045703,0.140047,-429825,0.474693,707.669,0.735372,0.0134351,0,1.9939e-06,0.179806,0.000179529,3.57929e-05,7.62042e-05,0.0271481,2.65175e-06,0.0023094,0.0404094,0,2.71837e-06,2.33079e-06,4.87671e-06,1.30746e-06,0,0.000909096,0,0,1.31092e-05,5.86698e-07,0.000223751,6.63345e-06,0,2.64517e-06,5.39031e-05,1.50031e-10,0,8.61953e-07,0,1.42294e-06,0
0.048324,0.148008,-454582,0.495814,723.347,0.734598,0.013421,0,2.08379e-06,0.177718,0.000187304,3.73229e-05,7.99502e-05,0.0282425,2.75376e-06,0.00242024,0.0420055,0,2.85225e-06,2.44939e-06,5.1224e-06,1.37002e-06,0,0.000955592,0,0,1.37886e-05,6.04927e-07,0.00023492,6.95798e-06,0,2.77487e-06,5.66976e-05,1.5798e-10,0,9.07516e-07,0,1.49698e-06,0
0.050964,0.156001,-479522,0.516852,738.787,0.73383,0.0134069,0,2.17343e-06,0.175654,0.000195029,3.8841e-05,8.37174e-05,0.0293249,2.85413e-06,0.00253149,0.0435812,0,2.98691e-06,2.56903e-06,5.37003e-06,1.43276e-06,0,0.00100252,0,0,1.44753e-05,6.22469e-07,0.000246167,7.28416e-06,0,2.90525e-06,5.95218e-05,1.6603e-10,0,9.53648e-07,0,1.57182e-06,0
