Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.067788,0.197546,-628213,4.77323,830.162,0.72592,0.0132624,0,8.80173e-06,0.159693,0.000354724,0.000125702,0.000201319,0.0383391,1.3674e-05,0.00661742,0.0522895,9.07088e-08,1.69859e-05,2.71642e-05,3.25264e-05,4.96848e-06,0,0.00167325,0,1.30054e-07,6.72473e-05,2.25138e-06,0.000576556,1.98637e-05,0,1.69313e-05,3.68549e-05,2.38552e-05,0,0.000651044,0,2.44433e-05,0
0.074131,0.213444,-687169,5.11525,861.9,0.723985,0.0132271,0,9.42531e-06,0.155029,0.000378485,0.000133763,0.000218223,0.0408479,1.45036e-05,0.00713642,0.0555588,9.81838e-08,1.84549e-05,2.96062e-05,3.5475e-05,5.36272e-06,0,0.00182427,0,1.41548e-07,7.33888e-05,2.33445e-06,0.000626447,2.15298e-05,0,1.84244e-05,4.02412e-05,2.60775e-05,0,0.000712224,0,2.67219e-05,0
0.080549,0.228295,-746832,5.45362,892.717,0.722071,0.0131921,0,1.00408e-05,0.150453,0.000401739,0.000141597,0.000235366,0.043315,1.53117e-05,0.00765856,0.0587522,1.05734e-07,1.995e-05,3.21064e-05,3.84978e-05,5.75867e-06,0,0.00197898,0,1.53286e-07,7.96916e-05,2.40843e-06,0.000677236,2.32174e-05,0,1.99488e-05,4.37197e-05,2.83651e-05,0,0.000775282,0,2.90676e-05,0
0.087025,0.24175,-807027,5.78736,922.589,0.72018,0.0131575,0,1.06463e-05,0.14597,0.000424418,0.000149183,0.000252706,0.0457369,1.60978e-05,0.00818264,0.0618658,1.1334e-07,2.14675e-05,3.46593e-05,4.1588e-05,6.15519e-06,0,0.00213704,0,1.65238e-07,8.61421e-05,2.47373e-06,0.000728798,2.4922e-05,0,2.15008e-05,4.72829e-05,3.07132e-05,0,0.000840095,0,3.14756e-05,0
0.093542,0.253455,-867605,6.11542,951.48,0.718315,0.0131235,0,1.12398e-05,0.141588,0.000446455,0.000156499,0.000270194,0.0481094,1.68614e-05,0.00870727,0.064895,1.20976e-07,2.30029e-05,3.72579e-05,4.47376e-05,6.551e-06,0,0.00229802,0,1.77373e-07,9.27235e-05,2.53077e-06,0.000780983,2.66384e-05,0,2.30761e-05,5.09219e-05,3.31162e-05,0,0.000906511,0,3.39401e-05,0
0.100089,0.263056,-928456,6.43706,979.383,0.71648,0.0130899,0,1.18201e-05,0.13731,0.000467801,0.000163531,0.000287792,0.0504303,1.76024e-05,0.00923143,0.0678378,1.28623e-07,2.45527e-05,3.98969e-05,4.79401e-05,6.9451e-06,0,0.0024616,0,1.89664e-07,9.94229e-05,2.58001e-06,0.000833677,2.83625e-05,0,2.46712e-05,5.46296e-05,3.55695e-05,0,0.000974407,0,3.64564e-05,0
0.106661,0.270229,-989545,6.75177,1006.31,0.714675,0.0130569,0,1.2386e-05,0.133139,0.000488429,0.000170272,0.000305473,0.0526991,1.83214e-05,0.00975447,0.0706943,1.3627e-07,2.61146e-05,4.25727e-05,5.11914e-05,7.33679e-06,0,0.00262755,0,2.02092e-07,0.000106231,2.62196e-06,0.000886799,3.00914e-05,0,2.62839e-05,5.84012e-05,3.80703e-05,0,0.00104371,0,3.90217e-05,0
0.113264,0.274881,-1.05092e+06,7.05957,1032.31,0.712897,0.0130245,0,1.29377e-05,0.129067,0.000508343,0.000176724,0.00032324,0.0549186,1.902e-05,0.0102765,0.0734688,1.43913e-07,2.76885e-05,4.52859e-05,5.44921e-05,7.72602e-06,0,0.00279591,0,2.1466e-07,0.000113151,2.65713e-06,0.000940352,3.18249e-05,0,2.79144e-05,6.22379e-05,4.06194e-05,0,0.00111444,0,4.16367e-05,0
0.119905,0.277447,-1.11265e+06,7.36048,1057.43,0.711146,0.0129925,0,1.3475e-05,0.125091,0.000527547,0.000182892,0.000341095,0.0570914,1.96999e-05,0.0107978,0.0761654,1.51554e-07,2.92746e-05,4.80371e-05,5.78435e-05,8.11271e-06,0,0.00296674,0,2.2737e-07,0.000120184,2.686e-06,0.000994344,3.35629e-05,0,2.95629e-05,6.61412e-05,4.32181e-05,0,0.00118665,0,4.43028e-05,0
0.126582,0.278742,-1.17471e+06,7.65408,1081.67,0.709422,0.012961,0,1.39973e-05,0.12121,0.00054602,0.000188769,0.000359018,0.0592169,2.03613e-05,0.0113178,0.0787839,1.59179e-07,3.08709e-05,5.08234e-05,6.12417e-05,8.49626e-06,0,0.00313983,0,2.40206e-07,0.000127323,2.70894e-06,0.00104871,3.5303e-05,0,3.12276e-05,7.01072e-05,4.58639e-05,0,0.00126026,0,4.70175e-05,0
0.133276,0.279418,-1.23693e+06,7.93926,1105,0.70773,0.0129301,0,1.45024e-05,0.117435,0.000563695,0.000194336,0.000376939,0.0612893,2.10032e-05,0.0118345,0.0813179,1.66758e-07,3.2471e-05,5.36344e-05,6.46744e-05,8.87512e-06,0,0.00331455,0,2.53119e-07,0.000134542,2.7263e-06,0.00110323,3.70382e-05,0,3.29021e-05,7.41215e-05,4.85475e-05,0,0.00133502,0,4.97711e-05,0
0.139958,0.279769,-1.29904e+06,8.21463,1127.32,0.706077,0.0128999,0,1.4988e-05,0.113781,0.000580495,0.000199572,0.000394764,0.0633004,2.16238e-05,0.0123454,0.0837585,1.74251e-07,3.40665e-05,5.64551e-05,6.81235e-05,9.24725e-06,0,0.00348998,0,2.66041e-07,0.000141803,2.73845e-06,0.00115762,3.87591e-05,0,3.45775e-05,7.81631e-05,5.12548e-05,0,0.00141055,0,5.25494e-05,0
0.146592,0.279869,-1.3607e+06,8.47873,1148.57,0.704471,0.0128705,0,1.54515e-05,0.110264,0.000596343,0.000204455,0.000412384,0.0652411,2.22207e-05,0.0128474,0.0860956,1.81609e-07,3.56472e-05,5.92678e-05,7.15671e-05,9.6104e-06,0,0.00366501,0,2.7889e-07,0.000149061,2.74579e-06,0.00121154,4.04549e-05,0,3.62432e-05,8.22063e-05,5.39688e-05,0,0.00148637,0,5.53347e-05,0
0.153137,0.279697,-1.42154e+06,8.73014,1168.67,0.702921,0.0128422,0,1.58904e-05,0.1069,0.00061117,0.00020897,0.000429679,0.0671021,2.27919e-05,0.0133375,0.0883194,1.88784e-07,3.72019e-05,6.20522e-05,7.49803e-05,9.96221e-06,0,0.00383837,0,2.91574e-07,0.000156261,2.7488e-06,0.0012646,4.21138e-05,0,3.78873e-05,8.62219e-05,5.66697e-05,0,0.00156191,0,5.81067e-05,0
0.159551,0.27921,-1.48116e+06,8.96766,1187.55,0.701435,0.012815,0,1.63029e-05,0.103703,0.000624928,0.000213106,0.000446528,0.0688748,2.33352e-05,0.0138123,0.0904217,1.95727e-07,3.87198e-05,6.47879e-05,7.83378e-05,1.03005e-05,0,0.00400878,0,3.04001e-07,0.000163352,2.74802e-06,0.00131644,4.37247e-05,0,3.9498e-05,9.01798e-05,5.93371e-05,0,0.00163662,0,6.08445e-05,0
0.165793,0.278388,-1.53918e+06,9.19037,1205.17,0.700019,0.0127892,0,1.66875e-05,0.100685,0.00063759,0.000216862,0.000462821,0.0705525,2.38491e-05,0.0142692,0.0923961,2.02395e-07,4.01902e-05,6.74549e-05,8.16151e-05,1.06233e-05,0,0.004175,0,3.16083e-07,0.00017028,2.74401e-06,0.00136669,4.52769e-05,0,4.10639e-05,9.40504e-05,6.19507e-05,0,0.00170992,0,6.35274e-05,0
0.17182,0.277251,-1.5952e+06,9.39751,1221.51,0.698681,0.0127647,0,1.70431e-05,0.0978563,0.000649144,0.000220242,0.000478447,0.0721288,2.43319e-05,0.0147052,0.0942374,2.08746e-07,4.16029e-05,7.00329e-05,8.47865e-05,1.09289e-05,0,0.00433575,0,3.2773e-07,0.00017699,2.73735e-06,0.001415,4.67603e-05,0,4.25733e-05,9.7803e-05,6.44894e-05,0,0.0017812,0,6.61335e-05,0
0.177593,0.275849,-1.64886e+06,9.58868,1236.55,0.697425,0.0127418,0,1.73693e-05,0.095224,0.000659599,0.000223255,0.000493309,0.0735991,2.47827e-05,0.015118,0.0959425,2.14745e-07,4.29486e-05,7.25033e-05,8.78292e-05,1.12158e-05,0,0.00448987,0,3.38863e-07,0.000183434,2.72861e-06,0.00146105,4.81662e-05,0,4.4016e-05,0.00010141,6.69338e-05,0,0.00184992,0,6.86429e-05,0
0.183076,0.274245,-1.69983e+06,9.76371,1250.31,0.696255,0.0127204,0,1.76661e-05,0.0927923,0.000668984,0.00022592,0.000507324,0.0749606,2.52006e-05,0.0155055,0.0975103,2.20365e-07,4.42193e-05,7.48496e-05,9.0722e-05,1.14829e-05,0,0.00463631,0,3.4941e-07,0.000189566,2.71835e-06,0.00150457,4.94873e-05,0,4.53827e-05,0.000104844,6.92657e-05,0,0.00191555,0,7.1037e-05,0
0.188239,0.272511,-1.74782e+06,9.92275,1262.8,0.695174,0.0127007,0,1.79342e-05,0.090562,0.000677342,0.000228256,0.000520427,0.076212,2.55855e-05,0.0158664,0.0989417,2.25585e-07,4.54089e-05,7.7058e-05,9.34476e-05,1.17296e-05,0,0.0047742,0,3.59313e-07,0.000195348,2.70708e-06,0.00154533,5.07181e-05,0,4.6666e-05,0.000108086,7.147e-05,0,0.00197765,0,7.33002e-05,0
0.193058,0.270711,-1.79261e+06,10.0662,1274.06,0.694182,0.0126825,0,1.81744e-05,0.0885314,0.000684732,0.000230288,0.00053257,0.0773538,2.59374e-05,0.0161997,0.100239,2.30392e-07,4.65127e-05,7.91177e-05,9.59921e-05,1.19557e-05,0,0.00490286,0,3.68529e-07,0.000200751,2.69527e-06,0.00158317,5.1855e-05,0,4.78602e-05,0.000111117,7.35341e-05,0,0.00203587,0,7.54195e-05,0
0.196423,0.269267,-1.82461e+06,10.1635,1281.71,0.6935,0.0126701,0,1.83365e-05,0.0871421,0.000689659,0.000231624,0.000541,0.0781363,2.61792e-05,0.0164303,0.101124,2.33712e-07,4.72795e-05,8.05547e-05,9.77687e-05,1.2111e-05,0,0.00499265,0,3.74947e-07,0.000204525,2.68634e-06,0.00160948,5.26419e-05,0,4.86919e-05,0.000113236,7.49789e-05,0,0.00207665,0,7.69031e-05,0
0.198414,0.268189,-1.84458e+06,10.22,1286.15,0.693099,0.0126628,0,1.84303e-05,0.0863311,0.000692486,0.000232383,0.000545967,0.0785937,2.63207e-05,0.016566,0.101639,2.35661e-07,4.77316e-05,8.14044e-05,9.88198e-05,1.2202e-05,0,0.00504576,0,3.78737e-07,0.000206759,2.6808e-06,0.001625,5.31047e-05,0,4.9183e-05,0.00011449,7.5835e-05,0,0.00210083,0,7.77822e-05,0
