Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.56,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.34,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.84,0.00020082,300.016,0.754249,0.01378,0,3.01096e-10,0.231968,1.03303e-08,4.3106e-09,6.18752e-09,1.0905e-06,6.71688e-10,2.19009e-07,1.4576e-06,5.00804e-12,6.56167e-10,1.28658e-09,1.80643e-09,1.36694e-10,6.69315e-13,3.96162e-08,0,8.75664e-12,2.84419e-09,1.72007e-10,1.37181e-08,5.12619e-10,0,1.28233e-09,3.3617e-10,4.85235e-09,0,5.66767e-08,0,2.95926e-10,0
3e-06,7e-06,1871.61,0.000602439,300.047,0.754247,0.01378,0,9.03257e-10,0.231964,3.09897e-08,1.29313e-08,1.8562e-08,3.27138e-06,2.01499e-09,6.57006e-07,4.37263e-06,1.50236e-11,1.96844e-09,3.85963e-09,5.41914e-09,4.10069e-10,2.00788e-12,1.18845e-07,0,2.62692e-11,8.53233e-09,5.16e-10,4.1153e-08,1.53781e-09,0,3.8469e-09,1.00848e-09,1.45567e-08,0,1.70026e-07,0,8.87754e-10,0
6e-06,1.8e-05,1840.71,0.00120481,300.094,0.754245,0.0137799,0,1.80642e-09,0.231958,6.19759e-08,2.58612e-08,3.71222e-08,6.54238e-06,4.02975e-09,1.31395e-06,8.74475e-06,3.00459e-11,3.9367e-09,7.71893e-09,1.08378e-08,8.20097e-10,4.01556e-12,2.3768e-07,0,5.25361e-11,1.70639e-08,1.03194e-09,8.23023e-08,3.07547e-09,0,7.69347e-09,2.01687e-09,2.91121e-08,0,3.40037e-07,0,1.77543e-09,0
1.4e-05,4.1e-05,1770.62,0.00281084,300.218,0.754238,0.0137798,0,4.21438e-09,0.231941,1.44589e-07,6.03336e-08,8.66079e-08,1.52632e-05,9.40136e-09,3.06546e-06,2.04012e-05,7.00984e-11,9.18453e-09,1.80088e-08,2.52854e-08,1.91331e-09,9.36842e-12,5.54522e-07,0,1.2257e-10,3.98113e-08,2.40748e-09,1.92015e-07,7.17521e-09,0,1.79494e-08,4.70547e-09,6.79209e-08,0,7.93335e-07,0,4.1422e-09,0
3.2e-05,9.3e-05,1616.43,0.00642275,300.499,0.754223,0.0137795,0,9.62978e-09,0.231904,3.3038e-07,1.37859e-07,1.97906e-07,3.48753e-05,2.14816e-08,7.00466e-06,4.66147e-05,1.6018e-10,2.09875e-08,4.11523e-08,5.77808e-08,4.37198e-09,2.14072e-11,1.26715e-06,0,2.80087e-10,9.09741e-08,5.5009e-09,4.38773e-07,1.63959e-08,0,4.10168e-08,1.07525e-08,1.5521e-07,0,1.81289e-06,0,9.46546e-09,0
6.9e-05,0.000203,1288.2,0.0138401,301.075,0.754193,0.0137789,0,2.07506e-08,0.231828,7.119e-07,2.97051e-07,4.26491e-07,7.51465e-05,4.6288e-08,1.50945e-05,0.000100439,3.45192e-10,4.5229e-08,8.86877e-08,1.24525e-07,9.42133e-09,4.61314e-11,2.73084e-06,0,6.03616e-10,1.9606e-07,1.18528e-08,9.45577e-07,3.53334e-08,0,8.83965e-08,2.31724e-08,3.34503e-07,0,3.9071e-06,0,2.03992e-08,0
0.000146,0.000429,613.65,0.0292456,302.271,0.754129,0.0137778,0,4.38474e-08,0.23167,1.50422e-06,6.27635e-07,9.01361e-07,0.000158772,9.7803e-08,3.18981e-05,0.000212202,7.2954e-10,9.5591e-08,1.87452e-07,2.63207e-07,1.99098e-08,9.7489e-11,5.77194e-06,0,1.2758e-09,4.14402e-07,2.50425e-08,1.99847e-06,7.46743e-08,0,1.8684e-07,4.8976e-08,7.07049e-07,0,8.25864e-06,0,4.31164e-08,0
0.000297,0.000876,-719.622,0.0593369,304.606,0.754004,0.0137755,0,8.89597e-08,0.231361,3.05155e-06,1.27317e-06,1.82935e-06,0.000322053,1.98402e-07,6.47263e-05,0.000430393,1.48064e-09,1.94016e-07,3.80507e-07,5.3431e-07,4.04016e-08,1.97832e-10,1.17163e-05,0,2.58971e-09,8.41214e-07,5.07946e-08,4.05622e-06,1.51553e-07,0,3.79279e-07,9.94092e-08,1.43539e-06,0,1.67662e-05,0,8.75228e-08,0
0.000584,0.001722,-3240.07,0.116101,309.006,0.753768,0.0137712,0,1.7405e-07,0.230778,5.96932e-06,2.49018e-06,3.58149e-06,0.000629839,3.88081e-07,0.000126674,0.000841578,2.89877e-09,3.79879e-07,7.45191e-07,1.04651e-06,7.90745e-08,3.87213e-10,2.29451e-05,0,5.07158e-09,1.64753e-06,9.93324e-08,7.94204e-06,2.96702e-07,0,7.42842e-07,1.9466e-07,2.81166e-06,0,3.28428e-05,0,1.71411e-07,0
0.001098,0.003238,-7761.75,0.216392,316.762,0.753352,0.0137636,0,3.24361e-07,0.22975,1.11209e-05,4.63809e-06,6.68233e-06,0.00117291,7.22918e-07,0.000236195,0.00156674,5.40847e-09,7.08894e-07,1.39117e-06,1.95406e-06,1.47458e-07,7.22124e-10,4.28343e-05,0,9.46748e-09,3.076e-06,1.84959e-07,1.48209e-05,5.53561e-07,0,1.38697e-06,3.6332e-07,5.2509e-06,0,6.13387e-05,0,3.20017e-07,0
0.001964,0.005795,-15386,0.381569,329.486,0.752668,0.0137511,0,5.71837e-07,0.228062,1.95953e-05,8.16904e-06,1.1804e-05,0.00206525,1.27357e-06,0.000416774,0.00275732,9.55374e-09,1.25258e-06,2.45982e-06,3.45617e-06,2.60246e-07,1.2746e-09,7.57347e-05,0,1.67386e-08,5.43971e-06,3.25616e-07,2.61886e-05,9.77767e-07,0,2.45292e-06,6.4216e-07,9.29013e-06,0,0.000108533,0,5.6589e-07,0
0.003325,0.009809,-27357.9,0.63222,348.674,0.751632,0.0137322,0,9.47173e-07,0.225511,3.24298e-05,1.35108e-05,1.96128e-05,0.00341432,2.10722e-06,0.000691309,0.00455482,1.58735e-08,2.08212e-06,4.09326e-06,5.75405e-06,4.31797e-07,2.11516e-09,0.000126018,0,2.78502e-08,9.05412e-06,5.38175e-07,4.35343e-05,1.62439e-06,0,4.08319e-06,1.06793e-06,1.54741e-05,0,0.000180803,0,9.41793e-07,0
0.005305,0.01565,-44776.5,0.979409,375.003,0.750202,0.013706,0,1.46663e-06,0.221998,5.01541e-05,2.08753e-05,3.05073e-05,0.00527258,3.25801e-06,0.00107269,0.00702566,2.46899e-08,3.24071e-06,6.38092e-06,8.97629e-06,6.70262e-07,3.28411e-09,0.000196427,0,4.34069e-08,1.41193e-05,8.30807e-07,6.77633e-05,2.52621e-06,0,6.36842e-06,1.66331e-06,2.41562e-05,0,0.000282302,0,1.46842e-06,0
0.00798,0.02354,-68309,1.42024,407.993,0.748393,0.013673,0,2.1254e-06,0.217575,7.25625e-05,3.01637e-05,4.44828e-05,0.00761396,4.71253e-06,0.00155902,0.0101297,3.59979e-08,4.72918e-06,9.33145e-06,1.31395e-05,9.74565e-07,4.77671e-09,0.000287215,0,6.34617e-08,2.06577e-05,1.19933e-06,9.88967e-05,3.68245e-06,0,9.31948e-06,2.4295e-06,3.53926e-05,0,0.000413729,0,2.14796e-06,0
0.011365,0.033526,-98097.5,1.93975,446.209,0.746271,0.0136342,0,2.90047e-06,0.212417,9.88193e-05,4.10122e-05,6.11802e-05,0.0103464,6.41728e-06,0.0021356,0.0137377,4.95042e-08,6.51091e-06,1.28816e-05,1.81605e-05,1.33557e-06,6.54888e-09,0.000396417,0,8.75773e-08,2.85339e-05,1.6293e-06,0.000136174,5.06277e-06,0,1.28761e-05,3.34869e-06,4.89741e-05,0,0.000572689,0,2.96608e-06,0
0.015432,0.045515,-133876,2.51892,487.93,0.743918,0.0135912,0,3.76271e-06,0.20674,0.000127879,5.29698e-05,8.01185e-05,0.0133574,8.30638e-06,0.00278347,0.0176935,6.48155e-08,8.53627e-06,1.69432e-05,2.39214e-05,1.74136e-06,8.54287e-09,0.0005213,0,1.15146e-07,3.75573e-05,2.1033e-06,0.000178562,6.62653e-06,0,1.69535e-05,4.39647e-06,6.45999e-05,0,0.000755723,0,3.90274e-06,0
0.020125,0.059342,-175164,3.13995,531.602,0.741408,0.0135454,0,4.68484e-06,0.200739,0.000158766,6.56172e-05,0.000100848,0.0165449,1.03201e-05,0.00348513,0.0218557,8.15623e-08,1.07586e-05,2.1434e-05,3.03125e-05,2.18073e-06,1.07044e-08,0.000659308,0,1.45602e-07,4.75505e-05,2.60582e-06,0.000225094,8.33558e-06,0,2.14724e-05,5.54991e-06,8.19904e-05,0,0.000959622,0,4.93919e-06,0
0.025382,0.074811,-221410,3.78973,576.109,0.738795,0.0134976,0,5.64669e-06,0.194553,0.000190758,7.8642e-05,0.000123056,0.0198355,1.24165e-05,0.00422819,0.0261223,9.9484e-08,1.31455e-05,2.6299e-05,3.72624e-05,2.64553e-06,1.29938e-08,0.000808732,0,1.78564e-07,5.83961e-05,3.12623e-06,0.000275099,1.01629e-05,0,2.63812e-05,6.79333e-06,0.000100969,0,0.00118238,0,6.06301e-06,0
0.03114,0.091712,-272068,4.45921,620.713,0.736112,0.0134486,0,6.63415e-06,0.188274,0.000223345,9.18249e-05,0.000146544,0.0231813,1.45688e-05,0.0050047,0.0304263,1.18412e-07,1.56764e-05,3.15065e-05,4.47321e-05,3.1302e-06,1.53845e-08,0.000968571,0,2.1381e-07,7.00278e-05,3.65812e-06,0.000328155,1.20909e-05,0,3.16509e-05,8.11706e-06,0.000121445,0,0.00142299,0,7.26699e-06,0
0.03734,0.109818,-326618,5.14233,664.968,0.733381,0.0133987,0,7.63768e-06,0.181959,0.000256184,0.000105016,0.000171201,0.0265529,1.67622e-05,0.00580995,0.0347265,1.38244e-07,1.83395e-05,3.70413e-05,5.27059e-05,3.63109e-06,1.78585e-08,0.00113834,0,2.51232e-07,8.24163e-05,4.19827e-06,0.000384025,1.41088e-05,0,3.72693e-05,9.51584e-06,0.000143392,0,0.00168119,0,8.54782e-06,0
0.043929,0.128865,-384588,5.83488,708.607,0.730612,0.0133481,0,8.65051e-06,0.17564,0.00028903,0.00011811,0.000196962,0.0299332,1.89889e-05,0.00664123,0.0389983,1.58919e-07,2.11278e-05,4.28983e-05,6.11817e-05,4.14569e-06,2.04039e-08,0.00131787,0,2.9079e-07,9.55534e-05,4.7455e-06,0.000442575,1.621e-05,0,4.3234e-05,1.0987e-05,0.000166817,0,0.00195714,0,9.90436e-06,0
0.05086,0.148534,-445564,6.53347,751.466,0.727813,0.013297,0,9.66718e-06,0.16934,0.000321689,0.000131025,0.000223786,0.0333111,2.12449e-05,0.00749668,0.0432258,1.80387e-07,2.40364e-05,4.90754e-05,7.01621e-05,4.67194e-06,2.30106e-08,0.00150706,0,3.32467e-07,0.000109439,5.29974e-06,0.000503713,1.83891e-05,0,4.95458e-05,1.25286e-05,0.000191742,0,0.00225114,0,1.13362e-05,0
0.058093,0.168433,-509196,7.23516,793.435,0.724989,0.0132454,0,1.06829e-05,0.163073,0.000353996,0.000143691,0.000251634,0.0366786,2.35285e-05,0.0083748,0.0473982,2.02605e-07,2.70606e-05,5.55713e-05,7.96507e-05,5.20798e-06,2.56694e-08,0.00170586,0,3.7625e-07,0.000124072,5.86149e-06,0.000567356,2.06415e-05,0,5.62061e-05,1.41391e-05,0.000218191,0,0.00256352,0,1.28432e-05,0
0.065593,0.188095,-575179,7.93693,834.421,0.722146,0.0131934,0,1.16928e-05,0.156853,0.000385787,0.00015604,0.000280458,0.0400285,2.5838e-05,0.00927392,0.0515058,2.25521e-07,3.01946e-05,6.2382e-05,8.96464e-05,5.75177e-06,2.83703e-08,0.00191412,0,4.22107e-07,0.000139448,6.43138e-06,0.000633392,2.29614e-05,0,6.32134e-05,1.5816e-05,0.000246174,0,0.00289447,0,1.44243e-05,0
0.073331,0.206984,-643252,8.63574,874.343,0.719288,0.0131412,0,1.26922e-05,0.150693,0.000416903,0.00016801,0.000310204,0.0433538,2.81719e-05,0.0101922,0.0555395,2.49074e-07,3.34315e-05,6.95006e-05,0.000100145,6.30118e-06,3.11025e-08,0.00213161,0,4.6999e-07,0.000155555,7.01011e-06,0.000701691,2.53423e-05,0,7.05636e-05,1.75565e-05,0.000275691,0,0.00324406,0,1.60779e-05,0
