Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
1e-06,4e-06,1887.16,0.000884479,300.016,0.754249,0.01378,0,7.31492e-10,0.231968,1.61271e-08,9.62262e-09,9.88865e-09,1.09644e-06,1.45405e-09,3.8668e-07,1.16686e-06,2.70738e-11,2.04863e-09,1.74865e-09,3.47091e-09,5.69625e-10,2.7736e-12,8.88543e-08,1.54201e-12,2.04929e-11,4.08577e-09,2.78975e-10,3.48466e-08,2.1563e-09,8.77812e-13,1.34553e-09,3.07057e-09,3.1189e-09,0,2.37138e-07,3.67491e-14,2.99064e-09,1.16949e-12
3e-06,9e-06,1876.73,0.00265337,300.048,0.754247,0.0137799,0,2.19442e-09,0.231964,4.83801e-08,2.88671e-08,2.96654e-08,3.28923e-06,4.36204e-09,1.16001e-06,3.50049e-06,8.12198e-11,6.14578e-09,5.24588e-09,1.04126e-08,1.70884e-09,8.32063e-12,2.66559e-07,4.62596e-12,6.14778e-11,1.22571e-08,8.36899e-10,1.04538e-07,6.46877e-09,2.63338e-12,4.03652e-09,9.21159e-09,9.3566e-09,0,7.11409e-07,1.10248e-13,8.97182e-09,3.50843e-12
8e-06,2.2e-05,1851.56,0.00707524,300.127,0.754242,0.0137798,0,5.85142e-09,0.231954,1.29005e-07,7.69735e-08,7.91041e-08,8.77072e-06,1.16314e-08,3.0932e-06,9.33402e-06,2.16576e-10,1.6388e-08,1.39885e-08,2.7766e-08,4.55667e-09,2.21872e-11,7.10799e-07,1.23354e-11,1.63935e-10,3.26846e-08,2.23156e-09,2.78756e-07,1.72493e-08,7.02199e-12,1.07636e-08,2.45634e-08,2.49502e-08,0,1.89705e-06,2.93995e-13,2.39242e-08,9.35544e-12
2e-05,5.3e-05,1792.59,0.0176856,300.318,0.754229,0.0137796,0,1.46264e-08,0.23193,3.22462e-07,1.92402e-07,1.97738e-07,2.19235e-05,2.9074e-08,7.73192e-06,2.33313e-05,5.41377e-10,4.09658e-08,3.49682e-08,6.94093e-08,1.13903e-08,5.54609e-11,1.77685e-06,3.08358e-11,4.09802e-10,8.17051e-08,5.57789e-09,6.96821e-07,4.31185e-08,1.75528e-11,2.69066e-08,6.14035e-08,6.2371e-08,0,4.74239e-06,7.34997e-13,5.98062e-08,2.33864e-11
4.6e-05,0.000122,1658.68,0.0406643,300.73,0.754201,0.0137791,0,3.36296e-08,0.231878,7.41411e-07,4.42364e-07,4.54689e-07,5.04076e-05,6.68481e-08,1.77781e-05,5.36431e-05,1.24485e-09,9.42004e-08,8.04115e-08,1.59613e-07,2.61905e-08,1.27525e-10,4.086e-06,7.09089e-11,9.42366e-10,1.8789e-07,1.28241e-08,1.60234e-06,9.91491e-08,4.03609e-11,6.18727e-08,1.41203e-07,1.43431e-07,0,1.09063e-05,1.69054e-12,1.37534e-07,5.37777e-11
0.000104,0.000274,1364.71,0.0918737,301.649,0.75414,0.013778,0,7.59769e-08,0.231763,1.67497e-06,9.99325e-07,1.02744e-06,0.000113882,1.51024e-07,4.01673e-05,0.000121186,2.81288e-09,2.12869e-07,1.81723e-07,3.60724e-07,5.91778e-08,2.88142e-10,9.23413e-06,1.60247e-10,2.12967e-09,4.24633e-07,2.89682e-08,3.62092e-06,2.24045e-07,9.1197e-11,1.39823e-07,3.19116e-07,3.24168e-07,0,2.46519e-05,3.82235e-12,3.10841e-07,1.21529e-10
0.000225,0.000597,742.968,0.198481,303.563,0.754012,0.0137757,0,1.64124e-07,0.231522,3.61802e-06,2.15839e-06,2.22037e-06,0.000246007,3.26235e-07,8.67805e-05,0.000261755,6.07847e-09,4.60056e-07,3.92805e-07,7.79778e-07,1.27869e-07,6.22592e-10,1.99607e-05,3.46382e-10,4.60345e-09,9.17956e-07,6.2557e-08,7.82584e-06,4.84184e-07,1.9706e-10,3.0222e-07,6.89829e-07,7.00824e-07,0,5.3307e-05,8.27067e-12,6.72025e-07,2.62676e-10
0.000472,0.00125,-516.864,0.415164,307.448,0.753753,0.0137709,0,3.43239e-07,0.231033,7.56552e-06,4.51245e-06,4.64735e-06,0.000514485,6.82247e-07,0.000181536,0.000547294,1.27212e-08,9.6307e-07,8.22549e-07,1.63311e-06,2.67561e-07,1.3027e-09,4.18011e-05,7.25332e-10,9.63999e-09,1.9226e-06,1.30744e-07,1.63834e-05,1.01346e-06,4.12361e-10,6.32795e-07,1.44471e-06,1.46805e-06,0,0.000111715,1.73552e-11,1.40778e-06,5.49985e-10
0.000946,0.002508,-2941.27,0.827511,314.83,0.753259,0.0137619,0,6.83918e-07,0.230104,1.5071e-05,8.98568e-06,9.27469e-06,0.00102514,1.35934e-06,0.000361908,0.00109004,2.53823e-08,1.92256e-06,1.64304e-06,3.26301e-06,5.33681e-07,2.59816e-09,8.35075e-05,1.44882e-09,1.92565e-08,3.8418e-06,2.60197e-07,3.27095e-05,2.02269e-06,8.22581e-10,1.26375e-06,2.8865e-06,2.93434e-06,0,0.000223488,3.48059e-11,2.81405e-06,1.09832e-09
0.001803,0.004778,-7319.34,1.56179,327.94,0.752377,0.0137458,0,1.29e-06,0.22845,2.84143e-05,1.69297e-05,1.7544e-05,0.00193367,2.56379e-06,0.000683278,0.00205448,4.79947e-08,3.6386e-06,3.11304e-06,6.18534e-06,1.00851e-06,4.90907e-09,0.000158254,2.74494e-09,3.64872e-08,7.28379e-06,4.89718e-07,6.19182e-05,3.82655e-06,1.55473e-09,2.39351e-06,5.47136e-06,5.56617e-06,0,0.000424595,6.64244e-11,5.33866e-06,2.08004e-09
0.003237,0.008575,-14642.9,2.7597,349.224,0.750933,0.0137194,0,2.27709e-06,0.225757,5.01199e-05,2.98281e-05,3.11176e-05,0.00341361,4.5253e-06,0.00120808,0.00362209,8.50719e-08,6.45929e-06,5.53658e-06,1.10096e-05,1.78581e-06,8.69043e-09,0.000281556,4.88155e-09,6.48998e-08,1.29686e-05,8.61393e-07,0.000109957,6.78834e-06,2.7538e-09,4.25427e-06,9.73793e-06,9.91898e-06,0,0.000758607,1.19573e-10,9.51552e-06,3.69658e-09
0.005439,0.014406,-25893.3,4.53007,380.441,0.748787,0.0136802,0,3.73193e-06,0.221787,8.20502e-05,4.87452e-05,5.13783e-05,0.00559587,7.41681e-06,0.00198504,0.00592562,1.40316e-07,1.06786e-05,9.1794e-06,1.82759e-05,2.94093e-06,1.43058e-08,0.000467061,8.09236e-09,1.07619e-07,2.15378e-05,1.4044e-06,0.000181884,1.12109e-05,4.53697e-09,7.04672e-06,1.6163e-05,1.64948e-05,0,0.0012666,2.01957e-10,1.5829e-05,6.12154e-09
0.008548,0.022636,-41780,6.90305,421.827,0.745883,0.0136271,0,5.67396e-06,0.216483,0.000124552,7.38117e-05,7.89423e-05,0.00851222,1.128e-05,0.00302948,0.00898802,2.1526e-07,1.6436e-05,1.4186e-05,2.82933e-05,4.50191e-06,2.18859e-08,0.000722359,1.25034e-08,1.66358e-07,3.33645e-05,2.12053e-06,0.000280175,1.72301e-05,6.94909e-09,1.08756e-05,2.50176e-05,2.55998e-05,0,0.00197696,3.20381e-10,2.45776e-05,9.44425e-09
0.012629,0.033423,-62627.3,9.82537,472.057,0.742259,0.0135609,0,8.0517e-06,0.209978,0.000176385,0.000104189,0.000113599,0.0120914,1.60213e-05,0.00432158,0.0127192,3.09091e-07,2.3702e-05,2.05675e-05,4.11153e-05,6.4459e-06,3.13108e-08,0.00104837,1.81221e-08,2.4128e-07,4.8525e-05,2.98439e-06,0.000404493,2.47998e-05,9.95686e-09,1.57407e-05,3.63461e-05,3.73227e-05,0,0.00290394,4.80708e-10,3.5854e-05,1.36613e-08
0.017685,0.046761,-88459.6,13.1948,528.947,0.738,0.0134831,0,1.0772e-05,0.202508,0.000235385,0.000138478,0.000154659,0.0162047,2.14736e-05,0.00582166,0.0169665,4.19601e-07,3.23479e-05,2.82592e-05,5.66523e-05,8.71991e-06,4.23107e-08,0.00144222,2.48868e-08,3.31672e-07,6.69301e-05,3.95704e-06,0.000552864,3.37668e-05,1.34802e-08,2.15811e-05,5.00647e-05,5.16332e-05,0,0.0040551,6.89092e-10,4.96387e-05,1.8715e-08
0.023694,0.062541,-119161,16.9069,590.359,0.733187,0.0133952,0,1.37394e-05,0.194303,0.000299336,0.000175256,0.00020146,0.0207261,2.74773e-05,0.00749076,0.0215798,5.44549e-07,4.2246e-05,3.72053e-05,7.48404e-05,1.12698e-05,5.46074e-08,0.0019016,3.27419e-08,4.36949e-07,8.85232e-05,5.00282e-06,0.000723411,4.39774e-05,1.74368e-08,2.83416e-05,6.61115e-05,6.85332e-05,0,0.0054429,9.54044e-10,6.59456e-05,2.45499e-08
0.030629,0.080591,-154593,20.8747,654.579,0.727868,0.013298,0,1.68723e-05,0.18554,0.000366348,0.000213303,0.000253574,0.0255582,3.39149e-05,0.00929946,0.0264398,6.82226e-07,5.33129e-05,4.7397e-05,9.57161e-05,1.40525e-05,6.79731e-08,0.00242664,4.16692e-08,5.571e-07,0.000113368,6.09674e-06,0.000915089,5.53232e-05,2.17599e-08,3.60015e-05,8.45113e-05,8.81242e-05,0,0.00709052,1.28785e-09,8.48868e-05,3.11372e-08
0.038468,0.100647,-194645,25.031,720.372,0.722057,0.0131918,0,2.01055e-05,0.176337,0.000434894,0.000251626,0.000310844,0.0306354,4.07163e-05,0.0112291,0.0314615,8.31518e-07,6.5514e-05,5.88784e-05,0.000119431,1.70374e-05,8.22355e-08,0.00302026,5.1693e-08,6.92769e-07,0.000141668,7.22582e-06,0.0011278,6.77456e-05,2.64007e-08,4.45789e-05,0.000105389,0.000110624,0,0.00903412,1.70772e-09,0.00010669,3.84773e-08
0.0472,0.122308,-239256,29.3226,786.887,0.715737,0.0130764,0,2.33846e-05,0.166765,0.000503711,0.000289408,0.000373335,0.0359182,4.7851e-05,0.0132698,0.0365876,9.91738e-07,7.88522e-05,7.17403e-05,0.000146243,2.02028e-05,9.72604e-08,0.0036879,6.28723e-08,8.45204e-07,0.000173754,8.3878e-06,0.00136222,8.12243e-05,3.13223e-08,5.41252e-05,0.000128961,0.000136361,0,0.0113238,2.23716e-09,0.000131692,4.65938e-08
0.056823,0.144986,-288424,33.7001,853.478,0.708868,0.0129509,0,2.66586e-05,0.156866,0.000571618,0.000325893,0.000441218,0.0413803,5.53117e-05,0.0154158,0.0417749,1.16228e-06,9.33414e-05,8.61005e-05,0.000176479,2.35287e-05,1.12916e-07,0.00443649,7.52815e-08,1.01603e-06,0.000210043,9.58847e-06,0.00161941,9.57492e-05,3.64882e-08,6.47102e-05,0.000155499,0.000165743,0,0.0140232,2.90734e-09,0.000160316,5.5518e-08
0.067347,0.167879,-342189,38.111,919.59,0.701396,0.0128144,0,2.98736e-05,0.14667,0.000637396,0.00036033,0.000514695,0.0470013,6.31032e-05,0.0176625,0.0469868,1.34238e-06,0.000108988,0.000102091,0.000210511,2.69926e-05,1.29048e-07,0.00527387,8.89965e-08,1.20715e-06,0.000251012,1.08401e-05,0.00190052,0.000111301,4.18546e-08,7.64111e-05,0.000185313,0.000199244,0,0.01721,3.75938e-09,0.000193051,6.52781e-08
0.078787,0.189982,-400638,42.49,984.612,0.693262,0.0126658,0,3.29663e-05,0.136215,0.000699652,0.000391895,0.000593861,0.0527546,7.12266e-05,0.0200026,0.0521813,1.53072e-06,0.000125758,0.00011983,0.000248704,3.05616e-05,1.45444e-07,0.00620739,1.04067e-07,1.4204e-06,0.000297131,1.21595e-05,0.00220629,0.000127821,4.73582e-08,8.92927e-05,0.000218701,0.00023735,0,0.0209745,4.84644e-09,0.000230412,7.58785e-08
0.091177,0.21011,-463940,46.7602,1047.9,0.684397,0.0125038,0,3.58651e-05,0.12554,0.000756845,0.000419713,0.000678725,0.0586094,7.96797e-05,0.022426,0.057313,1.72542e-06,0.000143578,0.000139428,0.000291431,3.41932e-05,1.61836e-07,0.00724412,1.20518e-07,1.65772e-06,0.000348886,1.35685e-05,0.00253708,0.000145207,5.29163e-08,0.000103409,0.000255957,0.000280581,0,0.0254248,6.23868e-09,0.000272953,8.72989e-08
0.104586,0.226956,-532449,50.8334,1108.76,0.674717,0.012327,0,3.84906e-05,0.114686,0.000807292,0.000442863,0.000769233,0.0645316,8.84575e-05,0.0249206,0.0623335,1.92405e-06,0.000162331,0.000160995,0.000339092,3.78357e-05,1.77897e-07,0.00839144,1.38347e-07,1.92125e-06,0.000406804,1.50955e-05,0.00289303,0.000163319,5.84263e-08,0.000118812,0.000297394,0.000329519,0,0.0306955,8.0312e-09,0.000321307,9.94937e-08
0.119148,0.239462,-606843,54.6112,1166.51,0.664096,0.0121329,0,4.07558e-05,0.103682,0.000849179,0.000460383,0.000865383,0.0704896,9.75599e-05,0.0274749,0.0671954,2.12371e-06,0.000181873,0.000184672,0.000392204,4.14302e-05,1.93245e-07,0.0096588,1.57543e-07,2.21388e-06,0.00047156,1.67785e-05,0.00327443,0.000181989,6.37667e-08,0.000135568,0.000343411,0.000384908,0,0.0369671,1.03594e-08,0.000376286,1.124e-07
0.135067,0.247631,-688176,57.9739,1220.34,0.652366,0.0119186,0,4.25583e-05,0.0925527,0.000880397,0.000471188,0.000967109,0.0764443,0.000106976,0.030074,0.0718418,2.3205e-06,0.000201993,0.000210618,0.000451378,4.4902e-05,2.07398e-07,0.011057,1.78054e-07,2.53924e-06,0.000543956,1.86669e-05,0.00368136,0.000200981,6.87817e-08,0.000153747,0.000394471,0.000447652,0,0.0444825,1.34198e-08,0.000438889,1.25913e-07
0.152592,0.252659,-777711,60.7641,1269.09,0.639335,0.0116805,0,4.37714e-05,0.081361,0.000898399,0.000474029,0.00107393,0.0823277,0.000116645,0.0326903,0.0761895,2.50859e-06,0.000222313,0.00023892,0.000517156,4.81457e-05,2.19698e-07,0.012594,1.99693e-07,2.90091e-06,0.000624722,2.0819e-05,0.00411221,0.000219907,7.32544e-08,0.000173362,0.000450948,0.000518661,0,0.0535512,1.7495e-08,0.000510164,1.39817e-07
0.171969,0.255667,-876707,62.7797,1311.13,0.62482,0.0114154,0,4.42467e-05,0.0702364,0.000900307,0.000467606,0.00118443,0.0880206,0.000126408,0.0352722,0.0801159,2.67921e-06,0.000242179,0.000269462,0.000589695,5.10115e-05,2.29268e-07,0.0142671,2.22009e-07,3.30099e-06,0.000714131,2.3296e-05,0.00456156,0.000238125,7.68873e-08,0.00019427,0.00051285,0.000598522,0,0.0645359,2.29792e-08,0.000590885,1.53705e-07
0.193425,0.256804,-986327,63.7913,1344.48,0.608663,0.0111202,0,4.38353e-05,0.0593745,0.000883398,0.000450871,0.00129606,0.0933521,0.000135978,0.0377426,0.0834658,2.82064e-06,0.000260613,0.000301825,0.000668541,5.33117e-05,2.35057e-07,0.016058,2.442e-07,3.73925e-06,0.000811711,2.61561e-05,0.0050192,0.000254715,7.9316e-08,0.000216116,0.000579622,0.000687228,0,0.0778449,3.04148e-08,0.000681295,1.66929e-07
0.217171,0.255554,-1.10764e+06,63.5757,1367.09,0.590726,0.0107925,0,4.24193e-05,0.0490095,0.000845769,0.000423376,0.00140514,0.0981117,0.000144933,0.0400032,0.0860707,2.91904e-06,0.000276337,0.000335245,0.000752471,5.48411e-05,2.35978e-07,0.0179299,2.6508e-07,4.21272e-06,0.000916038,2.94471e-05,0.00546997,0.000268524,8.01499e-08,0.000238311,0.000650012,0.000783961,0,0.0939307,4.0544e-08,0.000780872,1.78602e-07
0.243402,0.251456,-1.24166e+06,62.051,1378.74,0.570603,0.0104248,0,4.00066e-05,0.0390895,0.000788219,0.000386186,0.00150925,0.102222,0.000152945,0.042005,0.0879027,2.9644e-06,0.000288292,0.000369143,0.000840633,5.54905e-05,2.31444e-07,0.0198549,2.83522e-07,4.72261e-06,0.00102611,3.32463e-05,0.00590309,0.00027868,7.91535e-08,0.000260419,0.000723063,0.00088821,0,0.113456,5.44524e-08,0.000889445,1.87919e-07
0.272298,0.244549,-1.38929e+06,58.9092,1374.29,0.548798,0.0100264,0,3.64954e-05,0.0304961,0.000709537,0.000339489,0.00159775,0.105093,0.00015881,0.0434851,0.08852,2.93319e-06,0.000293905,0.000400757,0.000927055,5.49178e-05,2.2005e-07,0.0216859,2.96699e-07,5.24384e-06,0.00113462,3.74312e-05,0.00627508,0.000282922,7.57998e-08,0.000280498,0.000793415,0.000993872,0,0.136568,7.33004e-08,0.00100125,1.93028e-07
0.304021,0.235279,-1.55137e+06,54.3131,1355.06,0.524891,0.00958967,0,3.21227e-05,0.02304,0.000615294,0.000286808,0.0016675,0.106695,0.000162062,0.0444088,0.0879969,2.82192e-06,0.000292284,0.000428909,0.00100905,5.31636e-05,2.02257e-07,0.0233579,3.03149e-07,5.77214e-06,0.00123819,4.1991e-05,0.00657142,0.000280684,7.01885e-08,0.000297787,0.000858584,0.00109794,0,0.163963,9.88733e-08,0.00111354,1.93112e-07
0.338707,0.224171,-1.72858e+06,48.4559,1321.3,0.498752,0.0091121,0,2.7157e-05,0.0167826,0.000511562,0.000231717,0.00171306,0.106858,0.000161995,0.0446874,0.0863054,2.62842e-06,0.000282453,0.00045164,0.00108173,5.02775e-05,1.78827e-07,0.0247602,3.011e-07,6.29262e-06,0.00133068,4.67888e-05,0.00676855,0.000271346,6.25253e-08,0.000311031,0.000914306,0.00119468,0,0.196162,1.33285e-07,0.00122071,1.87293e-07
0.376452,0.211618,-1.92142e+06,41.666,1273.84,0.470298,0.00859225,0,2.19434e-05,0.0117354,0.000405661,0.000178079,0.00172949,0.10545,0.000158015,0.0442527,0.0834581,2.35882e-06,0.000264092,0.000466911,0.00113952,4.64175e-05,1.51253e-07,0.0257729,2.89263e-07,6.78599e-06,0.00140499,5.15903e-05,0.00684525,0.000254874,5.32815e-08,0.00031898,0.000955864,0.00127703,0,0.233595,1.78931e-07,0.00131557,1.75167e-07
0.417287,0.197849,-2.13005e+06,34.3863,1214.22,0.439507,0.00802968,0,1.68603e-05,0.00784578,0.000305167,0.000129471,0.00171311,0.102401,0.00014981,0.0430702,0.0795148,2.02898e-06,0.000237809,0.000472871,0.00117663,4.18433e-05,1.21664e-07,0.0262817,2.67283e-07,7.22811e-06,0.00145373,5.60597e-05,0.00678618,0.000231998,4.31718e-08,0.000320568,0.000978652,0.00133722,0,0.276542,2.38152e-07,0.00138984,1.5706e-07
0.461157,0.182988,-2.35419e+06,27.1203,1144.56,0.406421,0.0074252,0,1.22571e-05,0.00499647,0.000216626,8.85733e-05,0.00166224,0.097718,0.00013751,0.0411478,0.0745796,1.66368e-06,0.000205271,0.000468169,0.00118793,3.68801e-05,9.2512e-08,0.0261961,2.36125e-07,7.58962e-06,0.00147027,5.97752e-05,0.00658481,0.000204241,3.30547e-08,0.000315096,0.000978894,0.00136777,0,0.325074,3.12558e-07,0.00143506,1.34173e-07
0.507886,0.167134,-2.59293e+06,20.3558,1067.34,0.371177,0.00678129,0,8.39233e-06,0.00302151,0.000144397,5.67401e-05,0.00157754,0.0914992,0.000121774,0.0385379,0.0687926,1.29331e-06,0.000169078,0.000452229,0.00116979,3.18601e-05,6.6115e-08,0.0254666,1.98207e-07,7.83558e-06,0.00144984,6.22703e-05,0.00624512,0.000173742,2.37725e-08,0.000302385,0.000954377,0.0013627,0,0.378987,4.01888e-07,0.00144386,1.08525e-07
0.55713,0.150417,-2.84452e+06,14.4855,985.212,0.334037,0.00610274,0,5.39264e-06,0.0017315,9.00378e-05,3.39097e-05,0.00146218,0.0839299,0.00010376,0.0353344,0.06232,9.48412e-07,0.000132374,0.000425423,0.00112087,2.70614e-05,4.41885e-08,0.0240977,1.57146e-07,7.92663e-06,0.00139064,6.31015e-05,0.00578167,0.000142905,1.5976e-08,0.000282845,0.000905033,0.00131882,0,0.437739,5.02425e-07,0.00141136,8.26187e-08
0.60832,0.133035,-3.10606e+06,9.746,900.773,0.295436,0.00539749,0,3.24627e-06,0.00094002,5.24202e-05,1.88762e-05,0.00132156,0.0752779,8.49522e-05,0.0316657,0.0553487,6.5353e-07,9.82426e-05,0.000389103,0.0010427,2.26644e-05,2.753e-08,0.0221536,1.1708e-07,7.82349e-06,0.00129449,6.19398e-05,0.00521809,0.000113939,9.99788e-09,0.00025747,0.000833205,0.00123679,0,0.500384,6.05406e-07,0.0013366,5.89159e-08
0.660656,0.115261,-3.37345e+06,6.19149,816.379,0.255999,0.00467698,0,1.83197e-06,0.000484355,2.85175e-05,9.79928e-06,0.00116274,0.0658745,6.68517e-05,0.0276834,0.0480799,4.22267e-07,6.90478e-05,0.000345447,0.000939701,1.87404e-05,1.5975e-08,0.019752,8.16818e-08,7.49599e-06,0.00116697,5.86638e-05,0.0045841,8.84319e-05,5.8206e-09,0.000227715,0.00074342,0.00112142,0,0.565583,6.96524e-07,0.00122318,3.92387e-08
0.713101,0.097449,-3.64139e+06,3.71733,734.17,0.216582,0.00395682,0,9.72913e-07,0.000237956,1.45591e-05,4.76786e-06,0.000993836,0.0561019,5.06712e-05,0.0235548,0.0407343,2.5598e-07,4.60202e-05,0.000297196,0.000818788,1.52802e-05,8.65712e-09,0.0170499,5.33094e-08,6.93565e-06,0.00101681,5.34255e-05,0.0039128,6.71494e-05,3.1606e-09,0.000195333,0.000641818,0.000981238,0,0.631584,7.57844e-07,0.00107927,2.44061e-08
0.764391,0.080028,-3.90344e+06,2.10779,654.417,0.177408,0.00324112,0,4.87759e-07,0.000111831,7.00321e-06,2.18502e-06,0.000819474,0.0461514,3.69536e-05,0.0193621,0.0333922,1.45512e-07,2.9072e-05,0.000246154,0.000685172,1.21812e-05,4.39212e-09,0.0141562,3.24791e-08,6.13674e-06,0.000850685,4.6432e-05,0.00322258,4.98651e-05,1.60469e-09,0.000161424,0.000532752,0.000823233,0,0.697732,7.69144e-07,0.000912037,1.4165e-08
0.813085,0.063489,-4.15222e+06,1.14043,580.629,0.140522,0.00256721,0,2.34266e-07,5.0998e-05,3.22551e-06,9.59703e-07,0.000651765,0.0366529,2.61076e-05,0.0153682,0.0264601,7.8433e-08,1.75754e-05,0.000196358,0.000550916,9.46406e-06,2.11743e-09,0.0113111,1.86499e-08,5.18234e-06,0.000683751,3.85187e-05,0.00256076,3.63714e-05,7.73312e-10,0.000128547,0.000425472,0.000662808,0,0.76033,7.2446e-07,0.000738669,7.75732e-09
0.857659,0.048349,-4.37996e+06,0.594412,514.151,0.106965,0.00195414,0,1.09318e-07,2.2863e-05,1.44523e-06,4.11101e-07,0.000497359,0.0279448,1.78917e-05,0.0117121,0.0201456,4.05244e-08,1.02406e-05,0.000150129,0.000423675,7.1024e-06,9.84846e-10,0.00865679,1.01888e-08,4.1509e-06,0.000525615,3.03709e-05,0.00195282,2.59525e-05,3.59216e-10,9.81459e-05,0.000325445,0.000509978,0,0.817446,6.28541e-07,0.000570976,4.05378e-09
0.896677,0.035096,-4.5793e+06,0.303601,457.103,0.0781082,0.00142695,0,5.06293e-08,1.02779e-05,6.44819e-07,1.76106e-07,0.000363719,0.0204251,1.19388e-05,0.00855816,0.0147123,2.04529e-08,5.82399e-06,0.000109928,0.000311494,5.12622e-06,4.52329e-10,0.00634212,5.391e-09,3.14958e-06,0.000386294,2.27676e-05,0.00142744,1.80653e-05,1.64683e-10,7.1777e-05,0.000238302,0.000374958,0,0.866643,5.02468e-07,0.000421242,2.06141e-09
0.929012,0.024113,-4.7445e+06,0.155123,410.794,0.0547725,0.00100063,0,2.38353e-08,4.73697e-06,2.93972e-07,7.75415e-08,0.000255273,0.0143307,7.78753e-06,0.00600354,0.0103174,1.03147e-08,3.28056e-06,7.72183e-05,0.0002194,3.55658e-06,2.10641e-10,0.00445599,2.8241e-09,2.26887e-06,0.000272002,1.62761e-05,0.00100155,1.22455e-05,7.6536e-11,5.03623e-05,0.000167362,0.000264064,0,0.906463,3.72677e-07,0.00029737,1.04437e-09
0.954108,0.015588,-4.87273e+06,0.0804943,374.962,0.0368517,0.000673246,0,1.16007e-08,2.2724e-06,1.39454e-07,3.57784e-08,0.000171833,0.00964493,4.96253e-06,0.00404008,0.00694187,5.28718e-09,1.84725e-06,5.20091e-05,0.000148027,2.36923e-06,1.01399e-10,0.00300146,1.48992e-09,1.55326e-06,0.000183478,1.11035e-05,0.000674065,8.04984e-06,3.67748e-11,3.38859e-05,0.000112699,0.000178135,0,0.937059,2.58465e-07,0.000200921,5.36689e-10
0.972177,0.009451,-4.96504e+06,0.0424068,348.234,0.0236007,0.000431169,0,5.83405e-09,1.13214e-06,6.88241e-08,1.73013e-08,0.000110075,0.00617796,3.0595e-06,0.00258766,0.00444581,2.75757e-09,1.03584e-06,3.33299e-05,9.49606e-05,1.5043e-06,5.05222e-11,0.00192347,7.93081e-10,1.00499e-06,0.000117689,7.17962e-06,0.000431764,5.07692e-06,1.82955e-11,2.1697e-05,7.22099e-05,0.000114265,0,0.959688,1.6786e-07,0.00012901,2.80276e-10
0.984175,0.005375,-5.02634e+06,0.0223341,329.137,0.0142078,0.000259571,0,2.97865e-09,5.74709e-07,3.46968e-08,8.60329e-09,6.62748e-05,0.00371955,1.79678e-06,0.00155788,0.00267643,1.44177e-09,5.696e-07,2.00727e-05,5.72234e-05,8.99632e-07,2.56193e-11,0.00115837,4.20235e-10,6.0842e-07,7.09151e-05,4.34952e-06,0.000259951,3.02699e-06,9.26752e-12,1.30584e-05,4.3483e-05,6.88532e-05,0,0.975731,1.01598e-07,7.77847e-05,1.46629e-10
0.991526,0.002878,-5.0639e+06,0.0115252,316.383,0.00797096,0.000145628,0,1.508e-09,2.89985e-07,1.74291e-08,4.2851e-09,3.71844e-05,0.00208688,9.93038e-07,0.000874043,0.00150156,7.40505e-10,3.02025e-07,1.12639e-05,3.21217e-05,5.02468e-07,1.29128e-11,0.000650014,2.17597e-10,3.42338e-07,3.98062e-05,2.44963e-06,0.000145848,1.6885e-06,4.66789e-12,7.32457e-06,2.4399e-05,3.86494e-05,0,0.986384,5.7095e-08,4.36778e-05,7.53312e-11
0.995706,0.001458,-5.08525e+06,0.00574506,308.58,0.00416919,7.61706e-05,0,7.4356e-10,1.42721e-07,8.55558e-09,2.09326e-09,1.94499e-05,0.00109157,5.15026e-07,0.000457173,0.000785387,3.68104e-10,1.52932e-07,5.89224e-06,1.68061e-05,2.62106e-07,6.35038e-12,0.000340025,1.08666e-10,1.79323e-07,2.08265e-05,1.28409e-06,7.62874e-05,8.80327e-07,2.2947e-12,3.83057e-06,1.27629e-05,2.02214e-05,0,0.992878,2.98749e-08,2.28565e-05,3.74518e-11
0.99793,0.000703,-5.09662e+06,0.00274992,304.217,0.00204772,3.74118e-05,0,3.53851e-10,6.78536e-08,4.0618e-09,9.91212e-10,9.55307e-06,0.000536139,2.51825e-07,0.000224545,0.000385748,1.75932e-10,7.38211e-08,2.89419e-06,8.25571e-06,1.28544e-07,3.01779e-12,0.000167015,5.20626e-11,8.81392e-08,1.02306e-05,6.31431e-07,3.74696e-05,4.31645e-07,1.09024e-12,1.88126e-06,6.26887e-06,9.9334e-06,0,0.996502,1.46737e-08,1.12289e-05,1.79008e-11
0.999047,0.000324,-5.10232e+06,0.00126212,301.962,0.000952125,1.73953e-05,0,1.61932e-10,3.10368e-08,1.85657e-09,4.52473e-10,4.4419e-06,0.000249289,1.16827e-07,0.000104407,0.00017936,8.06855e-11,3.40256e-08,1.34575e-06,3.83893e-06,5.97236e-08,1.38004e-12,7.76587e-05,2.39061e-11,4.09962e-08,4.75723e-06,2.93769e-07,1.74223e-05,2.0053e-07,4.98513e-13,8.74688e-07,2.91489e-06,4.61906e-06,0,0.998374,6.82261e-09,5.22172e-06,8.20982e-12
