Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.11,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.8,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.64,0.000128856,300.015,0.754249,0.01378,0,2.40725e-10,0.231968,9.46414e-09,3.60587e-09,4.59159e-09,1.05134e-06,4.37362e-10,1.65202e-07,1.46957e-06,2.35373e-12,4.08474e-10,6.57653e-10,7.20995e-10,1.18044e-10,0,3.16423e-08,0,3.19357e-12,1.46138e-09,9.10617e-11,1.19483e-08,4.5134e-10,0,4.40378e-10,4.98948e-10,7.90877e-10,0,1.37826e-08,0,3.86861e-10,0
1e-06,4e-06,1881.22,0.000128856,300.015,0.754249,0.01378,0,2.40725e-10,0.231968,9.46414e-09,3.60587e-09,4.59159e-09,1.05134e-06,4.37362e-10,1.65202e-07,1.46957e-06,2.35373e-12,4.08474e-10,6.57653e-10,7.20995e-10,1.18044e-10,0,3.16423e-08,0,3.19357e-12,1.46138e-09,9.10617e-11,1.19483e-08,4.5134e-10,0,4.40378e-10,4.98948e-10,7.90877e-10,0,1.37826e-08,0,3.86861e-10,0
3e-06,1e-05,1864.22,0.000386553,300.046,0.754248,0.01378,0,7.22148e-10,0.231964,2.83913e-08,1.08172e-08,1.37743e-08,3.1539e-06,1.31203e-09,4.95588e-07,4.40851e-06,7.06096e-12,1.22538e-09,1.97289e-09,2.16291e-09,3.54121e-10,0,9.49238e-08,0,9.5804e-12,4.384e-09,2.73171e-10,3.58438e-08,1.35397e-09,0,1.32109e-09,1.4968e-09,2.37256e-09,0,4.13465e-08,0,1.16055e-09,0
7e-06,2.2e-05,1826.33,0.000901889,300.108,0.754245,0.0137799,0,1.68488e-09,0.231956,6.62412e-08,2.5238e-08,3.21378e-08,7.35848e-06,3.06114e-09,1.15629e-06,1.02857e-05,1.64744e-11,2.85903e-09,4.60312e-09,5.04648e-09,8.26223e-10,0,2.21474e-07,0,2.23528e-11,1.02287e-08,6.37336e-10,8.36299e-08,3.15906e-09,0,3.08234e-09,3.4923e-09,5.53562e-09,0,9.64691e-08,0,2.70777e-09,0
1.6e-05,4.8e-05,1744.15,0.00206111,300.246,0.754238,0.0137798,0,3.8505e-09,0.231938,1.51382e-07,5.76765e-08,7.34464e-08,1.68162e-05,6.99552e-09,2.6425e-06,2.35055e-05,3.765e-11,6.53395e-09,1.05199e-08,1.15331e-08,1.88821e-09,0,5.06154e-07,0,5.10846e-11,2.33765e-08,1.45644e-09,1.91125e-07,7.21959e-09,0,7.04432e-09,7.98126e-09,1.26511e-08,0,2.2047e-07,0,6.18831e-09,0
3.5e-05,0.000103,1571.04,0.00450705,300.539,0.754224,0.0137795,0,8.41994e-09,0.2319,3.31024e-07,1.26119e-07,1.60611e-07,3.67708e-05,1.52964e-08,5.77844e-06,5.13975e-05,8.23325e-11,1.42885e-08,2.30052e-08,2.52211e-08,4.12906e-09,0,1.10687e-06,0,1.11713e-10,5.11205e-08,3.18444e-09,4.17954e-07,1.57878e-08,0,1.54047e-08,1.74537e-08,2.7666e-08,0,4.82135e-07,0,1.35329e-08,0
7.3e-05,0.000216,1217.43,0.00939364,301.123,0.754195,0.013779,0,1.7549e-08,0.231824,6.89908e-07,2.62849e-07,3.34771e-07,7.66325e-05,3.18776e-08,1.20437e-05,0.000107113,1.7161e-10,2.97829e-08,4.79528e-08,5.2572e-08,8.60624e-09,0,2.30721e-06,0,2.32856e-10,1.06558e-07,6.63549e-09,8.7118e-07,3.29075e-08,0,3.21099e-08,3.63814e-08,5.7669e-08,0,1.005e-06,0,2.82089e-08,0
0.000148,0.00044,518.593,0.0190176,302.272,0.754139,0.013778,0,3.55283e-08,0.231675,1.39667e-06,5.32102e-07,6.77841e-07,0.000155122,6.45238e-08,2.43837e-05,0.000216815,3.47475e-10,6.03068e-08,9.71019e-08,1.06457e-07,1.74252e-08,0,4.67199e-06,0,4.71516e-10,2.15778e-07,1.34275e-08,1.76403e-06,6.66317e-08,0,6.50203e-08,7.36716e-08,1.16781e-07,0,2.03516e-06,0,5.71237e-08,0
0.00029,0.000865,-813.352,0.0371648,304.439,0.754033,0.013776,0,6.94305e-08,0.231393,2.72917e-06,1.03969e-06,1.32499e-06,0.000303059,1.26045e-07,4.76546e-05,0.000423561,6.79216e-10,1.17892e-07,1.89835e-07,2.08128e-07,3.40587e-08,0,9.13382e-06,0,9.21794e-10,4.2186e-07,2.62176e-08,3.44843e-06,1.30249e-07,0,1.27113e-07,1.44033e-07,2.28324e-07,0,3.97908e-06,0,1.11685e-07,0
0.000552,0.001644,-3249.88,0.070396,308.402,0.753839,0.0137725,0,1.31513e-07,0.230878,5.16863e-06,1.96879e-06,2.5109e-06,0.000573749,2.3858e-07,9.02771e-05,0.000801791,1.28714e-09,2.23443e-07,3.59841e-07,3.94533e-07,6.45336e-08,0,1.73138e-05,0,1.74723e-09,7.99698e-07,4.95804e-08,6.53578e-06,2.46839e-07,0,2.40941e-07,2.73036e-07,4.32858e-07,0,7.54369e-06,0,2.11731e-07,0
0.001008,0.003002,-7499.86,0.127475,315.195,0.753505,0.0137664,0,2.38149e-07,0.229995,9.35687e-06,3.56343e-06,4.55048e-06,0.00103804,4.31495e-07,0.000163514,0.00145033,2.33269e-09,4.0505e-07,6.52445e-07,7.15397e-07,1.16926e-07,0,3.13931e-05,0,3.16772e-09,1.4501e-06,8.95311e-08,1.18475e-05,4.47382e-07,0,4.36838e-07,4.95102e-07,7.85016e-07,0,1.36814e-05,0,3.83983e-07,0
0.00176,0.005243,-14511.9,0.219592,326.119,0.752969,0.0137566,0,4.10245e-07,0.228573,1.61108e-05,6.13356e-06,7.8492e-06,0.00178557,7.41798e-07,0.00028178,0.00249393,4.02371e-09,6.98974e-07,1.12629e-06,1.2351e-06,2.01606e-07,0,5.41943e-05,0,5.46758e-09,2.50363e-06,1.5352e-07,2.04439e-05,7.71801e-07,0,7.54027e-07,8.54807e-07,1.35566e-06,0,2.36278e-05,0,6.63092e-07,0
0.002924,0.008713,-25369,0.357561,342.391,0.752168,0.013742,0,6.68011e-07,0.226452,2.62143e-05,9.97498e-06,1.28072e-05,0.00290099,1.20411e-06,0.000459096,0.00404976,6.56536e-09,1.14124e-06,1.83992e-06,2.01805e-06,3.28749e-07,0,8.85372e-05,0,8.93012e-09,4.09093e-06,2.48207e-07,3.33773e-05,1.25958e-06,0,1.23162e-06,1.39677e-06,2.21593e-06,0,3.86247e-05,0,1.08384e-06,0
0.004608,0.013729,-41065.7,0.548204,364.687,0.751065,0.0137218,0,1.0242e-06,0.223539,4.0149e-05,1.52662e-05,1.96944e-05,0.00443365,1.83787e-06,0.000704502,0.00618473,1.0096e-08,1.7566e-06,2.83424e-06,3.10945e-06,5.0508e-07,0,0.000136394,0,1.37521e-08,6.30388e-06,3.7667e-07,5.13702e-05,1.93749e-06,0,1.89683e-06,2.15236e-06,3.41638e-06,0,5.95559e-05,0,1.67092e-06,0
0.006882,0.020503,-62264.9,0.791023,392.757,0.749669,0.0136963,0,1.47788e-06,0.219859,5.78504e-05,2.19751e-05,2.85327e-05,0.00637064,2.63618e-06,0.00101781,0.00887781,1.46266e-08,2.54812e-06,4.11569e-06,4.51692e-06,7.30842e-07,0,0.000198082,0,1.99619e-08,9.15827e-06,5.36089e-07,7.45086e-05,2.80805e-06,0,2.75371e-06,3.127e-06,4.96675e-06,0,8.65962e-05,0,2.42903e-06,0
0.009769,0.029103,-89180.1,1.07907,425.549,0.748025,0.0136663,0,2.01608e-06,0.215541,7.87743e-05,2.98856e-05,3.9123e-05,0.00864536,3.56949e-06,0.00139072,0.0120324,2.00547e-08,3.4994e-06,5.65978e-06,6.21432e-06,1.00051e-06,0,0.000272432,0,2.74373e-08,1.26015e-05,7.18739e-07,0.00010231,3.85207e-06,0,3.78553e-06,4.30275e-06,6.84012e-06,0,0.000119282,0,3.34495e-06,0
0.01325,0.03947,-121632,1.40208,461.637,0.746199,0.0136329,0,2.61962e-06,0.210761,0.000102133,3.86888e-05,5.11505e-05,0.0111652,4.59753e-06,0.00181077,0.0155156,2.62181e-08,4.58379e-06,7.42565e-06,8.1576e-06,1.30556e-06,0,0.000357485,0,3.5976e-08,1.65448e-05,9.14752e-07,0.00013399,5.03896e-06,0,4.9646e-06,5.64931e-06,8.99004e-06,0,0.000156811,0,4.39587e-06,0
0.017279,0.051467,-159200,1.74993,499.655,0.744252,0.0135973,0,3.26951e-06,0.205691,0.000127151,4.80812e-05,6.43013e-05,0.0138411,5.6817e-06,0.00226572,0.0191999,3.29547e-08,5.77455e-06,9.37219e-06,1.03024e-05,1.63746e-06,0,0.000451274,0,4.53749e-08,2.08986e-05,1.11494e-06,0.000168764,6.33807e-06,0,6.26306e-06,7.13619e-06,1.13697e-05,0,0.000198374,0,5.55883e-06,0
0.021801,0.064924,-201360,2.11474,538.566,0.742231,0.0135604,0,3.95102e-06,0.200462,0.000153225,5.78266e-05,7.83376e-05,0.0166051,6.79269e-06,0.00274625,0.0229881,4.01407e-08,7.05151e-06,1.14688e-05,1.2616e-05,1.98967e-06,0,0.000552335,0,5.54822e-08,2.55969e-05,1.3124e-06,0.000206039,7.72614e-06,0,7.66013e-06,8.74081e-06,1.39449e-05,0,0.000243379,0,6.81699e-06,0
0.026758,0.079658,-247573,2.49096,577.663,0.74017,0.0135228,0,4.65369e-06,0.195161,0.000179924,6.77564e-05,9.3098e-05,0.0194108,7.91049e-06,0.00324601,0.0268139,4.76913e-08,8.40114e-06,1.36954e-05,1.50768e-05,2.35763e-06,0,0.000659708,0,6.61969e-08,3.05964e-05,1.50252e-06,0.000245418,9.18727e-06,0,9.14206e-06,1.04485e-05,1.66936e-05,0,0.000291451,0,8.15956e-06,0
0.032094,0.095485,-297320,2.87491,616.503,0.738089,0.0134848,0,5.37056e-06,0.189844,0.000206962,7.77575e-05,0.000108483,0.0222294,9.02268e-06,0.00376103,0.0306356,5.55529e-08,9.8152e-06,1.60404e-05,1.76727e-05,2.7384e-06,0,0.000772839,0,7.74596e-08,3.5873e-05,1.68255e-06,0.000286658,1.07115e-05,0,1.07008e-05,1.2251e-05,1.96041e-05,0,0.000342388,0,9.58069e-06,0
0.037757,0.112213,-350108,3.26413,654.827,0.735998,0.0134466,0,6.09695e-06,0.184545,0.000234145,8.77542e-05,0.000124433,0.0250435,1.0122e-05,0.00428892,0.0344283,6.3692e-08,1.12889e-05,1.84973e-05,2.03973e-05,3.13006e-06,0,0.000891429,0,8.9237e-08,4.14138e-05,1.85104e-06,0.000329615,1.22928e-05,0,1.23319e-05,1.41439e-05,2.26706e-05,0,0.000396099,0,1.10776e-05,0
0.043697,0.129629,-405487,3.65671,692.469,0.733908,0.0134084,0,6.82917e-06,0.179286,0.000261324,9.7688e-05,0.000140902,0.0278415,1.1204e-05,0.0048279,0.0381756,7.20818e-08,1.28183e-05,2.10614e-05,2.32459e-05,3.53106e-06,0,0.00101525,0,1.01503e-07,4.72095e-05,2.00728e-06,0.000374179,1.39263e-05,0,1.40319e-05,1.61242e-05,2.58894e-05,0,0.000452518,0,1.26482e-05,0
0.049871,0.147494,-463055,4.05121,729.335,0.731821,0.0133703,0,7.56442e-06,0.17408,0.000288388,0.000107516,0.000157856,0.0306166,1.22662e-05,0.00537679,0.0418682,8.07023e-08,1.44008e-05,2.37295e-05,2.62154e-05,3.94025e-06,0,0.00114416,0,1.1424e-07,5.32541e-05,2.15112e-06,0.000420269,1.56083e-05,0,1.57984e-05,1.81897e-05,2.92581e-05,0,0.000511614,0,1.42915e-05,0
0.056243,0.16553,-522458,4.44645,765.376,0.729742,0.0133323,0,8.30041e-06,0.168935,0.000315247,0.000117205,0.00017527,0.0333647,1.33075e-05,0.00593467,0.0455002,8.95366e-08,1.6034e-05,2.64992e-05,2.93035e-05,4.35662e-06,0,0.00127803,0,1.27434e-07,5.95432e-05,2.28276e-06,0.00046782,1.73357e-05,0,1.76298e-05,2.03391e-05,3.27756e-05,0,0.000573367,0,1.60068e-05,0
