Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.060824,0.177952,-610818,4.88231,743.314,0.733336,0.0133979,0,8.93935e-06,0.173329,0.000317274,0.000121521,0.000110991,0.030483,1.18716e-05,0.00458485,0.0435596,7.92871e-08,1.23204e-05,1.43195e-05,9.39169e-06,3.25253e-06,0,0.00032595,0,8.75362e-08,1.38495e-05,2.57709e-06,0.00024032,1.03848e-05,0,8.94952e-06,2.64447e-06,5.48733e-06,0,8.82826e-05,0,9.55711e-07,0
0.067734,0.196412,-680418,5.32454,775.73,0.731692,0.0133678,0,9.75045e-06,0.168824,0.000344693,0.000131646,0.000121877,0.0328374,1.2669e-05,0.00499913,0.0468431,8.73157e-08,1.36027e-05,1.58205e-05,1.03804e-05,3.57219e-06,0,0.000360199,0,9.66656e-08,1.53158e-05,2.71206e-06,0.000264967,1.14492e-05,0,9.88737e-06,2.92057e-06,6.07202e-06,0,9.77064e-05,0,1.05664e-06,0
0.074672,0.213851,-750313,5.76309,806.94,0.73009,0.0133386,0,1.05547e-05,0.164452,0.000371654,0.000141537,0.000132829,0.0351243,1.34241e-05,0.00541132,0.0500191,9.543e-08,1.4905e-05,1.73468e-05,1.13864e-05,3.89353e-06,0,0.000395039,0,1.0594e-07,1.68093e-05,2.83367e-06,0.000289934,1.25272e-05,0,1.0841e-05,3.20111e-06,6.66824e-06,0,0.000107319,0,1.1594e-06,0
0.0816,0.229825,-820101,6.1961,836.908,0.728534,0.0133101,0,1.13486e-05,0.160222,0.00039805,0.000151158,0.000143801,0.0373393,1.41371e-05,0.0058199,0.0530824,1.03593e-07,1.62214e-05,1.88916e-05,1.24054e-05,4.21509e-06,0,0.000430313,0,1.15318e-07,1.83234e-05,2.94263e-06,0.000315108,1.3614e-05,0,1.1806e-05,3.48485e-06,7.27335e-06,0,0.000117078,0,1.26353e-06,0
0.088482,0.243899,-889427,6.62162,865.594,0.727027,0.0132826,0,1.21285e-05,0.156143,0.00042377,0.000160469,0.000154739,0.0394776,1.48084e-05,0.00622325,0.0560273,1.11764e-07,1.75452e-05,2.04469e-05,1.34321e-05,4.53524e-06,0,0.000465843,0,1.24751e-07,1.98504e-05,3.03964e-06,0.000340362,1.4704e-05,0,1.27777e-05,3.77034e-06,7.8843e-06,0,0.000126934,0,1.3685e-06,0
0.095288,0.255661,-957983,7.03791,892.972,0.725573,0.0132561,0,1.28912e-05,0.152221,0.000448719,0.000169442,0.000165595,0.0415356,1.54385e-05,0.00661985,0.0588496,1.19903e-07,1.88701e-05,2.20053e-05,1.44617e-05,4.85249e-06,0,0.000501458,0,1.34195e-07,2.1383e-05,3.12546e-06,0.000365575,1.5792e-05,0,1.37512e-05,4.05621e-06,8.49815e-06,0,0.00013684,0,1.47382e-06,0
0.101994,0.264736,-1.02553e+06,7.44356,919.036,0.724173,0.0132305,0,1.3634e-05,0.148461,0.000472823,0.000178054,0.000176324,0.0435107,1.60285e-05,0.00700844,0.0615472,1.27977e-07,2.01902e-05,2.35599e-05,1.54894e-05,5.16553e-06,0,0.000537,0,1.43607e-07,2.29143e-05,3.20091e-06,0.000390638,1.68733e-05,0,1.47224e-05,4.3412e-06,9.11215e-06,0,0.000146751,0,1.57901e-06,0
0.108586,0.270875,-1.09193e+06,7.83772,943.813,0.722828,0.0132059,0,1.43553e-05,0.144862,0.000496046,0.000186296,0.000186897,0.0454032,1.65804e-05,0.00738827,0.0641214,1.35959e-07,2.15012e-05,2.51058e-05,1.65121e-05,5.47346e-06,0,0.000572355,0,1.52958e-07,2.44393e-05,3.26687e-06,0.000415473,1.79446e-05,0,1.5688e-05,4.6244e-06,9.72427e-06,0,0.000156635,0,1.68372e-06,0
0.115056,0.274213,-1.15711e+06,8.21993,967.347,0.721536,0.0131823,0,1.50543e-05,0.14142,0.000518375,0.000194167,0.000197294,0.0472149,1.70964e-05,0.00775887,0.0665757,1.43833e-07,2.28001e-05,2.6639e-05,1.75272e-05,5.77564e-06,0,0.000607433,0,1.62225e-07,2.59543e-05,3.32422e-06,0.000440021,1.90033e-05,0,1.66458e-05,4.90512e-06,1.0333e-05,0,0.000166465,0,1.7877e-06,0
0.121396,0.27549,-1.22097e+06,8.58975,989.677,0.720299,0.0131597,0,1.57301e-05,0.138133,0.000539796,0.000201668,0.000207494,0.048947,1.75784e-05,0.00811979,0.0689128,1.51581e-07,2.40836e-05,2.81558e-05,1.85321e-05,6.07147e-06,0,0.000642148,0,1.71385e-07,2.74552e-05,3.37375e-06,0.000464225,2.00468e-05,0,1.75932e-05,5.18266e-06,1.09366e-05,0,0.000176218,0,1.89069e-06,0
0.127581,0.275599,-1.28328e+06,8.9458,1010.78,0.719117,0.0131381,0,1.63802e-05,0.135006,0.000560246,0.000208781,0.000217448,0.0505964,1.80273e-05,0.00846961,0.0711295,1.59163e-07,2.5345e-05,2.96481e-05,1.95214e-05,6.35955e-06,0,0.000676316,0,1.80389e-07,2.89342e-05,3.4161e-06,0.000487962,2.107e-05,0,1.85254e-05,5.45557e-06,1.15321e-05,0,0.00018584,0,1.99212e-06,0
0.133577,0.275055,-1.34368e+06,9.2863,1030.62,0.717995,0.0131176,0,1.70013e-05,0.132048,0.000579639,0.000215482,0.000227096,0.0521579,1.84431e-05,0.00880648,0.07322,1.66531e-07,2.65759e-05,3.11058e-05,2.04885e-05,6.63813e-06,0,0.000709702,0,1.89177e-07,3.03809e-05,3.45186e-06,0.000511076,2.20661e-05,0,1.9436e-05,5.722e-06,1.21151e-05,0,0.000195263,0,2.09132e-06,0
0.139344,0.274005,-1.40177e+06,9.6093,1049.14,0.716938,0.0130983,0,1.759e-05,0.129271,0.000597883,0.000221743,0.000236368,0.0536256,1.88258e-05,0.00912825,0.0751774,1.7363e-07,2.77664e-05,3.25172e-05,2.14254e-05,6.90523e-06,0,0.000742038,0,1.9768e-07,3.17836e-05,3.48162e-06,0.000533386,2.30274e-05,0,2.03176e-05,5.97982e-06,1.26809e-05,0,0.000204411,0,2.18745e-06,0
0.14484,0.272432,-1.45714e+06,9.91286,1066.28,0.71595,0.0130803,0,1.81428e-05,0.126686,0.00061489,0.000227543,0.000245193,0.0549935,1.91756e-05,0.00943277,0.076995,1.80401e-07,2.89063e-05,3.38701e-05,2.2324e-05,7.15885e-06,0,0.000773042,0,2.05823e-07,3.31298e-05,3.50598e-06,0.000554708,2.39459e-05,0,2.11626e-05,6.22682e-06,1.32244e-05,0,0.0002132,0,2.2797e-06,0
0.148013,0.270928,-1.49042e+06,10.0862,1075.96,0.715389,0.01307,0,1.84581e-05,0.125219,0.000624538,0.000230816,0.000250281,0.0557697,1.93711e-05,0.00960759,0.0780235,1.84312e-07,2.95666e-05,3.46543e-05,2.28452e-05,7.3048e-06,0,0.000791019,0,2.10541e-07,3.3911e-05,3.51835e-06,0.00056704,2.4477e-05,0,2.16525e-05,6.36994e-06,1.354e-05,0,0.000218305,0,2.33321e-06,0
