Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.057951,0.174133,-540366,1.82142,780.089,0.730219,0.013341,0,5.05408e-06,0.168389,0.000279756,8.06406e-05,0.000135667,0.0334994,7.83118e-06,0.00429653,0.0476057,0,7.93673e-06,8.97057e-06,1.52964e-05,3.21001e-06,0,0.00144391,0,3.27244e-08,3.74356e-05,1.40551e-06,0.000419903,1.39164e-05,0,7.39884e-06,6.2053e-05,8.07767e-07,0,0.000109398,0,8.61017e-06,0
0.06249,0.187006,-582842,1.9307,804.679,0.728859,0.0133161,0,5.35969e-06,0.164937,0.000295889,8.51607e-05,0.00014502,0.0353396,8.23183e-06,0.00457867,0.0501339,0,8.49588e-06,9.62275e-06,1.64072e-05,3.4235e-06,0,0.00154968,0,3.51382e-08,4.02116e-05,1.45472e-06,0.000449598,1.48764e-05,0,7.91565e-06,6.66871e-05,8.67985e-07,0,0.000117707,0,9.25649e-06,0
0.06707,0.199634,-625702,2.0391,828.716,0.727513,0.0132915,0,5.66307e-06,0.161539,0.000311809,8.96043e-05,0.000154467,0.0371537,8.62325e-06,0.00486222,0.0526156,0,9.06199e-06,1.02857e-05,1.75361e-05,3.63805e-06,0,0.0016573,0,3.75962e-08,4.30406e-05,1.50021e-06,0.000479679,1.58457e-05,0,8.4383e-06,7.14138e-05,9.29392e-07,0,0.0001262,0,9.91614e-06,0
0.071681,0.211883,-668843,2.14646,852.191,0.726182,0.0132672,0,5.96373e-06,0.158197,0.000327492,9.3965e-05,0.000163995,0.0389404,9.00531e-06,0.0051468,0.0550494,0,9.63423e-06,1.09586e-05,1.86816e-05,3.85332e-06,0,0.00176663,0,4.00952e-08,4.59188e-05,1.54211e-06,0.000510101,1.68228e-05,0,8.96599e-06,7.6227e-05,9.91909e-07,0,0.000134867,0,1.05883e-05,0
0.076312,0.223612,-712174,2.25256,875.088,0.724869,0.0132432,0,6.26104e-06,0.154916,0.000342908,9.82345e-05,0.000173585,0.0406978,9.37776e-06,0.00543187,0.057433,0,1.02115e-05,1.164e-05,1.98416e-05,4.06886e-06,0,0.00187746,0,4.26304e-08,4.88409e-05,1.58052e-06,0.000540805,1.78057e-05,0,9.49766e-06,8.11181e-05,1.05542e-06,0,0.000143693,0,1.12717e-05,0
0.080953,0.234673,-755608,2.35719,897.39,0.723574,0.0132196,0,6.55442e-06,0.151697,0.000358027,0.000102406,0.000183217,0.0424239,9.74039e-06,0.00571693,0.0597643,0,1.07925e-05,1.23287e-05,2.10137e-05,4.28424e-06,0,0.00198958,0,4.51971e-08,5.18016e-05,1.61558e-06,0.000571731,1.87923e-05,0,1.00323e-05,8.6078e-05,1.11981e-06,0,0.000152662,0,1.19653e-05,0
0.085598,0.244916,-799066,2.46024,919.099,0.722298,0.0131963,0,6.84351e-06,0.148543,0.000372834,0.000106474,0.000192881,0.0441182,1.00933e-05,0.00600165,0.0620428,0,1.13767e-05,1.30239e-05,2.21965e-05,4.49916e-06,0,0.00210285,0,4.77922e-08,5.47972e-05,1.64744e-06,0.000602837,1.97814e-05,0,1.0569e-05,9.11007e-05,1.185e-06,0,0.000161764,0,1.2668e-05,0
0.090237,0.254192,-842476,2.56148,940.196,0.721044,0.0131734,0,7.12768e-06,0.145457,0.000387299,0.000110433,0.000202554,0.0457785,1.04361e-05,0.00628542,0.0642659,0,1.19626e-05,1.37239e-05,2.33873e-05,4.71311e-06,0,0.00221701,0,5.04095e-08,5.7821e-05,1.67622e-06,0.000634054,2.07707e-05,0,1.11068e-05,9.61752e-05,1.25085e-06,0,0.000170978,0,1.33784e-05,0
0.094864,0.262353,-885774,2.66079,960.679,0.719811,0.0131508,0,7.40655e-06,0.142441,0.000401408,0.000114277,0.000212221,0.0474039,1.07689e-05,0.00656785,0.0664329,0,1.25493e-05,1.44277e-05,2.45843e-05,4.92578e-06,0,0.00233189,0,5.30452e-08,6.08682e-05,1.70208e-06,0.000665331,2.17586e-05,0,1.16446e-05,0.000101293,1.31724e-06,0,0.000180291,0,1.40953e-05,0
0.099475,0.269252,-928914,2.75808,980.555,0.7186,0.0131287,0,7.67986e-06,0.139494,0.000415149,0.000118006,0.000221872,0.0489942,1.10919e-05,0.00684864,0.0685439,0,1.31361e-05,1.51344e-05,2.57859e-05,5.1369e-06,0,0.00244735,0,5.5696e-08,6.39352e-05,1.72517e-06,0.00069663,2.27438e-05,0,1.21819e-05,0.000106449,1.38411e-06,0,0.000189692,0,1.4818e-05,0
0.104066,0.274753,-971872,2.85327,999.827,0.717412,0.013107,0,7.94736e-06,0.136618,0.000428513,0.000121617,0.000231493,0.0505489,1.14052e-05,0.00712751,0.0705989,0,1.37222e-05,1.5843e-05,2.69905e-05,5.34622e-06,0,0.00256323,0,5.83583e-08,6.70181e-05,1.74565e-06,0.00072791,2.37251e-05,0,1.27179e-05,0.000111636,1.45137e-06,0,0.000199168,0,1.55455e-05,0
0.108638,0.278789,-1.01466e+06,2.94638,1018.52,0.716247,0.0130857,0,8.20907e-06,0.13381,0.000441505,0.000125112,0.000241084,0.0520693,1.17092e-05,0.00740443,0.0725999,0,1.43075e-05,1.65535e-05,2.8198e-05,5.5537e-06,0,0.0026795,0,6.10315e-08,7.0116e-05,1.76367e-06,0.000759165,2.47022e-05,0,1.32525e-05,0.000116853,1.51899e-06,0,0.000208719,0,1.62775e-05,0
0.113195,0.281466,-1.0573e+06,3.03747,1036.67,0.715101,0.0130648,0,8.4652e-06,0.131065,0.000454138,0.000128495,0.000250648,0.0535576,1.20045e-05,0.00767958,0.0745501,0,1.48923e-05,1.7266e-05,2.94087e-05,5.75943e-06,0,0.00279622,0,6.37167e-08,7.32302e-05,1.77941e-06,0.000790407,2.56756e-05,0,1.37859e-05,0.000122102,1.58701e-06,0,0.000218346,0,1.70145e-05,0
0.117738,0.283091,-1.09981e+06,3.12656,1054.29,0.713976,0.0130442,0,8.71576e-06,0.128383,0.000466416,0.000131767,0.000260185,0.0550146,1.22915e-05,0.00795293,0.0764511,0,1.54763e-05,1.79804e-05,3.06224e-05,5.96338e-06,0,0.00291336,0,6.64131e-08,7.636e-05,1.793e-06,0.000821627,2.66449e-05,0,1.4318e-05,0.000127381,1.65541e-06,0,0.00022805,0,1.77562e-05,0
0.122264,0.28406,-1.14215e+06,3.21359,1071.39,0.712871,0.0130241,0,8.96054e-06,0.125763,0.000478332,0.000134928,0.000269683,0.05644,1.25702e-05,0.00822421,0.0783028,0,1.60588e-05,1.86959e-05,3.18376e-05,6.16532e-06,0,0.00303077,0,6.91176e-08,7.95018e-05,1.80456e-06,0.000852792,2.76092e-05,0,1.48481e-05,0.000132685,1.72411e-06,0,0.000237818,0,1.85017e-05,0
0.126763,0.284687,-1.18425e+06,3.29835,1087.95,0.711788,0.0130043,0,9.19901e-06,0.123209,0.000489862,0.000137972,0.000279117,0.0578314,1.28405e-05,0.00849275,0.0801023,0,1.66385e-05,1.94106e-05,3.30511e-05,6.36474e-06,0,0.00314815,0,7.1823e-08,8.2647e-05,1.81419e-06,0.000883816,2.85658e-05,0,1.53749e-05,0.000137999,1.79293e-06,0,0.000247624,0,1.92492e-05,0
0.131223,0.285141,-1.22599e+06,3.38066,1103.93,0.710731,0.012985,0,9.43054e-06,0.120728,0.000500981,0.000140893,0.000288459,0.0591859,1.31018e-05,0.00875777,0.0818464,0,1.72133e-05,2.01221e-05,3.42589e-05,6.56103e-06,0,0.00326512,0,7.45204e-08,8.57857e-05,1.82199e-06,0.000914603,2.95117e-05,0,1.58966e-05,0.000143306,1.86164e-06,0,0.000257437,0,1.99961e-05,0
0.13563,0.285497,-1.26723e+06,3.46027,1119.31,0.709701,0.0129661,0,9.65452e-06,0.118324,0.000511663,0.000143684,0.000297677,0.0605001,1.33537e-05,0.00901839,0.0835313,0,1.77814e-05,2.0828e-05,3.54568e-05,6.75355e-06,0,0.00338123,0,7.71999e-08,8.8906e-05,1.82809e-06,0.000945042,3.04437e-05,0,1.64115e-05,0.000148587,1.92998e-06,0,0.00026722,0,2.07397e-05,0
0.13997,0.285787,-1.30783e+06,3.53699,1134.07,0.708702,0.0129479,0,9.87035e-06,0.116002,0.000521885,0.000146342,0.000306737,0.0617712,1.35959e-05,0.00927375,0.0851539,0,1.83405e-05,2.15254e-05,3.66401e-05,6.94165e-06,0,0.00349607,0,7.98514e-08,9.19962e-05,1.8326e-06,0.000975024,3.13585e-05,0,1.69178e-05,0.000153821,1.99771e-06,0,0.000276934,0,2.14771e-05,0
0.144226,0.286018,-1.34765e+06,3.61059,1148.17,0.707735,0.0129302,0,1.00774e-05,0.11377,0.000531623,0.00014886,0.000315603,0.0629957,1.38279e-05,0.00952285,0.0867101,0,1.88884e-05,2.22114e-05,3.78037e-05,7.12461e-06,0,0.00360912,0,8.24629e-08,9.50423e-05,1.83566e-06,0.00100442,3.22523e-05,0,1.74132e-05,0.000158984,2.0645e-06,0,0.000286535,0,2.22049e-05,0
0.148383,0.286193,-1.38655e+06,3.68091,1161.6,0.706805,0.0129132,0,1.02752e-05,0.111631,0.00054086,0.000151236,0.00032424,0.0641707,1.40493e-05,0.00976482,0.0881973,0,1.94229e-05,2.28832e-05,3.89428e-05,7.30182e-06,0,0.00371991,0,8.50236e-08,9.80314e-05,1.83741e-06,0.00103311,3.31218e-05,0,1.78959e-05,0.000164055,2.13009e-06,0,0.000295982,0,2.29201e-05,0
0.152427,0.286308,-1.42439e+06,3.74783,1174.34,0.705912,0.0128969,0,1.04634e-05,0.109589,0.000549586,0.000153468,0.00033262,0.0652942,1.42599e-05,0.0099989,0.0896132,0,1.99421e-05,2.35381e-05,4.00531e-05,7.47274e-06,0,0.003828,0,8.75232e-08,0.000100952,1.838e-06,0.001061,3.39641e-05,0,1.83642e-05,0.000169012,2.19419e-06,0,0.000305235,0,2.36196e-05,0
0.156343,0.28636,-1.46104e+06,3.81122,1186.38,0.70506,0.0128813,0,1.06416e-05,0.107647,0.000557793,0.000155555,0.000340711,0.0663639,1.44595e-05,0.0102243,0.0909558,0,2.04441e-05,2.41734e-05,4.113e-05,7.63681e-06,0,0.00393295,0,8.99512e-08,0.000103791,1.83757e-06,0.00108798,3.4776e-05,0,1.88164e-05,0.000173835,2.25653e-06,0,0.000314251,0,2.43005e-05,0
0.160118,0.286344,-1.49636e+06,3.871,1197.71,0.704248,0.0128665,0,1.08097e-05,0.105809,0.000565478,0.000157499,0.000348487,0.0673783,1.46479e-05,0.0104403,0.0922239,0,2.0927e-05,2.47868e-05,4.21693e-05,7.79359e-06,0,0.00403434,0,9.22981e-08,0.000106537,1.83627e-06,0.00111395,3.55552e-05,0,1.92509e-05,0.000178504,2.31687e-06,0,0.000322994,0,2.49599e-05,0
0.16374,0.286255,-1.53025e+06,3.92715,1208.34,0.70348,0.0128525,0,1.09675e-05,0.104076,0.000572644,0.000159302,0.000355924,0.0683362,1.48251e-05,0.0106464,0.0934169,0,2.13894e-05,2.53761e-05,4.31675e-05,7.94272e-06,0,0.0041318,0,9.4555e-08,0.000109179,1.83425e-06,0.00113883,3.62992e-05,0,1.96664e-05,0.000183,2.37496e-06,0,0.000331428,0,2.55953e-05,0
0.167198,0.286089,-1.56261e+06,3.97965,1218.26,0.702755,0.0128392,0,1.1115e-05,0.102449,0.000579297,0.000160966,0.000363001,0.0692369,1.49912e-05,0.0108421,0.0945343,0,2.18298e-05,2.59391e-05,4.41212e-05,8.08388e-06,0,0.00422501,0,9.67142e-08,0.000111709,1.83164e-06,0.00116254,3.70062e-05,0,2.00618e-05,0.000187307,2.4306e-06,0,0.000339519,0,2.62042e-05,0
0.170484,0.285841,-1.59335e+06,4.02852,1227.49,0.702075,0.0128268,0,1.12522e-05,0.100927,0.000585448,0.000162497,0.000369704,0.0700804,1.51461e-05,0.011027,0.095577,0,2.22474e-05,2.64746e-05,4.50278e-05,8.21688e-06,0,0.00431369,0,9.87695e-08,0.000114119,1.82858e-06,0.00118503,3.76748e-05,0,2.04363e-05,0.000191412,2.48362e-06,0,0.000347243,0,2.67848e-05,0
0.173589,0.28551,-1.62241e+06,4.07381,1236.03,0.701439,0.0128152,0,1.13794e-05,0.0995106,0.000591109,0.000163898,0.000376017,0.0708664,1.529e-05,0.0112008,0.0965454,0,2.2641e-05,2.69808e-05,4.58848e-05,8.34154e-06,0,0.00439759,0,1.00714e-07,0.000116402,1.82518e-06,0.00120624,3.83036e-05,0,2.07889e-05,0.000195302,2.53385e-06,0,0.000354572,0,2.73352e-05,0
0.176508,0.285096,-1.64972e+06,4.11559,1243.92,0.700848,0.0128044,0,1.14966e-05,0.098198,0.000596297,0.000165175,0.000381932,0.0715957,1.54232e-05,0.0113633,0.0974409,0,2.30101e-05,2.74569e-05,4.66905e-05,8.45781e-06,0,0.00447653,0,1.02545e-07,0.000118551,1.82157e-06,0.00122614,3.88921e-05,0,2.11193e-05,0.000198968,2.58118e-06,0,0.000361487,0,2.7854e-05,0
0.179238,0.284602,-1.67527e+06,4.15396,1251.16,0.7003,0.0127944,0,1.16043e-05,0.096987,0.000601033,0.000166335,0.000387448,0.0722693,1.5546e-05,0.0115146,0.0982657,0,2.33545e-05,2.79022e-05,4.74441e-05,8.56572e-06,0,0.00455042,0,1.04259e-07,0.000120565,1.81782e-06,0.00124472,3.944e-05,0,2.14272e-05,0.000202403,2.62553e-06,0,0.000367977,0,2.83405e-05,0
0.181778,0.284034,-1.69904e+06,4.18907,1257.78,0.699795,0.0127852,0,1.17027e-05,0.0958744,0.000605338,0.000167384,0.000392564,0.0728889,1.56586e-05,0.0116546,0.099022,0,2.36743e-05,2.83166e-05,4.81452e-05,8.66541e-06,0,0.0046192,0,1.05855e-07,0.000122441,1.81404e-06,0.00126197,3.99477e-05,0,2.17128e-05,0.000205606,2.66686e-06,0,0.000374034,0,2.87941e-05,0
0.183667,0.283559,-1.71692e+06,4.2148,1262.64,0.699422,0.0127784,0,1.17748e-05,0.0950557,0.000608478,0.000168146,0.00039636,0.0733452,1.57414e-05,0.0117584,0.0995777,0,2.39116e-05,2.86248e-05,4.86665e-05,8.73909e-06,0,0.00467038,0,1.07043e-07,0.000123838,1.81105e-06,0.00127478,4.03238e-05,0,2.19247e-05,0.000207992,2.69765e-06,0,0.000378549,0,2.91321e-05,0
0.184945,0.283174,-1.72931e+06,4.23202,1265.89,0.699172,0.0127738,0,1.18231e-05,0.094506,0.000610572,0.000168653,0.000398922,0.0736518,1.5797e-05,0.0118284,0.0999504,0,2.40719e-05,2.88333e-05,4.90191e-05,8.78872e-06,0,0.00470501,0,1.07847e-07,0.000124783,1.80894e-06,0.00128344,4.05776e-05,0,2.20677e-05,0.000209608,2.7185e-06,0,0.00038161,0,2.9361e-05,0
0.185656,0.282877,-1.73661e+06,4.24155,1267.69,0.699033,0.0127712,0,1.18498e-05,0.0942017,0.000611726,0.000168932,0.000400347,0.0738216,1.58277e-05,0.0118672,0.100157,0,2.4161e-05,2.89493e-05,4.92153e-05,8.81626e-06,0,0.00472428,0,1.08294e-07,0.00012531,1.80774e-06,0.00128825,4.07186e-05,0,2.21472e-05,0.000210507,2.7301e-06,0,0.000383314,0,2.94885e-05,0
