Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.121661,0.263752,-619681,37.3854,1705.34,0.662486,0.0121035,0,4.69647e-05,0.0463967,0.0016067,0.000576399,0.000975787,0.104703,4.97959e-05,0.0292142,0.117542,9.4878e-07,0.000154063,7.10326e-05,0.000210007,6.12129e-05,1.30075e-07,0.0132748,0,6.49883e-07,0.00038599,2.39208e-06,0.00388303,0.000271225,0,9.48165e-05,0.000796652,1.62379e-05,0,0.00492181,0,0.000154032,0
0.134773,0.268428,-686670,37.9127,1736.78,0.652597,0.0119228,0,4.5238e-05,0.0369399,0.00151257,0.000523152,0.00110638,0.111503,5.53812e-05,0.0320346,0.121117,1.03741e-06,0.00018082,8.70201e-05,0.000256742,6.56147e-05,1.36308e-07,0.0164776,0,7.8621e-07,0.000491516,2.03089e-06,0.00450835,0.000305025,0,0.000108992,0.00101736,2.16388e-05,0,0.00691589,0,0.000201493,0
0.149041,0.271314,-759567,37.5935,1754.45,0.641836,0.0117262,0,4.20492e-05,0.028509,0.0013712,0.000455733,0.0012383,0.117942,6.13293e-05,0.0347004,0.123685,1.10648e-06,0.000208561,0.000105322,0.000309812,6.87212e-05,1.37995e-07,0.0202273,0,9.37453e-07,0.000619785,1.71728e-06,0.00515494,0.000335309,0,0.000122928,0.00128648,2.86208e-05,0,0.00969915,0,0.000261237,0
0.164608,0.273498,-839099,36.4164,1757.49,0.630094,0.0115117,0,3.75276e-05,0.0212208,0.00119036,0.000378745,0.00136695,0.123885,6.72016e-05,0.0371061,0.125194,1.14707e-06,0.000235849,0.000125771,0.000368457,7.02256e-05,1.34185e-07,0.0245252,0,1.09961e-06,0.000772907,1.46789e-06,0.00579814,0.000359133,0,0.000135761,0.00160853,3.75221e-05,0,0.01357,0,0.000335204,0
0.181608,0.275319,-925949,34.4471,1745.54,0.617272,0.0112774,0,3.19732e-05,0.0151546,0.000983239,0.000298211,0.00148678,0.129172,7.23394e-05,0.0391418,0.125628,1.15068e-06,0.000260676,0.000147906,0.000431002,6.99537e-05,1.2445e-07,0.0293168,0,1.26553e-06,0.000951344,1.29543e-06,0.00640642,0.000373283,0,0.000146483,0.00198433,4.86505e-05,0,0.0189155,0,0.000424724,0
0.200176,0.276645,-1.02081e+06,31.8278,1718.94,0.603267,0.0110216,0,2.58408e-05,0.010325,0.000767148,0.000220702,0.00159178,0.133635,7.59119e-05,0.0407089,0.125014,1.11109e-06,0.000280576,0.000170928,0.000494784,6.79404e-05,1.09181e-07,0.0344768,0,1.42474e-06,0.00115306,1.20714e-06,0.00694481,0.00037482,0,0.000154094,0.00240891,6.22133e-05,0,0.0262237,0,0.00052996,0
0.220451,0.276922,-1.1244e+06,28.7512,1678.82,0.587975,0.0107422,0,1.96761e-05,0.0066712,0.000560771,0.000152157,0.00167626,0.137102,7.70392e-05,0.0417351,0.123424,1.0264e-06,0.00029288,0.000193701,0.000556242,6.44638e-05,8.9748e-08,0.0397994,0,1.56384e-06,0.00137265,1.20446e-06,0.00737966,0.000361778,0,0.000157811,0.00286955,7.82181e-05,0,0.0360849,0,0.000649232,0
0.242563,0.275316,-1.23737e+06,25.4179,1627.07,0.571297,0.0104374,0,1.40183e-05,0.00406378,0.000380677,9.67635e-05,0.00173558,0.139406,7.49948e-05,0.0421847,0.120963,9.00739e-07,0.000295132,0.000214803,0.000611215,6.0014e-05,6.83828e-08,0.044997,0,1.66791e-06,0.00160062,1.28369e-06,0.00768399,0.000333883,0,0.000157293,0.00334408,9.63439e-05,0,0.0491684,0,0.000778289,0
0.266624,0.271185,-1.3603e+06,21.9893,1566.13,0.553149,0.0101059,0,9.28613e-06,0.0023211,0.000237835,5.61737e-05,0.00176692,0.140402,6.94614e-05,0.0420641,0.117754,7.44967e-07,0.000285681,0.000232691,0.00065557,5.51882e-05,4.77293e-08,0.0497224,0,1.72321e-06,0.00182342,1.43733e-06,0.00784282,0.000293069,0,0.0001528,0.00380129,0.00011583,0,0.0661692,0,0.000909959,0
0.292726,0.264441,-1.49366e+06,18.5616,1498.7,0.533461,0.0097462,0,5.69073e-06,0.00123703,0.000135558,2.94483e-05,0.00176976,0.139979,6.07417e-05,0.0414187,0.113916,5.75528e-07,0.00026428,0.000245966,0.000686023,5.05336e-05,3.01319e-08,0.0536156,0,1.72108e-06,0.00202473,1.65545e-06,0.00785603,0.000243448,0,0.000145196,0.0042043,0.000135443,0,0.0877299,0,0.00103454,0
0.320945,0.255455,-1.63783e+06,15.18,1427.31,0.512177,0.00935735,0,3.21597e-06,0.000612444,6.99194e-05,1.37868e-05,0.00174581,0.13808,4.98011e-05,0.04032,0.109549,4.11194e-07,0.000232461,0.000253654,0.000700851,4.64047e-05,1.69743e-08,0.0563678,0,1.66168e-06,0.00218799,1.92624e-06,0.00773726,0.000190563,0,0.000135725,0.00451696,0.000153582,0,0.114352,0,0.00114115,0
0.351337,0.24474,-1.7931e+06,11.8914,1354,0.489254,0.00893858,0,1.67442e-06,0.000280463,3.24248e-05,5.70036e-06,0.00169846,0.134711,3.80704e-05,0.0388494,0.104729,2.68675e-07,0.000193479,0.000255405,0.000700178,4.29057e-05,8.41195e-09,0.0577805,0,1.55592e-06,0.00229943,2.23479e-06,0.00750906,0.000140132,0,0.000125649,0.00471148,0.00016853,0,0.14631,0,0.00121979,0
0.383937,0.23272,-1.95966e+06,8.79393,1280.21,0.464665,0.00848938,0,8.03835e-07,0.000118212,1.34679e-05,2.0591e-06,0.00163189,0.12995,2.70486e-05,0.0370827,0.0994997,1.58561e-07,0.000151732,0.000251532,0.000685704,3.99338e-05,3.61316e-09,0.0578025,0,1.42405e-06,0.00235089,2.56053e-06,0.00719651,9.67107e-05,0,0.000115893,0.00477481,0.000178809,0,0.183606,0,0.0012636,0
0.418751,0.219662,-2.13753e+06,6.04298,1206.74,0.438407,0.00800969,0,3.55964e-07,4.55662e-05,5.01103e-06,6.43401e-07,0.00155024,0.123937,1.78736e-05,0.035082,0.0938902,8.33696e-08,0.000111785,0.000242863,0.000660014,3.72862e-05,1.32479e-09,0.0565294,0,1.29034e-06,0.00234124,2.87508e-06,0.00682184,6.27982e-05,0,0.00010687,0.00471089,0.000183524,0,0.225971,0,0.00127031,0
0.455736,0.205711,-2.32649e+06,3.80003,1133.98,0.410511,0.00750007,0,1.44943e-07,1.59327e-05,1.67858e-06,1.72557e-07,0.00145705,0.116858,1.10616e-05,0.0328939,0.0879208,3.84937e-08,7.73113e-05,0.000230483,0.000625809,3.47635e-05,4.08531e-10,0.0541656,0,1.17555e-06,0.00227595,3.14295e-06,0.00640189,3.86986e-05,0,9.85503e-05,0.00453791,0.000182552,0,0.272914,0,0.00124238,0
0.494789,0.190957,-2.52601e+06,2.15703,1062.09,0.381055,0.00696195,0,5.37276e-08,5.00444e-06,5.10424e-07,3.95367e-08,0.00135509,0.108916,6.51437e-06,0.0305522,0.0816139,1.53806e-08,5.03382e-05,0.000215457,0.000585388,3.22254e-05,1.04507e-10,0.050966,0,1.09024e-06,0.0021649,3.3272e-06,0.00594808,2.30436e-05,0,9.06614e-05,0.00428162,0.000176491,0,0.323809,0,0.00118578,0
0.535726,0.175485,-2.73517e+06,1.09288,991.178,0.350179,0.00639784,0,1.7828e-08,1.39781e-06,1.41826e-07,7.73537e-09,0.00124643,0.100308,3.74769e-06,0.0280836,0.0750014,5.24494e-09,3.10989e-05,0.00019865,0.000540481,2.96e-05,2.19266e-11,0.0471779,0,1.03201e-06,0.00201958,3.39895e-06,0.00546805,1.36664e-05,0,8.2911e-05,0.00396801,0.000166396,0,0.37797,0,0.00110787,0
0.578262,0.159408,-2.95248e+06,0.490196,921.404,0.318096,0.00581168,0,5.19078e-09,3.44219e-07,3.59655e-08,1.29766e-09,0.00113272,0.0912137,2.17392e-06,0.0255131,0.0681301,1.50883e-09,1.84798e-05,0.000180687,0.00049237,2.68704e-05,3.74546e-12,0.0430062,0,9.87033e-07,0.00185069,3.34713e-06,0.00496766,8.39903e-06,0,7.51132e-05,0.00361843,0.000153442,0,0.434683,0,0.00101564,0
0.621992,0.14288,-3.1759e+06,0.193797,853.018,0.285113,0.00520904,0,1.30281e-09,7.43642e-08,8.23556e-09,1.88157e-10,0.00101548,0.0817925,1.29838e-06,0.0228684,0.0610658,3.63397e-10,1.07584e-05,0.000162012,0.000442084,2.40572e-05,5.20237e-13,0.0386057,0,9.34065e-07,0.00166698,3.18232e-06,0.00445271,5.5374e-06,0,6.72143e-05,0.00324828,0.000138677,0,0.493193,0,0.000914706,0
0.666392,0.126097,-3.40275e+06,0.0675562,786.339,0.251624,0.00459715,0,2.78727e-10,1.40922e-08,1.67775e-09,2.38178e-11,0.000896304,0.0721978,7.90802e-07,0.0201825,0.0538932,7.3139e-11,6.25582e-06,0.000142973,0.000390559,2.12011e-05,5.91347e-14,0.0340914,0,8.50266e-07,0.00147522,2.93153e-06,0.0039297,3.9541e-06,0,5.9258e-05,0.00286828,0.000122918,0,0.552684,0,0.000809226,0
0.710815,0.109306,-3.62971e+06,0.0209092,721.744,0.218118,0.00398493,0,5.07515e-11,2.3563e-09,3.00975e-10,2.66329e-12,0.000777006,0.0625878,4.7147e-07,0.0174951,0.0467168,1.23748e-11,3.68725e-06,0.000123903,0.000338749,1.83486e-05,5.59079e-15,0.0295581,0,7.20898e-07,0.00128074,2.62638e-06,0.00340636,2.99963e-06,0,5.13408e-05,0.0024867,0.000106776,0,0.612237,0,0.000702318,0
0.754497,0.092795,-3.85289e+06,0.00584272,659.67,0.185171,0.00338294,0,7.9456e-12,3.52177e-10,4.75917e-11,2.67304e-13,0.000659652,0.0531348,2.61512e-07,0.0148524,0.0396601,1.78858e-12,2.21376e-06,0.000105156,0.000287672,1.55446e-05,4.52143e-16,0.025095,0,5.51379e-07,0.00108822,2.29222e-06,0.00289174,2.34445e-06,0,4.3582e-05,0.00211111,9.07319e-05,0,0.670806,0,0.000596582,0
0.796572,0.076892,-4.06785e+06,0.00152119,600.636,0.153436,0.00280311,0,1.09529e-12,4.8083e-11,6.73912e-12,2.4688e-14,0.00054658,0.0440288,1.29812e-07,0.012307,0.0328631,2.27177e-13,1.34055e-06,8.71163e-05,0.000238424,1.2839e-05,3.26155e-17,0.0207946,0,3.70627e-07,0.000902144,1.94389e-06,0.00239605,1.84394e-06,0,3.61143e-05,0.00174928,7.52059e-05,0,0.727224,0,0.000494459,0
0.836114,0.061946,-4.26988e+06,0.000388629,545.263,0.123611,0.00225821,0,1.38104e-13,6.19144e-12,8.81981e-13,2.17926e-15,0.000440303,0.0354707,5.66742e-08,0.0099148,0.0264752,2.64418e-14,7.97221e-07,7.01745e-05,0.000192131,1.02943e-05,2.21988e-18,0.0167526,0,2.15751e-07,0.000726959,1.58827e-06,0.00193024,1.4396e-06,0,2.90837e-05,0.00140926,6.05965e-05,0,0.780245,0,0.000398363,0
0.872194,0.048308,-4.45422e+06,0.000104736,494.301,0.0963981,0.00176106,0,1.67866e-14,7.85423e-13,1.11824e-13,1.93816e-16,0.000343341,0.0276619,2.18792e-08,0.00773207,0.0206467,2.98178e-15,4.49797e-07,5.47091e-05,0.000149893,7.98069e-06,1.52893e-19,0.0130644,0,1.0888e-07,0.00056698,1.2311e-06,0.00150525,1.09767e-06,0,2.26511e-05,0.00109905,4.7279e-05,0,0.828624,0,0.000310638,0
0.903971,0.036297,-4.61657e+06,3.21046e-05,448.638,0.0724449,0.00132348,0,2.09808e-15,1.03677e-13,1.45847e-14,1.85435e-17,0.000258002,0.0207884,7.66627e-09,0.00581077,0.0155164,3.48419e-16,2.34977e-07,4.10776e-05,0.000112711,5.96005e-06,1.15452e-20,0.00981807,0,4.85447e-08,0.000426129,8.87095e-07,0.0011312,7.95007e-07,0,1.69809e-05,0.000826008,3.55663e-05,0,0.871208,0,0.000233413,0
0.930802,0.026155,-4.75365e+06,1.16784e-05,409.427,0.0523666,0.000956661,0,2.90131e-16,1.51831e-14,2.09789e-15,2.05563e-18,0.000186469,0.0150269,2.55026e-09,0.00420027,0.011216,4.54833e-17,1.13795e-07,2.96489e-05,8.15344e-05,4.27825e-06,1.04088e-21,0.00709692,0,1.98647e-08,0.000308065,5.86193e-07,0.000817683,5.33052e-07,0,1.22322e-05,0.00059712,2.57284e-05,0,0.906903,0,0.000168683,0
0.952365,0.018005,-4.86382e+06,4.85436e-06,375.652,0.0355854,0.000650053,0,4.65505e-17,2.56834e-15,3.48138e-16,2.76807e-19,0.000126688,0.0102115,8.31869e-10,0.00285426,0.00762173,6.96423e-18,5.12328e-08,2.01263e-05,5.54502e-05,2.87706e-06,1.18261e-22,0.00482265,0,7.6707e-09,0.000209388,3.4829e-07,0.000555663,3.21524e-07,0,8.2759e-06,0.000405775,1.74713e-05,0,0.936736,0,0.000114598,0
0.968752,0.011811,-4.94754e+06,2.25633e-06,350.398,0.0233598,0.000426663,0,9.37622e-18,5.40536e-16,7.20214e-17,4.88639e-20,8.31449e-05,0.00670335,2.87898e-10,0.00187367,0.00500322,1.35342e-18,2.28804e-08,1.32202e-05,3.64181e-05,1.85669e-06,1.83113e-23,0.00316577,0,3.02186e-09,0.000137492,1.95141e-07,0.000364784,1.82295e-07,0,5.40282e-06,0.00026634,1.14423e-05,0,0.958471,0,7.52173e-05,0
0.980475,0.00738,-5.00744e+06,1.1357e-06,332.693,0.0149817,0.000273585,0,2.44594e-18,1.45776e-16,1.91611e-17,1.16057e-20,5.33145e-05,0.00429924,1.10729e-10,0.00120169,0.00320882,3.44095e-19,1.06095e-08,8.49998e-06,2.33566e-05,1.16398e-06,3.95605e-24,0.00203035,0,1.27593e-09,8.82123e-05,1.07272e-07,0.00023398,1.01038e-07,0,3.44287e-06,0.000170778,7.31785e-06,0,0.973365,0,4.82459e-05,0
0.988362,0.004399,-5.04773e+06,6.05644e-07,320.757,0.00943582,0.000172275,0,8.16384e-19,4.97982e-17,6.48222e-18,3.63765e-21,3.35736e-05,0.00270779,4.80105e-11,0.000756863,0.00202099,1.12872e-19,5.22687e-09,5.37126e-06,1.47049e-05,7.16081e-07,1.16294e-24,0.00127875,0,5.89241e-10,5.55784e-05,5.94665e-08,0.000147386,5.63075e-08,0,2.15453e-06,0.000107531,4.59862e-06,0,0.983225,0,3.03952e-05,0
0.993363,0.002509,-5.07328e+06,3.31468e-07,312.733,0.00575816,0.000105113,0,3.28505e-19,2.03421e-17,2.63103e-18,1.4067e-21,2.0486e-05,0.00165243,2.2809e-11,0.000461878,0.00123331,4.49201e-20,2.69469e-09,3.28766e-06,8.96922e-06,4.28538e-07,4.3172e-25,0.000780346,0,2.91396e-10,3.39268e-05,3.30851e-08,8.99528e-05,3.14286e-08,0,1.3078e-06,6.56046e-05,2.80235e-06,0,0.989763,0,1.85546e-05,0
0.996366,0.001374,-5.08862e+06,1.80359e-07,307.433,0.0033507,6.11585e-05,0,1.48048e-19,9.2519e-18,1.19195e-18,6.19023e-22,1.19201e-05,0.000961568,1.1358e-11,0.000268772,0.000717673,2.01103e-20,1.40973e-09,1.91732e-06,5.2171e-06,2.45956e-07,1.85368e-25,0.000454086,0,1.48648e-10,1.97465e-05,1.81278e-08,5.23488e-05,1.72527e-08,0,7.58137e-07,3.81691e-05,1.62944e-06,0,0.994043,0,1.07999e-05,0
0.998084,0.000724,-5.0974e+06,9.55954e-08,304.104,0.00184681,3.37063e-05,0,7.03637e-20,4.42049e-18,5.68209e-19,2.90226e-22,6.56975e-06,0.00052999,5.71542e-12,0.00014814,0.000395561,9.52176e-21,7.2976e-10,1.05825e-06,2.87471e-06,1.34395e-07,8.56933e-26,0.000250278,0,7.58417e-11,1.08852e-05,9.63728e-09,2.88548e-05,9.18174e-09,0,4.16861e-07,2.10353e-05,8.97739e-07,0,0.996717,0,5.95364e-06,0
0.999024,0.000369,-5.10221e+06,4.90032e-08,302.152,0.000967398,1.76554e-05,0,3.39676e-20,2.14016e-18,2.74751e-19,1.39064e-22,3.4413e-06,0.000277621,2.84667e-12,7.75994e-05,0.000207204,4.58702e-21,3.69155e-10,5.54785e-07,1.50558e-06,7.00491e-08,4.07454e-26,0.000131101,0,3.80612e-11,5.70237e-06,4.94689e-09,1.51153e-05,4.71576e-09,0,2.18058e-07,1.10181e-05,4.70159e-07,0,0.99828,0,3.11897e-06,0
0.999519,0.000182,-5.10473e+06,2.42571e-08,301.078,0.000484394,8.84018e-06,0,1.62894e-20,1.0279e-18,1.31873e-19,6.64281e-23,1.7231e-06,0.00013901,1.3878e-12,3.88555e-05,0.000103751,2.19733e-21,1.81447e-10,2.77913e-07,7.53803e-07,3.49804e-08,1.93843e-26,6.56447e-05,0,1.86295e-11,2.85541e-06,2.45032e-09,7.56865e-06,2.33653e-09,0,1.09104e-07,5.51676e-06,2.35393e-07,0,0.999139,0,1.56182e-06,0
0.99977,8.7e-05,-5.10602e+06,1.16287e-08,300.52,0.000233574,4.26267e-06,0,7.68425e-21,4.85272e-19,6.22364e-20,3.1274e-23,8.30871e-07,6.70305e-05,6.60155e-13,1.87361e-05,5.00285e-05,1.03598e-21,8.66709e-11,1.3404e-07,3.63465e-07,1.68441e-08,9.10726e-27,3.16537e-05,0,8.87975e-12,1.3769e-06,1.17502e-09,3.64962e-06,1.12063e-09,0,5.25891e-08,2.66012e-06,1.135e-07,0,0.999585,0,7.53129e-07,0
0.999894,4e-05,-5.10665e+06,5.36653e-09,300.241,0.000108103,1.97285e-06,0,3.51806e-21,2.22256e-19,2.84997e-20,1.43041e-23,3.84545e-07,3.10233e-05,3.03486e-13,8.67149e-06,2.31543e-05,4.74169e-22,3.99261e-11,6.20437e-08,1.68216e-07,7.79043e-09,4.16122e-27,1.46501e-05,0,4.08627e-12,6.37269e-07,5.42336e-10,1.68914e-06,5.1727e-10,0,2.43347e-08,1.23115e-06,5.25292e-08,0,0.999808,0,3.4857e-07,0
0.999952,1.8e-05,-5.10695e+06,2.4317e-09,300.109,4.90503e-05,8.9515e-07,0,1.58819e-21,1.00353e-19,1.28672e-20,6.45442e-24,1.74482e-07,1.40764e-05,1.3727e-13,3.93457e-06,1.0506e-05,2.1403e-22,1.80763e-11,2.81529e-08,7.63247e-08,3.53365e-09,1.87678e-27,6.64727e-06,0,1.84912e-12,2.89153e-07,2.45761e-10,7.66424e-07,2.34411e-10,0,1.10405e-08,5.58617e-07,2.38341e-08,0,0.999913,0,1.5816e-07,0
0.999979,8e-06,-5.10708e+06,1.06419e-09,300.048,2.14796e-05,3.91994e-07,0,6.93839e-22,4.38453e-20,5.6216e-21,2.81917e-24,7.6407e-08,6.16417e-06,6.00235e-14,1.72298e-06,4.60066e-06,9.34988e-23,7.90768e-12,1.23287e-08,3.34231e-08,1.54719e-09,8.19559e-28,2.9109e-06,0,8.08736e-13,1.26623e-07,1.07557e-10,3.35624e-07,1.02591e-10,0,4.83455e-09,2.44623e-07,1.04371e-08,0,0.999962,0,6.926e-08,0
0.999991,3e-06,-5.10715e+06,4.56145e-10,300.021,9.20937e-06,1.68067e-07,0,2.97171e-22,1.87796e-20,2.40778e-21,1.20733e-24,3.27595e-08,2.64289e-06,2.57183e-14,7.38729e-07,1.97253e-06,4.00444e-23,3.38888e-12,5.286e-09,1.43301e-08,6.63311e-10,3.50949e-28,1.24805e-06,0,3.46553e-13,5.42897e-08,4.61026e-11,1.43899e-07,4.39744e-11,0,2.07277e-09,1.04882e-07,4.4749e-09,0,0.999984,0,2.96952e-08,0
0.999996,1e-06,-5.10717e+06,2.02743e-10,300.009,4.09376e-06,7.47095e-08,0,1.32041e-22,8.34442e-21,1.06985e-21,5.3643e-25,1.45623e-08,1.17482e-06,1.14292e-14,3.28381e-07,8.76832e-07,1.77926e-23,1.50615e-12,2.34975e-09,6.37004e-09,2.94848e-10,1.55923e-28,5.54784e-07,0,1.54015e-13,2.4133e-08,2.04913e-11,6.39662e-08,1.95455e-11,0,9.21385e-10,4.66223e-08,1.98919e-09,0,0.999993,0,1.32002e-08,0
0.999999,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
