Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.217052,0.264327,-1.10703e+06,65.8679,1653.08,0.590539,0.010789,0,3.41103e-05,0.0092568,0.000694101,0.000229533,0.00193623,0.132462,0.000174553,0.0503364,0.11412,3.21555e-06,0.000453468,0.000362919,0.000867576,8.30803e-05,2.50142e-07,0.029894,2.67004e-07,3.76021e-06,0.00122129,8.9578e-06,0.00829809,0.000481725,0,0.000265631,0.00147225,0.000430845,0,0.0446894,9.12622e-13,0.000891083,0
0.252056,0.258873,-1.28587e+06,53.1631,1580.58,0.564137,0.0103067,0,2.06455e-05,0.00464225,0.000389585,0.000114835,0.00205237,0.134874,0.000183547,0.0511476,0.110656,2.79395e-06,0.00044957,0.000420956,0.0010427,7.16559e-05,1.73592e-07,0.0355845,2.82451e-07,4.17641e-06,0.00152234,1.24028e-05,0.00884251,0.000444861,0,0.00028408,0.0018269,0.00057243,0,0.0692005,4.49717e-12,0.00119225,0
0.291823,0.248195,-1.48905e+06,39.6449,1487.38,0.534142,0.00975881,0,1.05973e-05,0.00205806,0.000180345,4.63551e-05,0.00208889,0.133967,0.000174619,0.0504061,0.105536,2.12573e-06,0.000400459,0.000460794,0.00118332,5.97824e-05,9.83136e-08,0.0399744,2.56615e-07,4.39102e-06,0.00178998,1.694e-05,0.00898653,0.000370218,0,0.000287908,0.0021305,0.000713085,0,0.103749,2.3458e-11,0.00150069,0
0.336683,0.233568,-1.71824e+06,26.7876,1382.12,0.500307,0.00914067,0,4.55964e-06,0.000797545,6.72263e-05,1.46097e-05,0.00204697,0.129684,0.000147822,0.0483136,0.0991452,1.37158e-06,0.000315459,0.000475785,0.00126477,5.00086e-05,4.34221e-08,0.042273,1.91791e-07,4.43192e-06,0.00197588,2.22071e-05,0.00875897,0.000276439,0,0.000278599,0.00232175,0.000825584,0,0.149725,1.26025e-10,0.00176096,0
0.386861,0.216188,-1.9746e+06,15.8557,1271.58,0.46246,0.0084492,0,1.63961e-06,0.000265972,1.99474e-05,3.50135e-06,0.00193987,0.12232,0.000110558,0.0451758,0.0917393,7.21944e-07,0.000217355,0.00046559,0.0012761,4.29484e-05,1.42184e-08,0.0421847,1.12266e-07,4.43399e-06,0.00204736,2.74976e-05,0.00825028,0.000186993,0,0.000260292,0.00236501,0.000885534,0,0.20738,6.72212e-10,0.00191806,0
0.442401,0.196666,-2.25836e+06,7.87159,1159.69,0.420569,0.0076838,0,4.91192e-07,7.46055e-05,4.76223e-06,6.32306e-07,0.00178536,0.112434,7.37272e-05,0.0412841,0.0834551,2.96159e-07,0.000130822,0.000435445,0.00122302,3.77274e-05,3.27018e-09,0.0399929,4.87607e-08,4.56071e-06,0.00200045,3.18088e-05,0.00755795,0.000118338,0,0.000237009,0.00226729,0.000883394,0,0.27577,3.39587e-09,0.00194285,0
0.503053,0.175288,-2.56824e+06,3.14124,1048.42,0.374822,0.00684794,0,1.19661e-07,1.71662e-05,9.42459e-07,8.76003e-08,0.00159907,0.100676,4.52979e-05,0.0368562,0.0743839,9.00298e-08,6.97905e-05,0.000392479,0.00112158,3.3228e-05,5.00896e-10,0.0363201,1.48616e-08,4.84984e-06,0.0018566,3.41041e-05,0.00675125,7.42117e-05,0,0.000211017,0.00206786,0.000827571,0,0.353142,1.53261e-08,0.00184369,0
0.568116,0.152343,-2.90065e+06,0.979056,938.919,0.325749,0.00595132,0,2.2432e-08,3.19717e-06,1.56646e-07,9.59712e-09,0.00139222,0.0876422,2.70792e-05,0.0320464,0.0646467,1.92981e-08,3.41274e-05,0.000342385,0.000989046,2.88018e-05,4.88937e-11,0.0317841,3.02093e-09,5.12409e-06,0.00164748,3.37546e-05,0.00587073,4.90352e-05,0,0.000183228,0.00181105,0.000736062,0,0.437372,5.76822e-08,0.00165479,0
0.636188,0.128333,-3.24844e+06,0.239376,832.537,0.274405,0.00501331,0,3.04181e-09,4.87811e-07,2.11165e-08,8.31463e-10,0.00117351,0.0738644,1.66074e-05,0.0269985,0.0544577,2.81373e-09,1.5996e-05,0.000288778,0.000839252,2.42597e-05,2.98853e-12,0.0268297,3.96746e-10,5.10364e-06,0.00140188,3.08628e-05,0.00494603,3.49213e-05,0,0.000154289,0.00152845,0.000625953,0,0.525929,1.67647e-07,0.00141482,0
0.705174,0.103999,-3.60089e+06,0.0491722,730.763,0.222373,0.00406275,0,2.88164e-10,6.2441e-08,2.18519e-09,5.48741e-11,0.000951251,0.0598656,1.06274e-05,0.0218796,0.0441316,2.76605e-10,7.4429e-06,0.000234161,0.000682652,1.96454e-05,1.17074e-13,0.0217535,3.37109e-11,4.64347e-06,0.00114154,2.61598e-05,0.00400831,2.60479e-05,0,0.000125059,0.00123897,0.000509126,0,0.615794,3.49164e-07,0.00115397,0
0.772302,0.08032,-3.94386e+06,0.0100647,635.31,0.171741,0.00313778,0,1.94502e-11,6.77789e-09,1.7087e-10,2.73643e-12,0.000734806,0.0462365,6.97948e-06,0.016898,0.0340834,1.90195e-11,3.51067e-06,0.000180927,0.00052829,1.51266e-05,3.19054e-15,0.0168026,1.95225e-12,3.83136e-06,0.000883683,2.06184e-05,0.00309578,1.94133e-05,0,9.66609e-05,0.000956843,0.000393771,0,0.703266,4.89176e-07,0.000893765,0
0.834314,0.058446,-4.26068e+06,0.00250371,548.239,0.124969,0.00228328,0,1.02395e-12,6.31269e-10,1.06858e-11,1.11115e-13,0.000534716,0.0336446,4.61239e-06,0.0122959,0.024801,1.01067e-12,1.69886e-06,0.000131666,0.000384886,1.0977e-05,7.05905e-17,0.012227,8.67421e-14,2.87082e-06,0.000643796,1.51497e-05,0.00225273,1.39101e-05,0,7.04508e-05,0.000696181,0.000286674,0,0.784078,4.43839e-07,0.000651232,0
0.887901,0.039543,-4.53446e+06,0.000786205,472.111,0.0845536,0.00154488,0,4.96231e-14,5.38846e-11,6.13041e-13,4.33255e-15,0.000361672,0.0227639,2.97744e-06,0.00831938,0.0167803,4.92144e-14,8.11052e-07,8.90315e-05,0.000260598,7.4649e-06,1.59069e-18,0.00827289,3.57401e-15,1.95071e-06,0.000435958,1.0388e-05,0.00152424,9.34897e-06,0,4.77868e-05,0.000470999,0.000193984,0,0.853907,2.63168e-07,0.000440918,0
0.930427,0.024542,-4.75174e+06,0.000286765,410.121,0.0526443,0.000961845,0,2.76987e-15,4.87449e-12,3.95087e-14,2.03935e-16,0.000225025,0.014173,1.76286e-06,0.00517981,0.0104476,2.75388e-15,3.50304e-07,5.53645e-05,0.000162282,4.70594e-06,4.79364e-20,0.00515094,1.73991e-16,1.18631e-06,0.000271634,6.59556e-06,0.000949069,5.82547e-06,0,2.98097e-05,0.000293284,0.000120821,0,0.90904,1.10576e-07,0.000274613,0
0.960804,0.013827,-4.90693e+06,0.000109438,362.678,0.0292309,0.000534041,0,2.16666e-16,5.4553e-13,3.43925e-15,1.41315e-17,0.000124873,0.00786954,8.85429e-07,0.00287616,0.00580106,2.15694e-16,1.30868e-07,3.06755e-05,9.0109e-05,2.63069e-06,2.40473e-21,0.00286012,1.22993e-17,6.13566e-07,0.000150882,3.70284e-06,0.000527029,3.24595e-06,0,1.65778e-05,0.000162929,6.71582e-05,0,0.949494,3.71968e-08,0.000152509,0
0.980019,0.007048,-5.00511e+06,4.43515e-05,333.415,0.0153021,0.00027956,0,2.85645e-17,9.0619e-14,4.85902e-16,1.72578e-18,6.53637e-05,0.00411959,4.06561e-07,0.00150567,0.00303678,2.84551e-17,4.80461e-08,1.60057e-05,4.71881e-05,1.36702e-06,2.39008e-22,0.00149722,1.51887e-18,2.89218e-07,7.89695e-05,1.92185e-06,0.000275922,1.68989e-06,0,8.71387e-06,8.53729e-05,3.5214e-05,0,0.973561,1.24258e-08,7.98515e-05,0
0.990735,0.003268,-5.05985e+06,1.91322e-05,317.053,0.00772396,0.000141115,0,6.29326e-18,2.2741e-14,1.11317e-16,3.64341e-19,3.29991e-05,0.00207942,1.83771e-07,0.000760014,0.00153285,6.2712e-18,1.8928e-08,8.05312e-06,2.38324e-05,6.80131e-07,4.49612e-23,0.000755714,3.22519e-19,1.32981e-07,3.98435e-05,9.5268e-07,0.000139283,8.42148e-07,0,4.42278e-06,4.31363e-05,1.7802e-05,0,0.986654,4.60848e-09,4.03126e-05,0
0.99605,0.001393,-5.08701e+06,8.23991e-06,308.027,0.00361549,6.60561e-05,0,1.91677e-18,7.3907e-15,3.45715e-17,1.08646e-19,1.54492e-05,0.000973352,8.04026e-08,0.000355754,0.000717503,1.91033e-18,7.70951e-09,3.76151e-06,1.11606e-05,3.14684e-07,1.26603e-23,0.00035373,9.6441e-20,5.87076e-08,1.86439e-05,4.39506e-07,6.51977e-05,3.89916e-07,0,2.07886e-06,2.02053e-05,8.34126e-06,0,0.993753,1.81843e-09,1.88717e-05,0
0.998436,0.000552,-5.0992e+06,3.33891e-06,303.39,0.00152288,2.78239e-05,0,6.62836e-19,2.6315e-15,1.20605e-17,3.72159e-20,6.50796e-06,0.000409985,3.27527e-08,0.000149847,0.000302218,6.60655e-19,3.03909e-09,1.58264e-06,4.70208e-06,1.317e-07,4.22636e-24,0.000148992,3.30753e-20,2.40144e-08,7.85152e-06,1.8365e-07,2.7462e-05,1.63225e-07,0,8.77594e-07,8.51368e-06,3.51521e-06,0,0.997369,7.06427e-10,7.94934e-06,0
0.99942,0.000205,-5.10423e+06,1.25594e-06,301.297,0.000582204,1.06373e-05,0,2.3342e-19,9.37927e-16,4.26256e-18,1.30545e-20,2.48813e-06,0.000156739,1.23427e-08,5.72871e-05,0.000115539,2.32658e-19,1.12972e-09,6.04763e-07,1.79782e-06,5.02042e-08,1.46683e-24,5.69598e-05,1.16078e-20,9.06535e-09,3.00143e-06,6.99588e-08,1.04989e-05,6.22269e-08,0,3.35842e-07,3.25533e-06,1.34418e-06,0,0.998994,2.61006e-10,3.03914e-06,0
0.999797,7.2e-05,-5.10615e+06,4.42354e-07,300.46,0.000206345,3.77009e-06,0,8.01552e-20,3.2357e-16,1.46577e-18,4.47612e-21,8.81859e-07,5.55515e-05,4.35006e-09,2.03037e-05,4.09494e-05,7.98944e-20,3.96069e-10,2.143e-07,6.3721e-07,1.7773e-08,5.00904e-25,2.01876e-05,3.98085e-21,3.19711e-09,1.06373e-06,2.47596e-08,3.72101e-06,2.20299e-08,0,1.19076e-07,1.15382e-06,4.76446e-07,0,0.999643,9.12922e-11,1.07714e-06,0
0.999933,2.4e-05,-5.10685e+06,1.46348e-07,300.153,6.84217e-05,1.25012e-06,0,2.62769e-20,1.06251e-16,4.80759e-19,1.46659e-21,2.92417e-07,1.84203e-05,1.4395e-09,6.73249e-06,1.35784e-05,2.61915e-20,1.30817e-10,7.10547e-08,2.11295e-07,5.89087e-09,1.63879e-25,6.694e-06,1.30441e-21,1.05823e-09,3.52718e-07,8.20575e-09,1.23385e-06,7.30189e-09,0,3.949e-08,3.82604e-07,1.57989e-07,0,0.999882,3.01272e-11,3.57169e-07,0
0.999979,7e-06,-5.10708e+06,4.59082e-08,300.048,2.14797e-05,3.92454e-07,0,8.21734e-21,3.32458e-17,1.50369e-19,4.5855e-22,9.17991e-08,5.78272e-06,4.51594e-10,2.11354e-06,4.26268e-06,8.19064e-21,4.10129e-11,2.23058e-08,6.63327e-08,1.84907e-09,5.12136e-26,2.10146e-06,4.0785e-22,3.32009e-10,1.10729e-07,2.57559e-09,3.87344e-07,2.29198e-09,0,1.23978e-08,1.20112e-07,4.95984e-08,0,0.999963,9.44258e-12,1.12127e-07,0
0.999994,2e-06,-5.10716e+06,1.31202e-08,300.014,6.14026e-06,1.12188e-07,0,2.34607e-21,9.49352e-18,4.29331e-20,1.3091e-22,2.6242e-08,1.65307e-06,1.29065e-10,6.04184e-07,1.21854e-06,2.33845e-21,1.1719e-11,6.37635e-09,1.89621e-08,5.28556e-10,1.46184e-26,6.00729e-07,1.16436e-22,9.48902e-11,3.16533e-08,7.36224e-10,1.10727e-07,6.55161e-10,0,3.54412e-09,3.43358e-08,1.41784e-08,0,0.999989,2.69786e-12,3.20529e-08,0
0.999998,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
