Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
8e-06,2.2e-05,1851.56,0,300.205,0.754244,0.01378,0,0,0.231952,0,0,0,1e-05,0,2e-06,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-05,5.3e-05,1792.59,1e-06,300.491,0.754235,0.01378,0,0,0.231927,0,0,0,2.3e-05,0,5e-06,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6e-05,0.000122,1658.68,5e-06,301.139,0.754215,0.013779,0,0,0.231871,0,0,0,5.3e-05,0,1.2e-05,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000104,0.000274,1364.71,2.7e-05,302.561,0.754172,0.013779,0,0,0.231747,0,0,0,0.00012,0,2.7e-05,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000225,0.000597,742.968,0.00394323,310.634,0.753923,0.013774,0,4.30107e-12,0.231036,3.14822e-07,2.86216e-07,7.00416e-07,0.000502128,6.48253e-07,0.000115059,0.000647391,1.95902e-24,6.51889e-22,1.38525e-19,1.27706e-15,1.41156e-19,2.99385e-30,3.83816e-09,5.97019e-51,1.31365e-33,3.11548e-27,4.49598e-07,2.46001e-07,1.3984e-19,3.14938e-37,1.2772e-15,6.51883e-22,1.95591e-24,0,1.96215e-24,1.21262e-214,3.00042e-30,5.97019e-51
0.000472,0.00125,-516.864,0.00760144,319.683,0.753644,0.0137689,0,1.01467e-11,0.230241,5.95016e-07,5.37136e-07,1.29613e-06,0.000929734,1.2171e-06,0.000213052,0.0011987,5.36057e-24,1.74933e-21,3.63685e-19,3.19421e-15,3.70746e-19,8.49124e-30,7.99866e-09,1.82715e-50,3.78854e-33,8.68706e-27,8.31405e-07,4.54575e-07,3.67216e-19,9.22247e-37,3.19457e-15,1.74932e-21,5.3519e-24,0,5.3693e-24,4.32998e-214,8.51019e-30,1.82715e-50
0.000946,0.002508,-2941.27,0.0137564,332.79,0.75324,0.0137614,0,2.66833e-11,0.229087,1.03554e-06,9.21626e-07,2.15797e-06,0.00154986,2.08784e-06,0.00035519,0.00199822,1.87308e-23,5.88779e-21,1.17374e-18,9.39367e-15,1.19752e-18,3.17837e-29,1.66024e-08,7.91517e-50,1.46428e-32,3.14712e-26,1.38207e-06,7.54374e-07,1.18563e-18,3.67056e-36,9.39485e-15,5.88773e-21,1.86994e-23,0,1.87625e-23,2.52223e-213,3.18569e-29,7.91517e-50
0.001803,0.004778,-7319.34,0.0249143,350.433,0.752694,0.0137514,0,9.06007e-11,0.227529,1.74431e-06,1.51143e-06,3.31537e-06,0.0023873,3.40648e-06,0.00054723,0.00307791,1.06143e-22,3.11791e-20,5.7613e-18,3.89779e-14,5.88729e-18,2.0399e-28,3.69254e-08,6.61772e-49,9.95894e-32,1.90386e-25,2.11536e-06,1.15e-06,5.82429e-18,2.6325e-35,3.89837e-14,3.11788e-20,1.05953e-22,0,1.06335e-22,3.60468e-212,2.04488e-28,6.61772e-49
0.003237,0.008575,-14642.9,0.0571232,386.061,0.751586,0.0137311,0,5.19897e-10,0.224366,3.5579e-06,2.95576e-06,5.64581e-06,0.00408658,6.4864e-06,0.000937203,0.00526873,1.42764e-21,3.74385e-19,6.0928e-17,3.11281e-13,6.24427e-17,3.37986e-27,1.05975e-07,1.70811e-47,1.81847e-30,2.85695e-24,3.56717e-06,1.92255e-06,6.16853e-17,5.25406e-34,3.11342e-13,3.74379e-19,1.42479e-21,0,1.43051e-21,2.28629e-210,3.38896e-27,1.70811e-47
0.005439,0.014406,-25893.3,0.138625,433.966,0.750077,0.0137036,0,3.86888e-09,0.220056,7.4407e-06,5.93397e-06,8.76982e-06,0.00639973,1.1907e-05,0.00146921,0.00825092,3.87239e-20,8.52983e-18,1.14224e-15,3.79491e-12,1.17683e-15,1.26339e-25,2.84096e-07,1.26364e-45,7.8939e-29,9.16964e-23,5.39955e-06,2.88092e-06,1.15954e-15,2.61565e-32,3.79606e-12,8.52964e-18,3.86325e-20,0,3.88163e-20,6.75966e-208,1.26734e-25,1.26364e-45
0.008548,0.022636,-41780,0.363005,504.801,0.747807,0.0136621,0,3.15864e-08,0.213567,1.67187e-05,1.32482e-05,1.34551e-05,0.00987798,2.17951e-05,0.00227212,0.0127349,1.89175e-18,3.25666e-16,3.31215e-14,6.00864e-11,3.44469e-14,9.71546e-24,6.14223e-07,2.5578e-43,7.50242e-27,5.68319e-21,7.82472e-06,4.24774e-06,3.37843e-14,3.01888e-30,6.01199e-11,3.25655e-16,1.88609e-18,0,1.89748e-18,9.77377e-205,9.75299e-24,2.5578e-43
0.012629,0.033423,-62627.3,0.948003,598.449,0.744725,0.0136059,0,2.16936e-07,0.204753,3.7793e-05,3.10622e-05,1.99551e-05,0.0145921,3.67201e-05,0.00336816,0.018811,1.24915e-16,1.55572e-14,1.1033e-12,9.10345e-10,1.16703e-12,1.16529e-21,9.71855e-07,1.10054e-40,1.18961e-24,5.13152e-19,1.05621e-05,6.21021e-06,1.13517e-12,6.18569e-28,9.11464e-10,1.55561e-14,1.24404e-16,0,1.25434e-16,5.65585e-201,1.17124e-21,1.10054e-40
0.017685,0.046761,-88459.6,2.36312,709.885,0.740911,0.0135363,0,1.07876e-06,0.193835,8.30591e-05,7.31827e-05,2.83177e-05,0.0204079,5.3776e-05,0.00473993,0.0263047,8.58768e-15,7.16545e-13,3.25607e-11,1.0275e-08,3.55303e-11,1.68056e-19,1.35821e-06,7.80961e-38,2.4286e-22,5.20147e-17,1.31254e-05,8.83021e-06,3.40456e-11,1.7386e-25,1.03083e-08,7.1644e-13,8.536e-15,0,8.64054e-15,1.03359e-196,1.69271e-19,7.80961e-38
0.023694,0.062541,-119161,5.50022,835.494,0.736379,0.0134536,0,3.83727e-06,0.180844,0.000174921,0.000167305,3.90076e-05,0.0272807,6.6586e-05,0.00640573,0.0351548,5.00858e-13,2.60319e-11,6.99325e-10,7.2758e-08,8.09499e-10,2.36546e-17,2.03728e-06,7.41412e-35,5.1779e-20,4.81354e-15,1.4878e-05,1.20554e-05,7.54427e-10,5.43607e-23,7.34833e-08,2.6022e-11,4.96092e-13,0,5.05791e-13,4.8609e-192,2.39138e-17,7.41412e-35
0.030629,0.080591,-154593,11.7578,970.854,0.731148,0.0133581,0,1.047e-05,0.165841,0.000349696,0.000354334,5.3548e-05,0.0351282,6.92784e-05,0.0084041,0.0452457,2.10903e-11,6.39898e-10,9.43497e-09,2.9259e-07,1.22502e-08,2.74639e-15,3.13404e-06,7.94304e-32,9.73301e-18,3.45043e-13,1.53283e-05,1.64892e-05,1.08437e-08,1.59517e-20,3.02662e-07,6.39183e-10,2.07509e-11,0,2.14493e-11,4.98528e-187,2.79513e-15,7.94304e-32
0.038468,0.100647,-194645,22.8897,1111.48,0.725236,0.0132501,0,2.34784e-05,0.148925,0.00065905,0.000668459,7.56366e-05,0.0438397,6.19026e-05,0.010816,0.0563985,5.67255e-10,9.56761e-09,7.24998e-08,6.66512e-07,1.17695e-07,2.30152e-13,5.02088e-06,8.39523e-29,1.40985e-15,1.68803e-11,1.4506e-05,2.45191e-05,9.51537e-08,3.83683e-18,7.48408e-07,9.53173e-09,5.50857e-10,0,5.85323e-10,9.85621e-182,2.3722e-13,8.39523e-29
0.0472,0.122308,-239256,40.5381,1253.28,0.71865,0.0131298,0,4.48951e-05,0.130285,0.00115673,0.0011002,0.000112518,0.0532833,4.95819e-05,0.01379,0.0683294,8.92259e-09,8.26973e-08,3.05894e-07,1.01746e-06,7.46881e-07,1.25038e-11,9.07696e-06,7.86949e-26,1.41218e-13,5.13207e-10,1.27196e-05,4.26469e-05,5.28242e-07,6.78074e-16,1.40077e-06,8.15533e-08,8.43668e-09,0,9.50204e-09,3.45168e-176,1.32133e-11,7.86949e-26
0.056823,0.144986,-288424,65.692,1392.58,0.711391,0.0129971,0,7.51506e-05,0.110296,0.00186007,0.00157122,0.000175202,0.0633218,3.72124e-05,0.0175565,0.0805869,7.78815e-08,4.31695e-07,7.69737e-07,1.56606e-06,3.47018e-06,4.0224e-10,1.90879e-05,5.97532e-23,8.92334e-12,9.12669e-09,1.04321e-05,8.94143e-05,2.15794e-06,8.01038e-14,2.67165e-06,4.09504e-07,6.97056e-08,0,8.92576e-08,2.01907e-170,4.47267e-10,5.97532e-23
0.067347,0.167879,-342189,98.4317,1525.93,0.703454,0.012852,0,0.000112264,0.0895806,0.00269914,0.0019468,0.000277346,0.0738363,2.70991e-05,0.0223964,0.0925124,3.77957e-07,1.67261e-06,1.5915e-06,3.24777e-06,1.28748e-05,7.10113e-09,4.72434e-05,3.39247e-20,3.29123e-10,9.41281e-08,8.17301e-06,0.000214513,7.72021e-06,5.81298e-12,5.49596e-06,1.40891e-06,3.03555e-07,0,5.1661e-07,1.90453e-164,8.77715e-09,3.39247e-20
0.078787,0.189982,-400638,137.107,1649.03,0.694825,0.0126943,0,0.000150165,0.0690899,0.00348086,0.00208073,0.000433624,0.084705,1.98647e-05,0.0284961,0.103248,1.11392e-06,6.22816e-06,3.94399e-06,7.89004e-06,3.86537e-05,6.47757e-08,0.000132699,1.33045e-17,6.64709e-09,6.09935e-07,6.10222e-06,0.000534326,2.53541e-05,2.38981e-10,1.14432e-05,4.19933e-06,7.50846e-07,0,2.2405e-06,2.8239e-158,9.93234e-08,1.33045e-17
0.091177,0.21011,-463940,175.3,1755.38,0.68548,0.0125237,0,0.000177784,0.0501272,0.00390733,0.00188303,0.000657517,0.095737,1.5686e-05,0.0356897,0.111871,2.37242e-06,2.26993e-05,1.12853e-05,1.92601e-05,9.09728e-05,2.97976e-07,0.00039165,3.34312e-15,7.09197e-08,2.97024e-06,4.15138e-06,0.00126402,7.38582e-05,5.17381e-09,2.3779e-05,1.18367e-05,1.38887e-06,0,9.15823e-06,6.57021e-152,6.84248e-07,3.34312e-15
0.104586,0.226956,-532449,198.479,1835.7,0.675366,0.0123389,0,0.000181671,0.0341764,0.00370166,0.00139633,0.000954912,0.106559,1.5732e-05,0.0432503,0.117652,4.16117e-06,7.25517e-05,3.14105e-05,4.43724e-05,0.000160945,7.33414e-07,0.00112094,5.00643e-13,4.03581e-07,1.25242e-05,2.43705e-06,0.00264896,0.000183382,5.54199e-08,4.94699e-05,3.0405e-05,2.81742e-06,0,3.74071e-05,2.48279e-145,3.18035e-06,5.00643e-13
0.119148,0.239462,-606843,190.305,1880.46,0.664383,0.0121382,0,0.000154987,0.0222975,0.00284775,0.000814591,0.00131144,0.116593,2.43419e-05,0.0500944,0.120412,5.98822e-06,0.000189054,7.78012e-05,9.39601e-05,0.00020788,1.17366e-06,0.00290181,4.15852e-11,1.30607e-06,4.56226e-05,1.16561e-06,0.00469611,0.000373078,2.80616e-07,9.92737e-05,7.03456e-05,7.22641e-06,0,0.000145337,1.67456e-138,1.11462e-05,4.15852e-11
0.135067,0.247631,-688176,151.904,1885.56,0.652376,0.0119188,0,0.000107749,0.0144291,0.00172287,0.00036373,0.00168316,0.125257,5.11329e-05,0.0554236,0.120669,7.14948e-06,0.000388112,0.000163925,0.000185178,0.00019742,1.41533e-06,0.00647386,1.75621e-09,2.65909e-06,0.000137364,4.52472e-07,0.00693654,0.000603587,6.55191e-07,0.000180036,0.00014905,2.16105e-05,0,0.000516093,2.33236e-131,3.23121e-05,1.75621e-09
0.152592,0.252659,-777711,109.373,1855.91,0.639157,0.0116772,0,6.21097e-05,0.00946324,0.000824045,0.000128104,0.00201187,0.132306,0.000109944,0.059126,0.119312,7.99822e-06,0.000630542,0.000289998,0.000345997,0.000148537,1.2135e-06,0.0122006,3.35819e-08,3.94728e-06,0.000333851,6.86793e-07,0.00872068,0.000775594,6.88409e-07,0.000280359,0.000293154,6.64581e-05,0,0.00163801,7.87473e-124,8.31246e-05,3.35819e-08
0.171969,0.255667,-876707,88.3977,1802.36,0.624542,0.0114102,0,3.2502e-05,0.00616395,0.000339275,4.08307e-05,0.0022602,0.137814,0.000205415,0.0614587,0.117064,8.9092e-06,0.000838789,0.000436446,0.000596815,0.000101863,7.79946e-07,0.0195477,2.55449e-07,5.21611e-06,0.000655894,2.36829e-06,0.0097905,0.000824652,2.79875e-07,0.000371627,0.000528029,0.000189887,0,0.00457259,7.2892e-116,0.000195359,2.55449e-07
0.193425,0.256804,-986327,87.892,1735.41,0.608359,0.0111146,0,1.79242e-05,0.00382178,0.000141155,1.42239e-05,0.00242283,0.141746,0.000314654,0.0626017,0.114274,9.3976e-06,0.000945968,0.000573298,0.000913222,7.24879e-05,2.69127e-07,0.0272445,7.31656e-07,6.67769e-06,0.00106812,5.78501e-06,0.0102879,0.000775037,2.87375e-08,0.000434232,0.000845928,0.000462825,0,0.011112,1.99051e-107,0.000412947,7.31656e-07
0.217171,0.255554,-1.10764e+06,88.6262,1662.01,0.590449,0.0107873,0,1.0779e-05,0.00217922,6.58907e-05,5.90129e-06,0.00250773,0.143745,0.000396685,0.0626102,0.11105,8.50737e-06,0.000920422,0.000674395,0.00123305,5.59543e-05,2.14751e-08,0.0339007,9.78526e-07,7.68782e-06,0.00149378,1.16722e-05,0.0104061,0.000673688,3.79409e-10,0.000470101,0.00118417,0.000911366,0,0.023477,1.64998e-98,0.00076143,9.78428e-07
0.243402,0.251456,-1.24166e+06,77.0437,1585.76,0.570664,0.0104259,0,6.37473e-06,0.00112431,3.2728e-05,2.56914e-06,0.00252517,0.143439,0.000423548,0.0615927,0.107411,6.27596e-06,0.000781678,0.00072828,0.00150048,4.624e-05,1.59787e-10,0.0385276,9.9984e-07,7.76499e-06,0.00185433,2.05226e-05,0.0102728,0.000548498,2.68612e-13,0.000486782,0.00145247,0.00143689,0,0.0434762,4.07962e-89,0.00120373,9.89766e-07
0.272298,0.244549,-1.38929e+06,54.9485,1508.08,0.548869,0.010028,0,3.30407e-06,0.000524843,1.54108e-05,1.0501e-06,0.00248858,0.140807,0.000395158,0.0597776,0.103353,4.06192e-06,0.000590553,0.000741219,0.00168558,4.03738e-05,3.80557e-14,0.0408238,9.9999e-07,7.21811e-06,0.00210245,3.22074e-05,0.00997721,0.000421608,3.36978e-18,0.000488236,0.00159188,0.00187437,0,0.0717094,2.81032e-79,0.00164404,7.93892e-07
0.304021,0.235279,-1.55137e+06,32.0994,1429.33,0.524942,0.00959096,0,1.43532e-06,0.000224515,6.79858e-06,2.16433e-07,0.00241309,0.136205,0.00033219,0.0574069,0.0988701,2.2358e-06,0.000407213,0.000727577,0.00178384,3.62853e-05,7.53102e-20,0.0411224,9.95907e-07,6.81366e-06,0.00223131,4.63329e-05,0.00958123,0.000311894,1.79209e-25,0.000477557,0.00160867,0.00213163,0,0.107541,4.72048e-69,0.00198903,2.09802e-07
0.338707,0.224171,-1.72858e+06,15.5342,1349.52,0.49878,0.00911285,0,8.28728e-07,8.90562e-05,2.62241e-06,3.92135e-09,0.00230997,0.13013,0.00025989,0.0546418,0.093953,1.02282e-06,0.000263769,0.000698984,0.00180736,3.3235e-05,2.12451e-28,0.0400467,8.20881e-07,6.1941e-06,0.00226065,6.27187e-05,0.0091191,0.000228227,6.04095e-36,0.000458385,0.00155032,0.00221943,0,0.149766,1.5429e-58,0.00219694,3.9175e-09
0.376452,0.211618,-1.92142e+06,6.34024,1268.79,0.470311,0.00859227,0,1.78828e-07,3.34762e-05,1.02145e-06,6.70844e-13,0.00218635,0.122991,0.000194459,0.051561,0.0885953,1.80925e-07,0.000164471,0.00066184,0.00177387,3.103e-05,7.87631e-41,0.0381572,1.78827e-07,6.00453e-06,0.00221731,7.8922e-05,0.00860435,0.000169855,9.71451e-51,0.000433833,0.00146008,0.00219159,0,0.197308,6.8245e-48,0.00227384,6.70838e-13
0.417287,0.197849,-2.13005e+06,2.25689,1187.46,0.439512,0.00802981,0,1.01734e-09,1.20728e-05,1.64479e-07,8.2551e-20,0.00204743,0.115043,0.000142597,0.0481994,0.082795,1.01741e-09,0.0001011,0.000619864,0.0016997,2.90224e-05,1.41065e-58,0.0358063,1.01734e-09,6.30599e-06,0.00212286,9.10882e-05,0.00804296,0.000130296,0,0.000405859,0.00135939,0.00209475,0,0.249461,2.29855e-37,0.00224755,8.2551e-20
0.461157,0.182988,-2.35419e+06,0.755214,1105.99,0.406422,0.00742506,0,5.32636e-15,4.47905e-06,4.23108e-10,2.57377e-31,0.00189499,0.106422,0.000104029,0.0445765,0.0765627,5.32636e-15,6.1452e-05,0.00057386,0.00159714,2.68789e-05,0,0.0331653,5.32636e-15,7.98257e-06,0.0019927,9.79561e-05,0.00743877,0.0001035,0,0.000375142,0.00125327,0.00195903,0,0.305786,2.41393e-27,0.00214849,2.57377e-31
0.507886,0.167134,-2.59293e+06,0.272307,1024.89,0.371177,0.00678109,0,0,1.27974e-06,3.35248e-16,0,0.00173184,0.0972088,7.70875e-05,0.0407129,0.0699232,0,3.73253e-05,0.000524089,0.00147405,2.41498e-05,0,0.0303112,0,9.98591e-06,0.00183689,9.8482e-05,0.00679396,8.56366e-05,0,0.000342964,0.00114226,0.00179918,0,0.365904,4.00509e-18,0.00200103,0
0.55713,0.150417,-2.84452e+06,0.119848,944.719,0.334034,0.00610284,0,1.12017e-35,1.34469e-07,8.84347e-25,0,0.00155898,0.0874895,5.78727e-05,0.0366399,0.0629268,1.12017e-35,2.28474e-05,0.000471878,0.00133628,2.18814e-05,0,0.0272872,1.12017e-35,1.17316e-05,0.00166308,9.45035e-05,0.00611411,7.23253e-05,0,0.000308915,0.00102694,0.00162361,0,0.429313,7.80928e-11,0.00182134,0
0.60832,0.133035,-3.10606e+06,0.0629371,866.001,0.295424,0.0053971,0,5.47416e-49,1.46957e-10,6.66647e-36,0,0.001379,0.0773815,4.44283e-05,0.032405,0.0556531,5.47416e-49,1.44137e-05,0.00041703,0.00118765,1.91383e-05,0,0.0241368,5.47416e-49,1.18699e-05,0.00147577,8.67631e-05,0.00540785,6.1292e-05,0,0.000272975,0.000907219,0.00143789,0,0.495255,1.29741e-07,0.00162128,0
0.660656,0.115261,-3.37345e+06,0.0343918,789.325,0.25595,0.00467593,0,3.30781e-64,1.84345e-16,3.2194e-49,1.73098e-98,0.00119492,0.0670439,3.42652e-05,0.028075,0.0482169,3.30781e-64,9.13288e-06,0.000361146,0.00103265,1.68698e-05,0,0.0209137,3.30781e-64,1.10001e-05,0.00128166,7.70023e-05,0.00468507,5.21337e-05,0,0.000236141,0.000785902,0.00124692,0,0.562687,8.69015e-07,0.00141053,1.73098e-98
0.713101,0.097449,-3.64139e+06,0.0168637,715.319,0.216394,0.00395314,0,5.8027e-81,3.86753e-25,2.43993e-64,7.21072e-118,0.00101012,0.0566838,2.62425e-05,0.0237361,0.040765,5.8027e-81,5.25408e-06,0.000305839,0.000874936,1.41238e-05,0,0.017682,5.8027e-81,9.86428e-06,0.00108495,6.67052e-05,0.00396101,4.39767e-05,0,0.000199895,0.000664041,0.00105484,0,0.630267,1.13257e-06,0.00119577,7.21072e-118
0.764391,0.080028,-3.90344e+06,0.00783809,644.678,0.177708,0.0032469,0,7.69562e-99,3.8043e-36,7.90393e-81,5.75224e-138,0.000829849,0.046551,2.0095e-05,0.0194929,0.0334772,7.69562e-99,3.12246e-06,0.000251029,0.000719885,1.18505e-05,0,0.014521,7.69562e-99,7.98617e-06,0.000891896,5.50531e-05,0.00325302,3.59451e-05,0,0.000164024,0.000544997,0.000866059,0,0.696362,1.87099e-06,0.000983765,5.75224e-138
0.813085,0.063489,-4.15222e+06,0.00394523,578.213,0.140981,0.00257589,0,2.32431e-117,6.30215e-49,3.44186e-98,2.45134e-158,0.000658063,0.0369309,1.50812e-05,0.0154642,0.0265588,2.32431e-117,1.98836e-06,0.000199084,0.000571926,9.10472e-06,0,0.01152,2.32431e-117,6.1168e-06,0.00070806,4.40098e-05,0.00258088,2.81859e-05,0,0.000130017,0.000432062,0.00068698,0,0.759114,1.85931e-06,0.000780975,2.45134e-158
0.857659,0.048349,-4.37996e+06,0.00212393,516.921,0.10736,0.0019612,0,5.84808e-136,7.78807e-63,7.67373e-116,1.90383e-178,0.000501064,0.028124,1.09268e-05,0.0117768,0.0202251,5.84808e-136,1.12901e-06,0.000151874,0.000436007,6.96349e-06,0,0.00877294,5.84808e-136,4.98156e-06,0.000539861,3.39635e-05,0.00196518,2.18899e-05,0,9.902e-05,0.000328877,0.000523082,0,0.816559,1.129e-06,0.000594973,1.90383e-178
0.896677,0.035096,-4.5793e+06,0.00112393,462.005,0.0779311,0.00142385,0,5.51974e-154,3.93029e-77,4.10368e-133,1.13537e-197,0.000363926,0.0204149,7.20869e-06,0.00854815,0.0146811,5.51974e-154,8.41598e-07,0.000110128,0.000316939,5.10399e-06,0,0.00636801,5.51974e-154,3.81433e-06,0.000391944,2.49139e-05,0.00142682,1.59953e-05,0,7.19011e-05,0.000238224,0.000379922,0,0.866843,9.99924e-07,0.000432013,1.13537e-197
0.929012,0.024113,-4.7445e+06,0.000558242,414.798,0.0535428,0.000978026,0,1.03937e-170,5.29311e-91,2.91736e-149,2.58306e-215,0.000250083,0.0140259,4.92237e-06,0.00587302,0.0100869,1.03937e-170,1.35884e-07,7.58933e-05,0.000217971,3.78555e-06,0,0.00437497,1.03937e-170,2.27145e-06,0.000269082,1.70367e-05,0.000980162,1.09789e-05,0,4.91486e-05,0.000163901,0.000261062,0,0.908514,8.24761e-07,0.000296961,2.58306e-215
0.954108,0.015588,-4.87273e+06,0.000253959,376.483,0.0346142,0.000632025,0,2.04451e-185,1.2607e-103,1.51355e-163,1.08728e-230,0.000161873,0.00906709,3.08705e-06,0.00379694,0.0065209,2.04451e-185,9.21388e-10,4.90867e-05,0.00014089,2.08835e-06,0,0.00282816,2.04451e-185,1.80258e-06,0.000174079,1.10637e-05,0.000633824,6.97575e-06,0,3.18498e-05,0.000105951,0.000168849,0,0.940857,1.43345e-07,0.00019192,1.08728e-230
0.972177,0.009451,-4.96504e+06,0.000104107,347.597,0.0209858,0.000383082,0,1.5372e-197,2.57294e-114,2.21868e-175,2.82956e-243,9.81151e-05,0.00549712,1.92515e-06,0.00230193,0.00395327,1.5372e-197,4.90689e-13,2.99092e-05,8.52751e-05,1.15314e-06,0,0.00171478,1.5372e-197,1.14898e-06,0.0001058,6.91754e-06,0.000384003,3.99933e-06,0,1.91483e-05,6.39806e-05,0.000102114,0,0.964143,2.07789e-09,0.000116107,2.82956e-243
0.984175,0.005375,-5.02634e+06,3.80173e-05,327.62,0.011936,0.000218017,0,7.81702e-207,1.09601e-122,1.73429e-184,7.26775e-253,5.59197e-05,0.00312673,1.15535e-06,0.00130911,0.00224872,7.81702e-207,1.40382e-16,1.69991e-05,4.87319e-05,7.22658e-07,0,0.000975121,7.81702e-207,7.22645e-07,6.00461e-05,3.9529e-06,0.000218196,2.07957e-06,0,1.09719e-05,3.63199e-05,5.79998e-05,0,0.979606,6.47154e-12,6.59102e-05,7.26775e-253
0.991526,0.002878,-5.0639e+06,1.27528e-05,314.982,0.00638665,0.000116752,0,1.91259e-213,9.6157e-129,5.49412e-191,1.17972e-259,2.98886e-05,0.00167286,6.64141e-07,0.000700396,0.00120318,1.91259e-213,1.00972e-19,9.1473e-06,2.5987e-05,1.9636e-07,0,0.000521833,1.91259e-213,1.9636e-07,3.19835e-05,2.07965e-06,0.000116765,1.15783e-06,0,5.9099e-06,1.96845e-05,3.11105e-05,0,0.989088,2.06543e-14,3.52084e-05,1.17972e-259
0.995706,0.001458,-5.08525e+06,4.48735e-06,308.11,0.00342833,6.2794e-05,0,8.31322e-218,8.56743e-133,2.76128e-195,4.07161e-264,1.58829e-05,0.000897898,2.26148e-07,0.000375851,0.000645763,8.31322e-218,3.93977e-22,4.92116e-06,1.3762e-05,2.99188e-08,0,0.000280384,8.31322e-218,2.99188e-08,1.71712e-05,1.26593e-06,6.27948e-05,6.28753e-07,0,3.02647e-06,1.06757e-05,1.69143e-05,0,0.994142,1.88666e-16,1.90651e-05,4.07161e-264
0.99793,0.000703,-5.09662e+06,2.39557e-06,305.719,0.00240793,4.4257e-05,0,2.30798e-220,3.47624e-135,8.27781e-198,1.00064e-266,1.1033e-05,0.000630678,8.35772e-08,0.000263912,0.000453517,2.30798e-220,1.18147e-23,3.38325e-06,9.53858e-06,6.70795e-09,0,0.000197111,2.30798e-220,6.70795e-09,1.21303e-05,1.06011e-06,4.42571e-05,3.50728e-07,0,1.97241e-06,7.55275e-06,1.20399e-05,0,0.995886,8.89869e-18,1.3541e-05,1.00064e-266
0.999047,0.000324,-5.10232e+06,8.55177e-07,302.319,0.000974973,1.79577e-05,0,5.02671e-222,9.15493e-137,1.87352e-199,2.05034e-268,4.44178e-06,0.000255375,2.17101e-08,0.000106845,0.000183623,5.02671e-222,8.47321e-25,1.34755e-06,3.83614e-06,1.33841e-09,0,7.98461e-05,5.02671e-222,1.33841e-09,4.93111e-06,4.69147e-07,1.79578e-05,1.14784e-07,0,7.63623e-07,3.06984e-06,4.90805e-06,0,0.998334,8.01186e-19,5.51503e-06,2.05034e-268
0.999579,0.000143,-5.10504e+06,4.40338e-07,301.26,0.000529171,9.75618e-06,0,6.59058e-223,1.31377e-137,2.50169e-200,2.61134e-269,2.40482e-06,0.00013861,9.3078e-09,5.7988e-05,9.96611e-05,6.59058e-223,1.95814e-25,7.25481e-07,2.076e-06,5.04859e-10,0,4.3345e-05,6.59058e-223,5.04859e-10,2.68142e-06,2.64385e-07,9.75618e-06,5.51291e-08,0,4.05967e-07,1.66902e-06,2.6716e-06,0,0.999096,2.06335e-19,3.00093e-06,2.61134e-269
0.999822,6.1e-05,-5.10628e+06,2.06445e-07,300.604,0.000253659,4.67863e-06,0,1.64229e-223,3.41152e-138,6.28611e-201,6.4215e-270,1.15153e-06,6.64435e-05,3.98794e-09,2.7796e-05,4.77723e-05,1.64229e-223,6.32018e-26,3.46493e-07,9.93886e-07,2.03927e-10,0,2.07791e-05,1.64229e-223,2.03927e-10,1.28641e-06,1.28762e-07,4.67863e-06,2.48917e-08,0,1.92839e-07,8.0064e-07,1.28221e-06,0,0.999567,6.99754e-20,1.44006e-06,6.4215e-270
0.999927,2.5e-05,-5.10682e+06,0,300.132,5.5e-05,1e-06,0,0,0,0,0,0,1.4e-05,0,6e-06,1e-05,0,0,0,0,0,0,4e-06,0,0,0,0,1e-06,0,0,0,0,0,0,0.999906,0,0,0
0.999971,1e-05,-5.10704e+06,0,300.052,2.2e-05,0,0,0,0,0,0,0,6e-06,0,2e-06,4e-06,0,0,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0.999963,0,0,0
0.999989,4e-06,-5.10714e+06,0,300.02,8e-06,0,0,0,0,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999986,0,0,0
0.999996,1e-06,-5.10717e+06,0,300.007,3e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999995,0,0,0
0.999999,0,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
