Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.48,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1893.09,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.41,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.2,0,300.015,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1889.1,0,300.026,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1885.49,0,300.045,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1879.33,0,300.078,0.754248,0.01378,0,0,0.231963,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1868.9,0,300.134,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,2.5e-05,1851.46,0,300.228,0.754244,0.01378,0,0,0.231951,0,0,0,1e-05,0,0,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4e-05,4.2e-05,1822.51,0,300.382,0.754239,0.01378,0,0,0.231938,0,0,0,1.6e-05,0,0,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3e-05,7.1e-05,1775.03,0,300.636,0.754232,0.01378,0,0,0.231916,0,0,0,2.7e-05,0,1e-06,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8e-05,0.000117,1697.96,0,301.049,0.754221,0.013779,0,0,0.231882,0,0,0,4.5e-05,0,1e-06,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3e-05,0.00019,1574.29,0,301.71,0.754203,0.013779,0,0,0.231826,0,0,0,7.3e-05,0,2e-06,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000101,0.000307,1378.29,0,302.758,0.754174,0.013779,0,0,0.231738,0,0,0,0.000118,0,3e-06,0.000188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000161,0.000489,1071.77,2.71124e-05,308.728,0.754007,0.0137755,0,2.82622e-15,0.23123,5.9819e-09,1.81792e-09,1.18443e-08,0.000377413,3.16728e-08,9.05706e-06,0.000601,0,1.10647e-27,5.47171e-31,2.84815e-29,7.40681e-26,0,1.02839e-24,0,2.69973e-54,1.13282e-32,4.77052e-08,5.47083e-22,3.59016e-26,0,1.10532e-27,1.10587e-27,3.78876e-51,0,2.94494e-45,0,1.51236e-38,0
0.000253,0.00077,599.445,4.12146e-05,313.019,0.753888,0.0137733,0,4.70925e-15,0.230865,9.32518e-09,2.86119e-09,1.81889e-08,0.000563048,4.84921e-08,1.35128e-05,0.000896609,0,1.92627e-27,9.59133e-31,4.97507e-29,1.28514e-25,0,1.77769e-24,0,4.87592e-54,1.99173e-32,7.16416e-08,9.38302e-22,6.22854e-26,0,1.92425e-27,1.92521e-27,6.82243e-51,0,5.27185e-45,0,2.68379e-38,0
0.000393,0.001195,-116.405,6.13336e-05,318.814,0.753726,0.0137703,0,8.04696e-15,0.230374,1.44029e-08,4.48324e-09,2.74589e-08,0.000813801,7.28742e-08,1.95328e-05,0.00129592,0,3.51847e-27,1.77032e-30,9.13398e-29,2.33545e-25,0,3.21226e-24,0,9.41861e-54,3.69317e-32,1.04596e-07,1.67536e-21,1.13171e-25,0,3.51475e-27,3.51651e-27,1.31189e-50,0,1.00469e-44,0,5.04712e-38,0
0.000602,0.001829,-1181.09,8.94269e-05,326.22,0.75352,0.0137665,0,1.43748e-14,0.229745,2.21417e-08,7.03935e-09,4.07996e-08,0.00113447,1.07561e-07,2.7234e-05,0.00180656,0,6.94307e-27,3.5483e-30,1.81626e-28,4.57361e-25,0,6.23761e-24,0,2.0205e-53,7.45336e-32,1.48021e-07,3.19573e-21,2.21572e-25,0,6.9356e-27,6.93914e-27,2.79531e-50,0,2.1123e-44,0,1.04026e-37,0
0.000905,0.00275,-2730.65,0.000128395,335.164,0.75327,0.013762,0,2.75107e-14,0.228984,3.41395e-08,1.11825e-08,5.988e-08,0.00152216,1.56396e-07,3.65498e-05,0.00242393,0,1.53503e-26,8.02427e-30,4.06029e-28,1.00006e-24,0,1.34725e-23,0,5.04238e-53,1.70241e-31,2.02959e-07,6.72617e-21,4.84312e-25,0,1.53334e-26,1.53414e-26,6.90777e-50,0,5.11965e-44,0,2.44974e-37,0
0.001336,0.004058,-4930.64,0.000184915,345.737,0.752975,0.0137565,0,5.87783e-14,0.228083,5.38215e-08,1.83624e-08,8.8009e-08,0.00198126,2.27011e-07,4.75913e-05,0.00315501,0,4.02682e-26,2.17382e-29,1.08207e-27,2.58255e-24,0,3.4188e-23,0,1.57166e-52,4.67781e-31,2.72279e-07,1.6452e-20,1.25003e-24,0,4.02224e-26,4.02441e-26,2.12318e-49,0,1.53074e-43,0,7.03033e-37,0
0.00193,0.005864,-7968,0.00027366,358.37,0.752621,0.01375,0,1.45731e-13,0.227004,8.83971e-08,3.17867e-08,1.31221e-07,0.0025313,3.33332e-07,6.08371e-05,0.00403092,0,1.3247e-25,7.47555e-29,3.63795e-27,8.3138e-24,0,1.07435e-22,0,6.55822e-52,1.64045e-30,3.61857e-07,4.91443e-20,4.02115e-24,0,1.32312e-25,1.32387e-25,8.69031e-49,0,6.03132e-43,0,2.61775e-36,0
0.002726,0.008283,-12035.2,0.000449593,377.926,0.752071,0.01374,0,4.55343e-13,0.225329,1.6135e-07,6.18163e-08,2.10282e-07,0.00338528,5.25663e-07,8.1425e-05,0.00539086,0,6.04562e-25,3.62076e-28,1.70944e-26,3.68574e-23,0,4.61129e-22,0,4.11763e-51,8.15699e-30,5.06936e-07,1.97079e-19,1.78087e-23,0,6.03797e-25,6.04158e-25,5.31685e-48,0,3.50627e-42,0,1.41063e-35,0
0.003759,0.011419,-17309.5,0.000828776,409.23,0.751188,0.0137239,0,1.78906e-12,0.222636,3.24388e-07,1.33159e-07,3.5645e-07,0.00475767,8.81171e-07,0.000114553,0.00757637,0,3.88287e-24,2.51224e-27,1.14033e-25,2.27977e-22,0,2.73487e-21,0,4.00301e-50,5.85643e-29,7.45626e-07,1.0702e-18,1.10004e-22,0,3.87756e-24,3.88006e-24,4.99783e-47,0,3.08417e-41,0,1.12429e-34,0
0.005055,0.015358,-23934,0.00147606,439.164,0.750334,0.0137083,0,7.37913e-12,0.220034,6.06795e-07,2.65539e-07,5.36294e-07,0.00608408,1.33181e-06,0.000146676,0.00968874,0,2.96539e-23,2.11407e-26,9.13356e-25,1.66082e-21,0,1.88992e-20,0,5.14709e-49,5.14474e-28,9.83828e-07,6.62119e-18,7.99943e-22,0,2.9609e-23,2.96301e-23,6.16009e-46,0,3.49703e-40,0,1.12616e-33,0
0.006635,0.020158,-32005.6,0.00275893,477.384,0.749234,0.0136883,0,3.33787e-11,0.21668,1.1379e-06,5.20551e-07,7.67173e-07,0.00779313,1.97242e-06,0.000188158,0.0124106,0,2.83978e-22,2.27897e-25,9.2704e-24,1.5016e-20,0,1.60211e-19,0,9.31461e-48,5.84559e-27,1.26813e-06,4.90505e-17,7.21587e-21,0,2.83493e-22,2.8372e-22,1.05861e-44,0,5.42702e-39,0,1.50198e-32,0
0.008508,0.025847,-41574.7,0.00532873,525.406,0.747837,0.0136629,0,1.55894e-10,0.21242,2.12097e-06,9.83156e-07,1.03501e-06,0.00996343,2.86528e-06,0.000240993,0.015867,0,3.22061e-21,2.97451e-24,1.12653e-22,1.59091e-19,0,1.5724e-18,0,2.25049e-46,8.12269e-26,1.59152e-06,4.10357e-16,7.62266e-20,0,3.21425e-21,3.21721e-21,2.40522e-43,0,1.09227e-37,0,2.52468e-31,0
0.010676,0.032433,-52653.5,0.0104012,580.914,0.746198,0.013633,0,7.04634e-10,0.207425,3.904e-06,1.78278e-06,1.3217e-06,0.0125081,4.06542e-06,0.000303281,0.0199198,0,4.05002e-20,4.40205e-23,1.53476e-21,1.84931e-18,0,1.67277e-17,0,6.80866e-45,1.29292e-24,1.92879e-06,3.62953e-15,8.8284e-19,0,4.04058e-20,4.04495e-20,6.7753e-42,0,2.6728e-36,0,5.01171e-30,0
0.013137,0.039908,-65227.3,0.0203719,642.708,0.744341,0.013599,0,2.95447e-09,0.201763,7.1488e-06,3.18957e-06,1.63434e-06,0.0153911,5.63839e-06,0.000374503,0.0245115,0,5.38939e-19,7.04863e-22,2.23704e-20,2.25129e-17,0,1.84138e-16,0,2.46201e-43,2.24975e-23,2.26867e-06,3.24119e-14,1.06987e-17,0,5.37418e-19,5.38117e-19,2.25847e-40,0,7.58922e-35,0,1.1212e-28,0
0.015885,0.048252,-79266.8,0.0397969,710.27,0.742269,0.0135611,0,1.1138e-08,0.195442,1.30756e-05,5.76762e-06,1.98992e-06,0.0186075,7.60642e-06,0.000455192,0.029635,0,7.29195e-18,1.17281e-20,3.35126e-19,2.75894e-16,0,2.01683e-15,0,1.02098e-41,4.10995e-22,2.60629e-06,2.8125e-13,1.30381e-16,0,7.26646e-18,7.27807e-18,8.54864e-39,0,2.39983e-33,0,2.71371e-27,0
0.018913,0.057442,-94735.7,0.0768438,782.991,0.739985,0.0135193,0,3.69347e-08,0.188474,2.38543e-05,1.05651e-05,2.41497e-06,0.0221489,9.90113e-06,0.000546329,0.0352771,0,9.68769e-17,1.95711e-19,4.98166e-18,3.2887e-15,0,2.12482e-14,0,4.6806e-40,7.60775e-21,2.93507e-06,2.2953e-12,1.54354e-15,0,9.6448e-17,9.66412e-17,3.54223e-37,0,8.14921e-32,0,6.85436e-26,0
0.022213,0.067452,-111597,0.145119,860.203,0.737496,0.0134739,0,1.06551e-07,0.180877,4.31701e-05,1.93242e-05,2.97544e-06,0.0260032,1.23311e-05,0.000649808,0.0414195,0,1.22587e-15,3.17475e-18,7.12487e-17,3.70121e-14,0,2.09179e-13,0,2.29561e-38,1.38294e-19,3.24142e-06,1.71422e-11,1.72264e-14,0,1.21884e-15,1.22197e-15,1.55512e-35,0,2.87694e-30,0,1.74986e-24,0
0.025778,0.078256,-129813,0.2655,941.27,0.734807,0.0134248,0,2.67954e-07,0.172665,7.68702e-05,3.46714e-05,3.80745e-06,0.0301576,1.45843e-05,0.000769307,0.0480429,0,1.44067e-14,4.87732e-17,9.55583e-16,3.83789e-13,0,1.87994e-12,0,1.172e-36,2.40515e-18,3.49859e-06,1.14705e-10,1.76812e-13,0,1.42973e-14,1.43451e-14,7.03906e-34,0,1.02771e-28,0,4.39598e-23,0
0.029602,0.08982,-149347,0.467334,1025.57,0.731923,0.0133721,0,5.96417e-07,0.163851,0.00013347,6.01714e-05,5.14822e-06,0.0345982,1.63012e-05,0.000911565,0.0551254,0,1.53972e-13,6.9413e-16,1.17614e-14,3.5938e-12,0,1.51435e-11,0,6.08633e-35,3.91464e-17,3.66249e-06,6.7719e-10,1.63533e-12,0,1.52393e-13,1.53068e-13,3.21e-32,0,3.63055e-27,0,1.06232e-21,0
0.033676,0.102101,-170164,0.788036,1112.4,0.72885,0.0133159,0,1.20323e-06,0.154457,0.000224111,0.000100036,7.37366e-06,0.0393043,1.72007e-05,0.00108816,0.0626316,0,1.46741e-12,8.95867e-15,1.30141e-13,2.98383e-11,0,1.07661e-10,0,3.14025e-33,5.83672e-16,3.68837e-06,3.48971e-09,1.33785e-11,0,1.44666e-12,1.45529e-12,1.44073e-30,0,1.23945e-25,0,2.41457e-20,0
0.037996,0.115049,-192236,1.2717,1201.09,0.725591,0.0132564,0,2.25428e-06,0.144498,0.000361904,0.000158508,1.10467e-05,0.0442576,1.71923e-05,0.00131851,0.0705232,0,1.23009e-11,1.03231e-13,1.27545e-12,2.16985e-10,0,6.70179e-10,0,1.58352e-31,7.84916e-15,3.56489e-06,1.56768e-08,9.56173e-11,0,1.20567e-11,1.21548e-11,6.2603e-29,0,4.02253e-24,0,5.07814e-19,0
0.042557,0.128592,-215539,1.9651,1290.87,0.722151,0.0131935,0,3.97878e-06,0.134004,0.000560025,0.00023879,1.69774e-05,0.0494359,1.63975e-05,0.0016329,0.0787432,0,8.96554e-11,1.04677e-12,1.09239e-11,1.36864e-09,0,3.64235e-09,0,7.67982e-30,9.38338e-14,3.32538e-06,6.18335e-08,5.91438e-10,0,8.71157e-11,8.80905e-11,2.59156e-27,0,1.22135e-22,0,9.72787e-18,0
0.047356,0.14264,-240058,2.9125,1380.94,0.718531,0.0131273,0,6.64765e-06,0.12301,0.00082907,0.000341868,2.62989e-05,0.0548172,1.50734e-05,0.00207631,0.0872147,0,5.63913e-10,9.23082e-12,8.09232e-11,7.44647e-09,0,1.73676e-08,0,3.53474e-28,9.85505e-13,3.02257e-06,2.18095e-07,3.15298e-09,0,5.40836e-10,5.4917e-10,1.00844e-25,0,3.42309e-21,0,1.675e-16,0
0.052392,0.157072,-265784,4.14924,1470.48,0.714733,0.0130578,0,1.05361e-05,0.111572,0.00117392,0.000465383,4.05206e-05,0.0603814,1.34876e-05,0.00271186,0.0958359,0,3.05165e-09,7.01274e-11,5.14695e-10,3.49039e-08,0,7.36287e-08,0,1.52671e-26,9.00755e-12,2.69595e-06,7.07425e-07,1.45187e-08,0,2.87011e-09,2.93044e-09,3.64679e-24,0,8.75462e-20,0,2.56286e-15,0
0.057663,0.171735,-292717,5.69445,1558.61,0.710757,0.0129852,0,1.58944e-05,0.0997691,0.00159032,0.000602654,6.15408e-05,0.0661082,1.18245e-05,0.0036225,0.10447,0,1.42302e-08,4.55239e-10,2.79654e-09,1.41279e-07,0,2.83165e-07,0,6.11545e-25,7.10454e-11,2.36358e-06,2.17336e-06,5.82866e-08,0,1.30041e-08,1.33668e-08,1.21107e-22,0,2.019e-18,0,3.44477e-14,0
0.063172,0.186443,-320863,7.54818,1644.52,0.706602,0.0129093,0,2.29126e-05,0.0877004,0.00206222,0.000742333,9.1705e-05,0.0719847,1.01704e-05,0.00491128,0.112952,0,5.76947e-08,2.51416e-09,1.29803e-08,4.97325e-07,0,1.01195e-06,0,2.253e-23,4.81282e-10,2.03371e-06,6.45178e-06,2.07859e-07,0,5.06237e-08,5.23862e-08,3.66165e-21,0,4.16174e-17,0,4.03219e-13,0
0.068921,0.200971,-350235,9.68854,1727.32,0.702266,0.0128301,0,3.1613e-05,0.0755029,0.00255853,0.000868411,0.000133842,0.0779984,8.56815e-06,0.00669439,0.12108,0,2.06307e-07,1.17848e-08,5.16636e-08,1.53503e-06,0,3.42369e-06,0,7.56152e-22,2.79174e-09,1.71457e-06,1.85307e-05,6.74051e-07,0,1.71668e-07,1.78255e-07,9.98101e-20,0,7.59248e-16,0,4.07285e-12,0
0.074914,0.215066,-380854,12.0709,1806.06,0.697746,0.0127477,0,4.16681e-05,0.0633543,0.00303109,0.000961468,0.000191253,0.0841375,7.06822e-06,0.00908562,0.128625,0,6.62018e-07,4.69497e-08,1.77928e-07,4.18182e-06,0,1.10511e-05,0,2.29147e-20,1.38738e-08,1.41623e-06,5.08168e-05,2.02842e-06,0,5.18464e-07,5.35031e-07,2.43026e-18,0,1.21475e-14,0,3.52161e-11,0
0.081156,0.228446,-412746,14.6112,1879.56,0.693038,0.0126617,0,5.21605e-05,0.0514907,0.0034141,0.00100138,0.000267424,0.0903832,5.74546e-06,0.0121636,0.135335,0,1.93182e-06,1.59794e-07,5.37326e-07,1.00647e-05,0,3.39029e-05,0,6.21307e-19,5.93325e-08,1.14648e-06,0.000130534,5.70318e-06,0,1.43051e-06,1.44135e-06,5.23578e-17,0,1.68887e-13,0,2.58782e-10,0
0.087655,0.240806,-445946,17.1319,1946.16,0.688136,0.0125722,0,6.141e-05,0.0402211,0.00362911,0.000972156,0.000365334,0.096697,4.70025e-06,0.0159204,0.140963,0,5.14087e-06,4.68722e-07,1.44484e-06,2.12695e-05,0,9.78008e-05,0,1.4943e-17,2.20331e-07,8.9856e-07,0.000308318,1.48467e-05,0,3.67214e-06,3.53282e-06,9.89024e-16,0,2.02319e-12,0,1.60749e-09,0
0.094418,0.251821,-480500,19.2666,2003.47,0.683035,0.0124791,0,6.71071e-05,0.0299389,0.0036009,0.000868837,0.000486141,0.102996,4.06231e-06,0.0201999,0.145294,0,1.23639e-05,1.19672e-06,3.50548e-06,3.8998e-05,0,0.00026167,0,3.15491e-16,7.18889e-07,6.54148e-07,0.000658948,3.51206e-05,0,8.77765e-06,7.92644e-06,1.62045e-14,0,2.06908e-11,0,8.40726e-09,0
0.101461,0.261135,-516480,20.4126,2048.45,0.677723,0.0123821,0,6.70287e-05,0.0210669,0.00328807,0.000703798,0.000627825,0.109141,4.00014e-06,0.0246757,0.148208,0,2.64993e-05,2.68608e-06,7.75647e-06,6.12356e-05,0,0.000641416,0,5.80071e-15,2.08971e-06,4.1395e-07,0.00125979,7.41113e-05,0,1.92681e-05,1.63253e-05,2.28288e-13,0,1.79473e-10,0,3.70589e-08,0
0.108808,0.26836,-554020,19.8847,2077.94,0.672181,0.0122809,0,6.02078e-05,0.0139578,0.00271788,0.000507603,0.000784208,0.114937,4.74674e-06,0.0289055,0.149729,0,4.99635e-05,5.34309e-06,1.57895e-05,8.14658e-05,0,0.00142694,0,9.21785e-14,5.47781e-06,2.12094e-07,0.00214062,0.00013755,0,3.80987e-05,3.1065e-05,2.74191e-12,0,1.31427e-09,0,1.3855e-07,0
0.116507,0.273258,-593355,17.3391,2089.88,0.666374,0.0121748,0,4.78857e-05,0.00874536,0.00199859,0.000319705,0.000945797,0.120185,6.62503e-06,0.0324833,0.150042,0,8.22935e-05,9.49993e-06,2.98615e-05,9.13783e-05,0,0.00286956,0,1.26173e-12,1.30791e-05,8.22694e-08,0.00323394,0.000222844,0,6.68228e-05,5.55664e-05,2.79333e-11,0,8.13317e-09,0,4.45978e-07,0
0.124617,0.276196,-634789,13.2014,2084.26,0.660257,0.012063,0,3.33531e-05,0.00527864,0.00128805,0.00017271,0.00110176,0.12475,1.0044e-05,0.0351862,0.14945,0,0.000118296,1.52571e-05,5.29129e-05,8.68327e-05,0,0.00521791,0,1.47706e-11,2.86202e-05,2.26117e-08,0.00437382,0.000314581,0,0.00010294,9.59341e-05,2.39193e-10,0,4.26688e-08,0,1.26212e-06,0
0.133194,0.277984,-678605,8.63514,2063.51,0.653788,0.0119448,0,2.04102e-05,0.00316821,0.000723771,7.92361e-05,0.00124287,0.128631,1.54477e-05,0.0370325,0.14828,0,0.000149444,2.24618e-05,8.8128e-05,7.15917e-05,0,0.00861785,0,1.45508e-10,5.76056e-05,4.10811e-09,0.00537097,0.000389276,0,0.000138722,0.00016401,1.69154e-09,0,1.91064e-07,0,3.21571e-06,0
0.14228,0.279273,-725028,4.87697,2031.55,0.646935,0.0118195,0,1.13713e-05,0.00194469,0.000360605,3.11596e-05,0.00136381,0.131973,2.31462e-05,0.0382041,0.146792,0,0.00016885,3.08852e-05,0.000137412,5.40939e-05,0,0.0130455,0,1.17428e-09,0.000107013,4.58204e-10,0.00611451,0.000429603,0,0.000164072,0.000280531,9.61836e-09,0,7.42574e-07,0,7.52982e-06,0
0.151915,0.280367,-774250,2.495,1992.24,0.639668,0.0116867,0,6.26379e-06,0.00122332,0.000167692,1.09381e-05,0.00146349,0.134998,3.29204e-05,0.0389091,0.145135,0,0.000175562,4.04384e-05,0.000198936,4.06533e-05,0,0.0183479,0,7.51715e-09,0.000184579,2.88956e-11,0.00660768,0.000435184,0,0.000172338,0.000475896,4.26781e-08,0,2.59441e-06,0,1.6395e-05,0
0.162133,0.281389,-826452,1.30542,1948.34,0.631961,0.0115458,0,3.76413e-06,0.000770382,7.93246e-05,3.71422e-06,0.00154294,0.137901,4.34913e-05,0.0392916,0.143367,0,0.000173906,5.1184e-05,0.000265235,3.26599e-05,0,0.0243442,0,3.68077e-08,0.000297991,9.40296e-13,0.00691474,0.000417933,0,0.000163806,0.000786239,1.43588e-07,0,8.52861e-06,0,3.32023e-05,0
0.17297,0.282386,-881818,0.847853,1901.33,0.623788,0.0113964,0,2.54705e-06,0.000470413,4.13952e-05,1.3289e-06,0.00160339,0.140808,5.23803e-05,0.0394281,0.141499,0,0.000169789,6.31911e-05,0.0003244,2.86324e-05,0,0.0309034,0,1.33061e-07,0.00045444,1.42199e-14,0.00709732,0.000389351,0,0.000144146,0.00124546,3.61129e-07,0,2.7254e-05,0,6.22202e-05,0
