Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.074672,0.213851,-750313,17.5053,1436.67,0.699632,0.0127823,0,3.40536e-05,0.0765564,0.00124672,0.000483606,0.000279927,0.0801343,2.13651e-05,0.0120572,0.115489,1.87718e-07,2.20832e-05,2.36368e-05,1.47402e-05,9.62348e-06,0,0.000522055,0,1.53121e-07,2.00697e-05,4.24279e-06,0.000501732,2.18706e-05,0,1.48316e-05,4.58929e-06,7.28938e-06,0,0.000114091,0,1.43619e-06,0
0.0816,0.229825,-820101,19.6806,1489.79,0.695235,0.012702,0,3.83679e-05,0.0661892,0.00134354,0.000503478,0.000346327,0.0857882,2.05595e-05,0.0141289,0.121954,2.44221e-07,3.01634e-05,3.26582e-05,2.04674e-05,1.20828e-05,0,0.00072493,0,2.10424e-07,2.83236e-05,3.80016e-06,0.000665224,2.91155e-05,0,2.04304e-05,6.2812e-06,1.03997e-05,0,0.000163517,0,2.0136e-06,0
0.088482,0.243899,-889427,21.5192,1533.79,0.691112,0.0126267,0,4.18722e-05,0.0569782,0.00140592,0.000509138,0.000416378,0.0909204,2.01319e-05,0.0162407,0.127433,3.05308e-07,3.9532e-05,4.32904e-05,2.72782e-05,1.45687e-05,0,0.000965517,0,2.77259e-07,3.83022e-05,3.37074e-06,0.000848094,3.72181e-05,0,2.70215e-05,8.25354e-06,1.42161e-05,0,0.000224462,0,2.70655e-06,0
0.095288,0.255661,-957983,22.9758,1569.39,0.687298,0.012557,0,4.44627e-05,0.04893,0.00143484,0.000502391,0.000487891,0.0955123,2.01389e-05,0.018332,0.131977,3.68561e-07,4.99425e-05,5.53042e-05,3.50496e-05,1.69539e-05,0,0.001239,0,3.51908e-07,4.98581e-05,2.97066e-06,0.00104439,4.58978e-05,0,3.44664e-05,1.04594e-05,1.87022e-05,0,0.000296439,0,3.50353e-06,0
0.101994,0.264736,-1.02553e+06,24.0443,1597.53,0.683807,0.0124932,0,4.61351e-05,0.0419949,0.00143407,0.000485797,0.000558881,0.0995712,2.0579e-05,0.0203523,0.135674,4.31676e-07,6.10951e-05,6.83954e-05,4.36068e-05,1.91351e-05,0,0.00153874,0,4.32232e-07,6.27519e-05,2.60922e-06,0.00124778,5.48561e-05,0,4.25815e-05,1.28403e-05,2.37839e-05,0,0.000378325,0,4.38715e-06,0
0.108586,0.270875,-1.09193e+06,24.7489,1619.28,0.680639,0.0124353,0,4.69609e-05,0.0360807,0.00140894,0.000462099,0.000627778,0.103127,2.14129e-05,0.0222652,0.138633,4.92765e-07,7.2687e-05,8.22394e-05,5.27563e-05,2.10423e-05,0,0.00185748,0,5.1603e-07,7.67012e-05,2.29009e-06,0.00145249,6.3821e-05,0,5.11705e-05,1.53358e-05,2.93655e-05,0,0.000468631,0,5.33752e-06,0
0.115056,0.274213,-1.15711e+06,25.1325,1635.7,0.67778,0.0123831,0,4.70555e-05,0.0310745,0.0013652,0.000433833,0.000693447,0.106222,2.25816e-05,0.0240478,0.140969,5.50437e-07,8.44402e-05,9.65239e-05,6.23056e-05,2.26382e-05,0,0.00218811,0,6.01254e-07,9.14127e-05,2.01318e-06,0.00165372,7.25664e-05,0,6.00443e-05,1.78897e-05,3.5342e-05,0,0.000565695,0,6.33446e-06,0
0.121396,0.27549,-1.22097e+06,25.2461,1647.77,0.675213,0.0123362,0,4.65531e-05,0.0268609,0.0013083,0.000403143,0.000755122,0.108903,2.40184e-05,0.0256875,0.142789,6.03763e-07,9.61115e-05,0.000110962,7.20721e-05,2.39125e-05,0,0.00252399,0,6.86093e-07,0.000106598,1.77623e-06,0.00184765,8.09152e-05,0,6.9028e-05,2.04515e-05,4.1605e-05,0,0.000667771,0,7.35849e-06,0
0.127581,0.275599,-1.28328e+06,25.1429,1656.34,0.672923,0.0122943,0,4.55924e-05,0.0233371,0.00124321,0.0003718,0.000812204,0.111212,2.56525e-05,0.0271762,0.144186,6.521e-07,0.000107471,0.000125266,8.18654e-05,2.48732e-05,0,0.00285837,0,7.68821e-07,0.000121949,1.57622e-06,0.00203103,8.87207e-05,0,7.79456e-05,2.29718e-05,4.80317e-05,0,0.000772865,0,8.3891e-06,0
0.133577,0.275055,-1.34368e+06,24.8756,1662.12,0.670891,0.0122572,0,4.43078e-05,0.0204084,0.00117422,0.000341175,0.000864314,0.113188,2.74137e-05,0.0285115,0.14524,6.95129e-07,0.00011832,0.000139174,9.15039e-05,2.5545e-05,0,0.00318497,0,8.47948e-07,0.000137163,1.40954e-06,0.0022014,9.58775e-05,0,8.66344e-05,2.54066e-05,5.44964e-05,0,0.000878905,0,9.40655e-06,0
0.139344,0.274005,-1.40177e+06,24.4934,1665.77,0.669101,0.0122245,0,4.28212e-05,0.0179879,0.00110481,0.00031225,0.000911281,0.114869,2.92362e-05,0.0296958,0.146022,7.3281e-07,0.000128503,0.000152459,0.000100823,2.5964e-05,0,0.00349829,0,9.2228e-07,0.000151963,1.27226e-06,0.00235711,0.000102322,0,9.4953e-05,2.77189e-05,6.08765e-05,0,0.000983856,0,1.03928e-05,0
0.14484,0.272432,-1.45714e+06,24.0396,1667.8,0.667534,0.0121958,0,4.12374e-05,0.0159968,0.00103763,0.000285659,0.000953118,0.116293,3.10616e-05,0.0307354,0.146592,7.65337e-07,0.000137906,0.000164941,0.000109684,2.61731e-05,0,0.00379384,0,9.90954e-07,0.000166108,1.16041e-06,0.00249733,0.000108032,0,0.000102787,2.988e-05,6.70599e-05,0,0.00108584,0,1.13326e-05,0
0.148013,0.270928,-1.49042e+06,23.7462,1668.44,0.666688,0.0121804,0,4.02692e-05,0.0149719,0.000998921,0.000270873,0.00097598,0.117042,3.21451e-05,0.0312974,0.146855,7.82642e-07,0.000143179,0.000172038,0.000114769,2.62167e-05,0,0.00396239,0,1.02948e-06,0.000174255,1.10349e-06,0.00257448,0.000111129,0,0.000107249,3.11041e-05,7.06604e-05,0,0.00114534,0,1.18727e-05,0
