Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.95,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.57,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.45,0,300.029,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1881.53,0,300.065,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.6e-05,1866.53,0,300.143,0.754246,0.01378,0,0,0.231958,0,0,0,6e-06,0,1e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,3.4e-05,1834.71,0.000663662,300.453,0.754236,0.0137798,0,8.42557e-10,0.23193,5.82756e-08,3.85259e-08,1.06132e-08,2.08791e-05,1.76229e-08,1.7688e-06,3.14505e-05,3.36395e-13,9.2606e-12,1.90906e-12,6.51513e-12,4.01123e-11,3.17273e-14,2.34304e-10,0,1.24515e-14,1.91915e-12,7.38268e-09,6.44045e-10,3.9263e-11,0,9.75523e-12,7.49495e-12,8.57232e-15,0,4.5151e-13,0,1.8619e-13,0
2.5e-05,7.2e-05,1768.76,0.0013824,300.942,0.754222,0.0137795,0,1.75536e-09,0.231886,1.21377e-07,8.02392e-08,2.20845e-08,4.34366e-05,3.66696e-08,3.67998e-06,6.54292e-05,7.01341e-13,1.93096e-11,3.98073e-12,1.35838e-11,8.36231e-11,6.61571e-14,4.88564e-10,0,2.59669e-14,4.00236e-12,1.53556e-08,1.34264e-09,8.18625e-11,0,2.03392e-11,1.56279e-11,1.78805e-14,0,9.41818e-13,0,3.88329e-13,0
5.1e-05,0.000148,1635.37,0.00281919,301.917,0.754193,0.013779,0,3.58113e-09,0.231799,2.47487e-07,1.63596e-07,4.49464e-08,8.83617e-05,7.46243e-08,7.48683e-06,0.0001331,1.43287e-12,3.94601e-11,8.13513e-12,2.77549e-11,1.70821e-10,1.35201e-13,9.98448e-10,0,5.30803e-14,8.18185e-12,3.12244e-08,2.7426e-09,1.67266e-10,0,4.15569e-11,3.19364e-11,3.65648e-14,0,1.92613e-12,0,7.93972e-13,0
0.000102,0.000299,1372.53,0.00563511,303.813,0.754136,0.0137779,0,7.16335e-09,0.231629,4.94522e-07,3.26847e-07,8.94833e-08,0.00017576,1.48546e-07,1.48951e-05,0.000264749,2.87429e-12,7.91936e-11,1.63279e-11,5.5685e-11,3.42561e-10,2.71364e-13,2.00398e-09,0,1.06591e-13,1.64315e-11,6.20573e-08,5.49969e-09,3.35594e-10,0,8.33732e-11,6.40939e-11,7.34814e-14,0,3.87142e-12,0,1.59503e-12,0
0.000201,0.000587,869.199,0.011094,307.433,0.754028,0.0137759,0,1.41227e-08,0.231306,9.72955e-07,6.42886e-07,1.74817e-07,0.000342767,2.90112e-07,2.90597e-05,0.000516307,5.69785e-12,1.57136e-10,3.24026e-11,1.10425e-10,6.78697e-10,5.38536e-13,3.97696e-09,0,2.11737e-13,3.26463e-11,1.2083e-07,1.08952e-08,6.65518e-10,0,1.6532e-10,1.27175e-10,1.46182e-13,0,7.70415e-12,0,3.17099e-12,0
0.000383,0.001122,-63.8591,0.0211158,313.898,0.753835,0.0137724,0,2.69499e-08,0.230727,1.84969e-06,1.22158e-06,3.28089e-07,0.000641198,5.44122e-07,5.44004e-05,0.000965817,1.09829e-11,3.0341e-10,6.25823e-11,2.12985e-10,1.30688e-09,1.04017e-12,7.68131e-09,0,4.09687e-13,6.3188e-11,2.2536e-07,2.09762e-08,1.28372e-09,0,3.18824e-10,2.45557e-10,2.83613e-13,0,1.49558e-11,0,6.14455e-12,0
0.000709,0.002077,-1728.66,0.0390827,324.921,0.753505,0.0137664,0,5.01094e-08,0.229739,3.41646e-06,2.25422e-06,5.92349e-07,0.00115078,9.81039e-07,9.77648e-05,0.00173333,2.0791e-11,5.76145e-10,1.18896e-10,4.03655e-10,2.46945e-09,1.97628e-12,1.45941e-08,0,7.80848e-13,1.20507e-10,4.02289e-07,3.9626e-08,2.4332e-09,0,6.04104e-10,4.66289e-10,5.43188e-13,0,2.86742e-11,0,1.17424e-11,0
0.001264,0.003703,-4565.63,0.0699939,342.313,0.752983,0.0137568,0,9.04264e-08,0.228176,6.09759e-06,4.01672e-06,1.01792e-06,0.00195694,1.68083e-06,0.000166646,0.00294744,3.86778e-11,1.07748e-09,2.22541e-10,7.5245e-10,4.57976e-09,3.69936e-12,2.73201e-08,0,1.46954e-12,2.27033e-10,6.77745e-07,7.34637e-08,4.53639e-09,0,1.12564e-09,8.72062e-10,1.03077e-12,0,5.45124e-11,0,2.21997e-11,0
0.00216,0.006326,-9141.91,0.121768,367.654,0.752218,0.0137429,0,1.59185e-07,0.225886,1.05516e-05,6.93159e-06,1.66106e-06,0.003137,2.72478e-06,0.000268214,0.00472435,7.14867e-11,2.00859e-09,4.15421e-10,1.3955e-09,8.42275e-09,6.90588e-12,5.10141e-08,0,2.7673e-12,4.28285e-10,1.06966e-06,1.35065e-07,8.41446e-09,0,2.08612e-09,1.62586e-09,1.96727e-12,0,1.04353e-10,0,4.21157e-11,0
0.003517,0.010301,-16075.5,0.207511,401.87,0.751177,0.0137238,0,2.75908e-07,0.222769,1.78467e-05,1.16712e-05,2.58535e-06,0.00474258,4.18121e-06,0.000408191,0.00714123,1.3327e-10,3.79376e-09,7.86301e-10,2.61605e-09,1.55864e-08,1.3069e-11,9.66189e-08,0,5.30678e-12,8.23636e-10,1.57778e-06,2.49952e-07,1.57741e-08,0,3.90602e-09,3.07202e-09,3.85036e-12,0,2.05208e-10,0,8.16929e-11,0
0.005442,0.015937,-25909.3,0.351242,445.868,0.749821,0.0136991,0,4.77489e-07,0.218709,2.9915e-05,1.9427e-05,3.89764e-06,0.00683112,6.12392e-06,0.00059419,0.0102833,2.55272e-10,7.40406e-09,1.53935e-09,5.05431e-09,2.95495e-08,2.55672e-11,1.89384e-07,0,1.05797e-11,1.6491e-09,2.19014e-06,4.74396e-07,3.04623e-08,0,7.53197e-09,6.00097e-09,7.90317e-12,0,4.24184e-10,0,1.65594e-10,0
0.008005,0.02344,-39003.7,0.596954,501.35,0.74808,0.0136672,0,8.33394e-07,0.213499,5.02587e-05,3.23025e-05,5.80735e-06,0.00950668,8.6431e-06,0.000840422,0.0143045,5.0829e-10,1.51198e-08,3.15704e-09,1.01939e-08,5.80585e-08,5.23416e-11,3.89271e-07,0,2.22149e-11,3.48449e-09,2.89216e-06,9.35113e-07,6.13498e-08,0,1.51452e-08,1.22783e-08,1.72577e-11,0,9.35553e-10,0,3.55746e-10,0
0.011236,0.032897,-55512.7,1.02026,570.8,0.74585,0.0136265,0,1.46694e-06,0.206834,8.48074e-05,5.37233e-05,8.69838e-06,0.0129228,1.18036e-05,0.00117015,0.0194301,1.05071e-09,3.22838e-08,6.77944e-09,2.14628e-08,1.18082e-07,1.11987e-10,8.3899e-07,0,4.90895e-11,7.76769e-09,3.66378e-06,1.91464e-06,1.28756e-07,0,3.17433e-08,2.63118e-08,4.00892e-11,0,2.20287e-09,0,8.10044e-10,0
0.015135,0.044303,-75435.6,1.77837,664.436,0.742769,0.0135702,0,2.6361e-06,0.197642,0.000145819,9.06043e-05,1.35108e-05,0.0176229,1.58941e-05,0.00165131,0.0264643,2.27474e-09,7.27348e-08,1.53864e-08,4.7661e-08,2.50876e-07,2.52507e-10,1.91476e-06,0,1.15144e-10,1.84373e-08,4.56588e-06,4.11491e-06,2.8422e-07,0,7.00263e-08,5.96492e-08,9.99666e-11,0,5.59102e-09,0,1.97351e-09,0
0.019687,0.057602,-98692.3,2.97023,766.932,0.739262,0.0135061,0,4.53591e-06,0.187213,0.000240009,0.000145498,2.07218e-05,0.0229373,1.99278e-05,0.00225262,0.0343772,4.81555e-09,1.61478e-07,3.44756e-08,1.04393e-07,5.20069e-07,5.59807e-10,4.32414e-06,0,2.67529e-10,4.35114e-08,5.32236e-06,8.6815e-06,6.16418e-07,0,1.51959e-07,1.3374e-07,2.49775e-10,0,1.42861e-08,0,4.8045e-09,0
0.024871,0.072709,-125178,4.74023,873.968,0.735415,0.0134358,0,7.44124e-06,0.175844,0.000376869,0.000221666,3.15085e-05,0.0287104,2.3306e-05,0.00299927,0.0428976,9.87698e-09,3.50085e-07,7.56017e-08,2.23858e-07,1.0427e-06,1.20802e-09,9.58182e-06,0,6.09651e-10,1.01162e-07,5.84672e-06,1.78407e-05,1.30204e-06,0,3.21717e-07,2.94272e-07,6.19335e-10,0,3.64173e-08,0,1.15826e-08,0
0.030667,0.089512,-154788,7.28784,987.75,0.731096,0.0133568,0,1.17186e-05,0.163211,0.000568598,0.000322657,4.79122e-05,0.0351093,2.57374e-05,0.00396406,0.0522149,1.96704e-08,7.42919e-07,1.62696e-07,4.71835e-07,2.02694e-06,2.54024e-09,2.08934e-05,0,1.36463e-09,2.32222e-07,6.14754e-06,3.58306e-05,2.68548e-06,0,6.66594e-07,6.37846e-07,1.52675e-09,0,9.28257e-08,0,2.77168e-08,0
0.037056,0.107843,-187433,10.7763,1106.39,0.726296,0.0132691,0,1.7665e-05,0.149398,0.000821863,0.000447448,7.24787e-05,0.0421044,2.69094e-05,0.00521796,0.0621916,3.77682e-08,1.53247e-06,3.4136e-07,9.723e-07,3.79399e-06,5.16219e-09,4.45399e-05,0,2.97703e-09,5.22634e-07,6.20653e-06,6.98885e-05,5.3718e-06,0,1.34325e-06,1.35467e-06,3.71405e-09,0,2.34929e-07,0,6.53832e-08,0
0.044028,0.127452,-223054,15.2957,1226.79,0.721041,0.0131731,0,2.54095e-05,0.134642,0.00113424,0.000589242,0.000108302,0.049602,2.67263e-05,0.00683723,0.0725594,6.94633e-08,3.05344e-06,6.9426e-07,1.94953e-06,6.79385e-06,1.00591e-08,9.22811e-05,0,6.28527e-09,1.14599e-06,6.02045e-06,0.00013162,1.03566e-05,0,2.61728e-06,2.80627e-06,8.8582e-09,0,5.86718e-07,0,1.51124e-07,0
0.051578,0.147975,-261627,20.8213,1345.94,0.715347,0.0130691,0,3.48053e-05,0.119221,0.00149111,0.00073529,0.000158922,0.0575111,2.54072e-05,0.00890021,0.0830188,1.21819e-07,5.85067e-06,1.3634e-06,3.79181e-06,1.15829e-05,1.86798e-08,0.000185067,0,1.27768e-08,2.43769e-06,5.61457e-06,0.000238342,1.9159e-05,0,4.91072e-06,5.65559e-06,2.06214e-08,0,1.43973e-06,0,3.4083e-07,0
0.059708,0.168923,-303163,27.1706,1461.04,0.709215,0.0129571,0,4.53304e-05,0.103449,0.00186389,0.000867979,0.000228034,0.0657452,2.34503e-05,0.0114726,0.0932521,2.03059e-07,1.07475e-05,2.579e-06,7.14034e-06,1.87334e-05,3.28906e-08,0.000358269,0,2.49172e-08,5.0157e-06,5.0364e-06,0.000413792,3.3899e-05,0,8.84588e-06,1.10755e-05,4.67189e-08,0,3.46134e-06,0,7.47956e-07,0
0.068425,0.189688,-347697,33.9658,1569.18,0.70264,0.012837,0,5.60372e-05,0.0876939,0.00221088,0.000967478,0.000318941,0.0742077,2.15484e-05,0.0145854,0.102921,3.20943e-07,1.88816e-05,4.69058e-06,1.29976e-05,2.86497e-05,5.46471e-08,0.000668088,0,4.64837e-08,9.96043e-06,4.34596e-06,0.000687157,5.72094e-05,0,1.52578e-05,2.10622e-05,1.02781e-07,0,8.13444e-06,0,1.59367e-06,0
0.07774,0.209565,-395291,40.6275,1667.33,0.695615,0.0127087,0,6.56115e-05,0.0723822,0.00248268,0.00101592,0.00043384,0.0827831,2.05052e-05,0.0182118,0.111688,4.80087e-07,3.1661e-05,8.19123e-06,2.28354e-05,4.13073e-05,8.52614e-08,0.00119796,0,8.27566e-08,1.90555e-05,3.60649e-06,0.0010894,9.18623e-05,0,2.51356e-05,3.88778e-05,2.19177e-07,0,1.86488e-05,0,3.29044e-06,0
0.087673,0.22778,-446036,46.4228,1752.44,0.688123,0.0125719,0,7.25767e-05,0.0579586,0.00263184,0.00100215,0.000573096,0.0913384,2.11681e-05,0.0222534,0.119248,6.78934e-07,5.06016e-05,1.37238e-05,3.86698e-05,5.60028e-05,1.24312e-07,0.00206317,0,1.40388e-07,3.50774e-05,2.87649e-06,0.00164667,0.000140054,0,3.94587e-05,6.96417e-05,4.52514e-07,0,4.1646e-05,0,6.57356e-06,0
0.098253,0.243472,-500090,50.5706,1821.61,0.680143,0.0124262,0,7.56117e-05,0.0448489,0.00262468,0.00092527,0.000734571,0.0997238,2.43716e-05,0.0265375,0.125369,9.0735e-07,7.70142e-05,2.2051e-05,6.30325e-05,7.12315e-05,1.6849e-07,0.00341034,0,2.26728e-07,6.20783e-05,2.20503e-06,0.0023711,0.000202367,0,5.88969e-05,0.000121033,9.03808e-07,0,9.04894e-05,0,1.26907e-05,0
0.109542,0.255676,-557769,52.4098,1872.49,0.671628,0.0122706,0,7.39101e-05,0.0333874,0.00245154,0.0007956,0.000913597,0.107796,3.08666e-05,0.0308407,0.129925,1.14673e-06,0.00011165,3.40041e-05,9.88384e-05,8.48639e-05,2.11125e-07,0.00541312,0,3.48817e-07,0.000105674,1.62852e-06,0.00325337,0.000276818,0,8.34577e-05,0.000204196,1.74746e-06,0,0.000191399,0,2.36758e-05,0
