Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.07,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.22,0,300.035,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1858.48,0,300.085,0.754247,0.01378,0,0,0.231961,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.6e-05,1810.94,0.000204754,300.332,0.754238,0.0137798,0,2.21431e-10,0.231935,2.20181e-08,1.1918e-08,5.31017e-09,1.79203e-05,1.03343e-08,1.09645e-06,2.75802e-05,7.91631e-14,6.85322e-12,5.76866e-12,4.45429e-12,1.12618e-11,0,1.92755e-10,0,4.61415e-14,5.70446e-12,4.02225e-09,3.82656e-10,1.32953e-11,0,5.67258e-12,2.0863e-12,1.32093e-12,0,1.58914e-11,0,3.55917e-13,0
2e-05,6e-05,1705.21,0.0004546,300.737,0.754224,0.0137795,0,4.91764e-10,0.231893,4.88805e-08,2.64578e-08,1.17796e-08,3.97384e-05,2.29219e-08,2.43148e-06,6.11593e-05,1.75897e-13,1.52284e-11,1.28188e-11,9.89784e-12,2.50208e-11,0,4.28334e-10,0,1.02531e-13,1.26771e-11,8.91992e-09,8.50099e-10,2.95414e-11,0,1.26044e-11,4.63594e-12,2.9358e-12,0,3.53192e-11,0,7.91007e-13,0
4.4e-05,0.000131,1477.42,0.000998191,301.613,0.754194,0.013779,0,1.08045e-09,0.231801,1.07307e-07,5.80811e-08,2.58164e-08,8.70238e-05,5.02229e-08,5.32512e-06,0.000133934,3.86885e-13,3.34987e-11,2.82e-11,2.17732e-11,5.5021e-11,0,9.42317e-10,0,2.2555e-13,2.78933e-11,1.95363e-08,1.86909e-09,6.49754e-11,0,2.77238e-11,1.0198e-11,6.46093e-12,0,7.77281e-11,0,1.74065e-12,0
9.5e-05,0.000281,1003.08,0.00214667,303.449,0.75413,0.0137778,0,2.32659e-09,0.231608,2.30668e-07,1.24845e-07,5.52981e-08,0.000186096,1.07516e-07,1.13892e-05,0.000286409,8.35033e-13,7.23202e-11,6.0889e-11,4.70075e-11,1.18699e-10,0,2.03476e-09,0,4.86967e-13,6.02492e-11,4.17884e-08,4.03097e-09,1.40237e-10,0,5.98406e-11,2.20165e-11,1.39617e-11,0,1.67965e-10,0,3.76078e-12,0
0.000196,0.000581,51.0039,0.00439685,306.985,0.754007,0.0137756,0,4.77754e-09,0.231236,4.72044e-07,2.55457e-07,1.12372e-07,0.000376935,2.18239e-07,2.30759e-05,0.000580115,1.72259e-12,1.49264e-10,1.25705e-10,9.70264e-11,2.44639e-10,0,4.2012e-09,0,1.00518e-12,1.24475e-10,8.46842e-08,8.30255e-09,2.89281e-10,0,1.23457e-10,4.54413e-11,2.88703e-11,0,3.47318e-10,0,7.77385e-12,0
0.00039,0.001159,-1783.09,0.00864458,313.436,0.753782,0.0137714,0,9.43888e-09,0.230558,9.26528e-07,5.01301e-07,2.1763e-07,0.000725461,4.21738e-07,4.44391e-05,0.00111649,3.43341e-12,2.97792e-10,2.50919e-10,1.93599e-10,4.86741e-10,0,8.38787e-09,0,2.00585e-12,2.48817e-10,1.6313e-07,1.64992e-08,5.76536e-10,0,2.46114e-10,9.06617e-11,5.78068e-11,0,6.95418e-10,0,1.5555e-11,0
0.000748,0.002221,-5153.19,0.0163148,324.365,0.7534,0.0137645,0,1.79725e-08,0.229407,1.74332e-06,9.42812e-07,3.99611e-07,0.00131691,7.71193e-07,8.07605e-05,0.0020267,6.64447e-12,5.77321e-10,4.86916e-10,3.75418e-10,9.38885e-10,0,1.62835e-08,0,3.89026e-12,4.84096e-10,2.96533e-07,3.1758e-08,1.11556e-09,0,4.76459e-10,1.75775e-10,1.12818e-10,0,1.35715e-09,0,3.03196e-11,0
0.001369,0.004068,-11011.3,0.0294738,341.127,0.752812,0.0137537,0,3.29604e-08,0.227636,3.13335e-06,1.69308e-06,6.89117e-07,0.00222671,1.31993e-06,0.000136834,0.00342671,1.25321e-11,1.09224e-09,9.22742e-10,7.10588e-10,1.76082e-09,0,3.08803e-08,0,7.36515e-12,9.21546e-10,5.02202e-07,5.93541e-08,2.10352e-09,0,8.99246e-10,3.32599e-10,2.15923e-10,0,2.59732e-09,0,5.79034e-11,0
0.002382,0.007076,-20555.1,0.0517012,364.792,0.751978,0.0137385,0,5.91986e-08,0.225122,5.45265e-06,2.9413e-06,1.12386e-06,0.00351804,2.12419e-06,0.00021696,0.00541355,2.3555e-11,2.06334e-09,1.74796e-09,1.34354e-09,3.27922e-09,0,5.85654e-08,0,1.39291e-11,1.75855e-09,7.93965e-07,1.09982e-07,3.95224e-09,0,1.69229e-09,6.28503e-10,4.15666e-10,0,4.99958e-09,0,1.11076e-10,0
0.003917,0.011634,-35016.8,0.0898639,396.417,0.750853,0.0137179,0,1.06431e-07,0.221732,9.37117e-06,5.03926e-06,1.76181e-06,0.00525849,3.25451e-06,0.000326245,0.00809069,4.5338e-11,4.00224e-09,3.4049e-09,2.61011e-09,6.22449e-09,0,1.14288e-07,0,2.70631e-11,3.46367e-09,1.18294e-06,2.07467e-07,7.60343e-09,0,3.26444e-09,1.21985e-09,8.29629e-10,0,9.97763e-09,0,2.20527e-10,0
0.006074,0.018042,-55349.7,0.157636,437.923,0.749358,0.0136906,0,1.95059e-07,0.217227,1.62035e-05,8.6667e-06,2.71263e-06,0.00757032,4.82089e-06,0.000474244,0.0116451,9.1326e-11,8.1508e-09,6.97664e-09,5.32997e-09,1.22964e-08,0,2.34789e-07,0,5.52409e-11,7.20758e-09,1.68289e-06,4.07338e-07,1.53078e-08,0,6.60045e-09,2.48727e-09,1.75876e-09,0,2.11499e-08,0,4.64079e-10,0
0.008902,0.02644,-81996.7,0.279968,491.779,0.747385,0.0136545,0,3.64846e-07,0.211285,2.82992e-05,1.50101e-05,4.16545e-06,0.0106168,6.94755e-06,0.000675196,0.0163252,1.92885e-10,1.74681e-08,1.50751e-08,1.14731e-08,2.53199e-08,0,5.09128e-07,0,1.18726e-10,1.58899e-08,2.29954e-06,8.35469e-07,3.23174e-08,0,1.40256e-08,5.34194e-09,3.97264e-09,0,4.77705e-08,0,1.03835e-09,0
0.012392,0.036802,-114883,0.496126,559.11,0.744864,0.0136084,0,6.8404e-07,0.203704,4.92416e-05,2.5809e-05,6.40496e-06,0.0144996,9.67206e-06,0.000943219,0.022282,4.18572e-10,3.86084e-08,3.36714e-08,2.55307e-08,5.32634e-08,0,1.14231e-06,0,2.63294e-10,3.63707e-08,3.0048e-06,1.75874e-06,7.01238e-08,0,3.07195e-08,1.1849e-08,9.36808e-09,0,1.12658e-07,0,2.42062e-09,0
0.016498,0.04899,-153578,0.863142,639.891,0.741761,0.0135517,0,1.26045e-06,0.194384,8.40462e-05,4.33682e-05,9.88857e-06,0.0192673,1.29081e-05,0.00129487,0.0295793,9.11346e-10,8.59317e-08,7.59152e-08,5.73869e-08,1.11833e-07,0,2.58958e-06,0,5.88222e-10,8.43604e-08,3.74563e-06,3.72e-06,1.52744e-07,0,6.77788e-08,2.6518e-08,2.24988e-08,0,2.70631e-07,0,5.73734e-09,0
0.021157,0.062813,-197486,1.43662,727.383,0.738278,0.0134881,0,2.21784e-06,0.183961,0.000137131,6.94106e-05,1.51384e-05,0.0245907,1.62116e-05,0.00172866,0.037693,1.92511e-09,1.8621e-07,1.6704e-07,1.26053e-07,2.26763e-07,0,5.73447e-06,0,1.27979e-09,1.91583e-07,4.39942e-06,7.65914e-06,3.23023e-07,0,1.45781e-07,5.79217e-08,5.31364e-08,0,6.3947e-07,0,1.33546e-08,0
0.026302,0.07806,-245971,2.28986,820.695,0.734409,0.0134174,0,3.72235e-06,0.172446,0.000214038,0.000105912,2.31276e-05,0.0304648,1.92934e-05,0.00227252,0.0465868,3.92257e-09,3.9049e-07,3.56557e-07,2.69094e-07,4.41758e-07,0,1.23289e-05,0,2.69519e-09,4.23156e-07,4.92826e-06,1.52778e-05,6.59499e-07,0,3.04068e-07,1.22795e-07,1.22498e-07,0,1.47534e-06,0,3.03124e-08,0
0.031867,0.094517,-298416,3.48517,917.013,0.730216,0.0133408,0,5.93398e-06,0.160078,0.000318501,0.0001536,3.51045e-05,0.0367705,2.18028e-05,0.00295504,0.056035,7.64429e-09,7.85529e-07,7.3187e-07,5.53641e-07,8.20244e-07,0,2.55064e-05,0,5.44581e-09,9.00454e-07,5.29373e-06,2.92866e-05,1.28897e-06,0,6.10067e-07,2.50572e-07,2.72867e-07,0,3.28991e-06,0,6.64362e-08,0
0.037791,0.11196,-354237,5.06289,1013.84,0.725752,0.0132593,0,8.97429e-06,0.147088,0.000451415,0.000211595,5.26227e-05,0.0433985,2.34944e-05,0.00381209,0.0658134,1.41803e-08,1.50819e-06,1.43722e-06,1.09253e-06,1.44533e-06,0,5.05118e-05,0,1.05043e-08,1.83551e-06,5.48121e-06,5.36957e-05,2.40022e-06,0,1.172e-06,4.89822e-07,5.83548e-07,0,7.04571e-06,0,1.39743e-07,0
0.044015,0.130143,-412899,7.02431,1108.88,0.721064,0.0131737,0,1.28798e-05,0.133718,0.000609502,0.000277047,7.74225e-05,0.0502413,2.42796e-05,0.00488194,0.0756883,2.49725e-08,2.75535e-06,2.69192e-06,2.06177e-06,2.41129e-06,0,9.54431e-05,0,1.92852e-08,3.57099e-06,5.49524e-06,9.38896e-05,4.24664e-06,0,2.15002e-06,9.14698e-07,1.19295e-06,0,1.44288e-05,0,2.80944e-07,0
0.050491,0.148788,-473926,9.32266,1200.1,0.716194,0.0130847,0,1.75702e-05,0.120205,0.000785001,0.000345352,0.000111279,0.0571995,2.42383e-05,0.00620037,0.085432,4.17322e-08,4.78606e-06,4.80477e-06,3.71764e-06,3.8079e-06,0,0.000171894,0,3.36766e-08,6.6217e-06,5.35459e-06,0.000156449,7.13465e-06,0,3.76395e-06,1.63061e-06,2.32676e-06,0,2.82008e-05,0,5.38922e-07,0
0.057174,0.167571,-536902,11.8576,1285.67,0.711181,0.0129931,0,2.28281e-05,0.106799,0.000966007,0.000410689,0.000155736,0.064172,2.35872e-05,0.0077924,0.0948165,6.6212e-08,7.90514e-06,8.17265e-06,6.40423e-06,5.6958e-06,0,0.000295038,0,5.5949e-08,1.16979e-05,5.0872e-06,0.000248469,1.13859e-05,0,6.28918e-06,2.77518e-06,4.32556e-06,0,5.25517e-05,0,9.85591e-07,0
0.064024,0.186122,-601458,14.4829,1363.95,0.706065,0.0128997,0,2.8314e-05,0.09375,0.00113809,0.000467008,0.000211845,0.0710585,2.26291e-05,0.00966576,0.10363,9.98789e-08,1.24281e-05,1.32591e-05,1.05468e-05,8.08158e-06,0,0.000482964,0,8.85363e-08,1.96979e-05,4.72603e-06,0.000376518,1.72798e-05,0,1.00391e-05,4.51305e-06,7.66477e-06,0,9.33684e-05,0,1.71866e-06,0
0.071008,0.204027,-667266,17.0254,1433.64,0.700885,0.012805,0,3.36125e-05,0.0812887,0.00128661,0.000509116,0.000279953,0.0777642,2.16956e-05,0.0118071,0.111693,1.43562e-07,1.86313e-05,2.05513e-05,1.66271e-05,1.09009e-05,0,0.000755148,0,1.33711e-07,3.16575e-05,4.30536e-06,0.000545405,2.49878e-05,0,1.53342e-05,7.02354e-06,1.29577e-05,0,0.000158304,0,2.86051e-06,0
