Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.06707,0.199634,-625702,6.15931,1431.45,0.703825,0.0128587,0,1.7566e-05,0.0863198,0.00105958,0.000320572,0.000188063,0.0746278,1.42885e-05,0.00733611,0.112136,0,8.19834e-06,5.5961e-06,9.25327e-06,6.49256e-06,0,0.000755796,0,1.2645e-08,1.45553e-05,2.71399e-06,0.000422871,1.82206e-05,0,8.24173e-06,2.01342e-05,2.61128e-07,0,2.11234e-05,0,2.32915e-06,0
0.071681,0.211883,-668843,6.8034,1477.81,0.700424,0.0127966,0,1.96192e-05,0.0781314,0.00114325,0.00033928,0.000226719,0.0790587,1.40849e-05,0.00851224,0.11763,0,1.04842e-05,7.37155e-06,1.22832e-05,7.87244e-06,0,0.00100982,0,1.74757e-08,1.98637e-05,2.54045e-06,0.00053831,2.30344e-05,0,1.05468e-05,2.77498e-05,3.6247e-07,0,3.01999e-05,0,3.26544e-06,0
0.076312,0.223612,-712174,7.38734,1519.61,0.697036,0.0127347,0,2.14973e-05,0.070347,0.00121188,0.000352718,0.000269294,0.0833457,1.39545e-05,0.00977014,0.1227,0,1.31306e-05,9.5166e-06,1.5973e-05,9.34207e-06,0,0.00132189,0,2.3624e-08,2.65492e-05,2.35818e-06,0.000671641,2.85051e-05,0,1.32118e-05,3.747e-05,4.92386e-07,0,4.2243e-05,0,4.48026e-06,0
0.080953,0.234673,-755608,7.89244,1556.69,0.693676,0.0126733,0,2.3133e-05,0.063015,0.00126336,0.000360566,0.000315344,0.0874649,1.39359e-05,0.0110926,0.127322,0,1.61211e-05,1.20513e-05,2.03644e-05,1.08617e-05,0,0.00169675,0,3.12607e-08,3.47798e-05,2.17191e-06,0.000822141,3.45636e-05,0,1.62163e-05,4.96015e-05,6.55047e-07,0,5.78493e-05,0,6.01987e-06,0
0.085598,0.244916,-799066,8.30452,1589.04,0.690356,0.0126126,0,2.44736e-05,0.0561674,0.00129652,0.000362819,0.000364334,0.0913986,1.40571e-05,0.0124611,0.131485,0,1.94255e-05,1.49856e-05,2.5481e-05,1.23886e-05,0,0.00213777,0,4.05325e-08,4.47011e-05,1.98564e-06,0.000988461,4.11115e-05,0,1.95246e-05,6.44297e-05,8.54287e-07,0,7.76324e-05,0,7.9289e-06,0
0.090237,0.254192,-842476,8.61394,1616.68,0.687091,0.012553,0,2.54822e-05,0.0498318,0.00131115,0.000359747,0.000415587,0.0951286,1.43348e-05,0.0138546,0.135188,0,2.29956e-05,1.83141e-05,3.13168e-05,1.38774e-05,0,0.00264596,0,5.15359e-08,5.64106e-05,1.80296e-06,0.00116843,4.80164e-05,0,2.30816e-05,8.21779e-05,1.09303e-06,0,0.000102162,0,1.02447e-05,0
0.094864,0.262353,-885774,8.81657,1639.77,0.683895,0.0124946,0,2.6141e-05,0.0440187,0.00130794,0.000351857,0.000468403,0.0986435,1.47747e-05,0.0152527,0.138441,0,2.67738e-05,2.202e-05,3.78438e-05,1.52867e-05,0,0.00322052,0,6.43217e-08,6.99657e-05,1.62664e-06,0.00135945,5.51308e-05,0,2.68221e-05,0.000103015,1.37337e-06,0,0.000131964,0,1.29978e-05,0
0.099475,0.269252,-928914,8.91324,1658.54,0.680778,0.0124376,0,2.64498e-05,0.0387265,0.00128833,0.000339815,0.00052208,0.101937,1.53728e-05,0.0166368,0.141263,0,3.0696e-05,2.60762e-05,4.50127e-05,1.65803e-05,0,0.00385885,0,7.88899e-08,8.53783e-05,1.45882e-06,0.00155864,6.23e-05,0,3.06739e-05,0.000127043,1.69644e-06,0,0.000167491,0,1.62099e-05,0
0.104066,0.274753,-971872,8.90907,1673.27,0.67775,0.0123823,0,2.64238e-05,0.0339445,0.00125426,0.000324385,0.000575925,0.105006,1.61169e-05,0.0179897,0.143681,0,3.46941e-05,3.04449e-05,5.27528e-05,1.77293e-05,0,0.00455641,0,9.51824e-08,0.00010261,1.30107e-06,0.00176291,6.93688e-05,0,3.45605e-05,0.000154285,2.06223e-06,0,0.000209093,0,1.98918e-05,0
0.108638,0.278789,-1.01466e+06,8.81247,1684.3,0.674819,0.0123288,0,2.609e-05,0.0296501,0.00120801,0.000306346,0.000629344,0.107854,1.69893e-05,0.0192981,0.145726,0,3.87039e-05,3.50853e-05,6.09851e-05,1.8714e-05,0,0.00530787,0,1.13106e-07,0.000121593,1.15428e-06,0.00196935,7.61977e-05,0,3.841e-05,0.000184717,2.46998e-06,0,0.000257048,0,2.40473e-05,0
0.113195,0.281466,-1.0573e+06,8.634,1692.01,0.671987,0.0122771,0,2.54834e-05,0.025814,0.00115192,0.000286445,0.000681835,0.110488,1.79688e-05,0.0205516,0.147434,0,4.26672e-05,3.99551e-05,6.96253e-05,1.95231e-05,0,0.0061073,0,1.32537e-07,0.000142239,1.01889e-06,0.00217534,8.26653e-05,0,4.2157e-05,0.00021827,2.91836e-06,0,0.000311567,0,2.86737e-05,0
0.117738,0.283091,-1.09981e+06,8.38566,1696.74,0.66926,0.0122272,0,2.46442e-05,0.0224065,0.00108838,0.000265387,0.000732928,0.112914,1.90312e-05,0.0217416,0.14884,0,4.65281e-05,4.50059e-05,7.85767e-05,2.0152e-05,0,0.00694748,0,1.53303e-07,0.000164412,8.95083e-07,0.00237832,8.8664e-05,0,4.57399e-05,0.0002548,3.40491e-06,0,0.000372728,0,3.37565e-05,0
0.122264,0.28406,-1.14215e+06,8.08048,1698.86,0.666642,0.0121794,0,2.36161e-05,0.0193984,0.00101973,0.000243822,0.000782187,0.115139,2.01498e-05,0.0228609,0.149975,0,5.02349e-05,5.01836e-05,8.77312e-05,2.06027e-05,0,0.00781989,0,1.75181e-07,0.000187932,7.82861e-07,0.00257584,9.41027e-05,0,4.91026e-05,0.00029407,3.92598e-06,0,0.000440434,0,3.92681e-05,0
0.126763,0.284687,-1.18425e+06,7.73223,1698.72,0.664144,0.0121338,0,2.24458e-05,0.0167617,0.000948243,0.000222342,0.000829192,0.117169,2.12966e-05,0.0239033,0.150873,0,5.37395e-05,5.54264e-05,9.69665e-05,2.08832e-05,0,0.00871426,0,1.97888e-07,0.000212555,6.82114e-07,0.00276555,9.89081e-05,0,5.21953e-05,0.000335726,4.47635e-06,0,0.000514343,0,4.51621e-05,0
0.131223,0.285141,-1.22599e+06,7.35457,1696.7,0.661772,0.0120905,0,2.11792e-05,0.0144664,0.000875975,0.000201445,0.000873603,0.119012,2.24438e-05,0.0248649,0.151563,0,5.70034e-05,6.06721e-05,0.00010616,2.10075e-05,0,0.00961986,0,2.21111e-07,0.000238004,5.925e-07,0.00294547,0.000103035,0,5.49809e-05,0.000379338,5.04987e-06,0,0.000593924,0,5.13806e-05,0
0.13563,0.285497,-1.26723e+06,6.96041,1693.13,0.659531,0.0120495,0,1.98595e-05,0.0124812,0.000804711,0.000181525,0.00091517,0.120675,2.3566e-05,0.0257441,0.152076,0,5.99989e-05,6.58608e-05,0.000115196,2.0994e-05,0,0.0105259,0,2.44526e-07,0.000263982,5.13487e-07,0.00311406,0.000106464,0,5.74352e-05,0.000424418,5.6397e-06,0,0.000678467,0,5.78551e-05,0
0.13997,0.285787,-1.30783e+06,6.56123,1688.36,0.657426,0.0120111,0,1.85252e-05,0.0107741,0.000735885,0.000162866,0.00095374,0.12217,2.46415e-05,0.0265415,0.152442,0,6.27104e-05,7.09385e-05,0.000123971,2.08641e-05,0,0.0114223,0,2.67814e-07,0.000290191,4.44371e-07,0.00327029,0.000109205,0,5.95486e-05,0.000470455,6.23883e-06,0,0.000767139,0,6.45124e-05,0
0.144226,0.286018,-1.34765e+06,6.16701,1682.69,0.655459,0.0119752,0,1.72093e-05,0.0093141,0.000670622,0.000145663,0.000989228,0.123507,2.56518e-05,0.0272592,0.152686,0,6.51314e-05,7.58556e-05,0.00013239,2.06403e-05,0,0.0122994,0,2.90669e-07,0.000316325,3.84374e-07,0.00341353,0.00011129,0,6.13232e-05,0.000516905,6.83995e-06,0,0.000858952,0,7.12725e-05,0
0.148383,0.286193,-1.38655e+06,5.7856,1676.4,0.65363,0.0119418,0,1.59378e-05,0.00807076,0.000609681,0.000130011,0.00102165,0.124699,2.65841e-05,0.0279011,0.152831,0,6.72664e-05,8.05727e-05,0.000140385,2.03449e-05,0,0.0131491,0,3.12824e-07,0.000342113,3.32622e-07,0.00354364,0.000112768,0,6.27731e-05,0.000563259,7.43636e-06,0,0.0009529,0,7.80593e-05,0
0.152427,0.286308,-1.42439e+06,5.4229,1669.72,0.651937,0.0119108,0,1.47299e-05,0.00701536,0.00055351,0.000115926,0.00105108,0.125758,2.74298e-05,0.028472,0.1529,0,6.91278e-05,8.506e-05,0.000147902,1.99987e-05,0,0.013965,0,3.3406e-07,0.000367314,2.88218e-07,0.00366085,0.000113703,0,6.39211e-05,0.000609048,8.02202e-06,0,0.00104798,0,8.48012e-05,0
0.156343,0.28636,-1.46104e+06,5.0831,1662.87,0.650376,0.0118823,0,1.35992e-05,0.00612203,0.000502328,0.000103378,0.00107765,0.126697,2.81845e-05,0.0289774,0.152909,0,7.07329e-05,8.92943e-05,0.000154907,1.96203e-05,0,0.0147415,0,3.54195e-07,0.000391709,2.503e-07,0.00376564,0.000114167,0,6.47956e-05,0.000653831,8.5914e-06,0,0.00114315,0,9.14297e-05,0
0.160118,0.286344,-1.49636e+06,4.76871,1656,0.648943,0.0118561,0,1.25536e-05,0.00536726,0.000456133,9.22893e-05,0.00110151,0.127527,2.88477e-05,0.0294231,0.152874,0,7.21034e-05,9.32613e-05,0.000161382,1.92256e-05,0,0.0154749,0,3.73098e-07,0.000415126,2.18038e-07,0.00385874,0.000114232,0,6.5429e-05,0.000697236,9.13995e-06,0,0.00123748,0,9.78857e-05,0
0.16374,0.286255,-1.53025e+06,4.48094,1649.25,0.647632,0.0118322,0,1.15967e-05,0.00473028,0.000414777,8.25556e-05,0.00112285,0.12826,2.94219e-05,0.0298149,0.152807,0,7.32629e-05,9.69535e-05,0.000167322,1.88275e-05,0,0.0161627,0,3.90685e-07,0.000437424,1.90668e-07,0.00394098,0.000113971,0,6.58549e-05,0.000738948,9.66398e-06,0,0.00133007,0,0.000104118,0
0.167198,0.286089,-1.56261e+06,4.21994,1642.72,0.646437,0.0118104,0,1.07289e-05,0.00419305,0.000378007,7.40599e-05,0.00114186,0.128907,2.99118e-05,0.0301584,0.152719,0,7.42355e-05,0.000100369,0.000172735,1.84361e-05,0,0.0168034,0,4.06909e-07,0.000458499,1.675e-07,0.00401329,0.000113453,0,6.61066e-05,0.000778711,1.01606e-05,0,0.00142014,0,0.000110084,0
0.170484,0.285841,-1.59335e+06,3.985,1636.48,0.645352,0.0117905,0,9.94733e-06,0.00373982,0.000345491,6.66757e-05,0.00115875,0.129476,3.0324e-05,0.030459,0.152616,0,7.50455e-05,0.000103512,0.00017764,1.80591e-05,0,0.0173968,0,4.21767e-07,0.000478286,1.47909e-07,0.00407662,0.000112741,0,6.62159e-05,0.000816345,1.0628e-05,0,0.00150703,0,0.000115753,0
0.173589,0.28551,-1.62241e+06,3.775,1630.59,0.644369,0.0117726,0,9.24836e-06,0.00335748,0.000316886,6.02838e-05,0.00117371,0.129976,3.06659e-05,0.0307215,0.152506,0,7.57148e-05,0.000106389,0.000182059,1.77019e-05,0,0.0179431,0,4.35273e-07,0.000496736,1.31367e-07,0.00413187,0.000111891,0,6.6212e-05,0.000851694,1.10645e-05,0,0.00159012,0,0.000121096,0
0.176508,0.285096,-1.64972e+06,3.58832,1625.08,0.643482,0.0117564,0,8.62649e-06,0.00303466,0.000291816,5.47655e-05,0.00118693,0.130415,3.09454e-05,0.0309504,0.152393,0,7.62645e-05,0.000109009,0.000186021,1.73681e-05,0,0.0184433,0,4.47473e-07,0.000513835,1.17401e-07,0.00417996,0.000110951,0,6.61208e-05,0.000884681,1.14698e-05,0,0.00166898,0,0.000126099,0
0.179238,0.284602,-1.67527e+06,3.42315,1619.97,0.642684,0.0117418,0,8.07564e-06,0.00276176,0.000269913,5.00108e-05,0.00119858,0.130801,3.11706e-05,0.03115,0.15228,0,7.67134e-05,0.000111386,0.000189558,1.70595e-05,0,0.0188993,0,4.58432e-07,0.000529593,1.05608e-07,0.00422171,0.00010996,0,6.59651e-05,0.000915274,1.18437e-05,0,0.00174328,0,0.000130753,0
0.181778,0.284034,-1.69904e+06,3.27756,1615.26,0.641967,0.0117287,0,7.5895e-06,0.00253076,0.000250821,4.59198e-05,0.00120883,0.13114,3.13494e-05,0.0313237,0.152171,0,7.70781e-05,0.000113533,0.000192704,1.67768e-05,0,0.019313,0,4.68228e-07,0.000544039,9.56424e-08,0.0042579,0.000108953,0,6.57641e-05,0.000943483,1.21869e-05,0,0.0018128,0,0.000135055,0
0.183667,0.283559,-1.71692e+06,3.17428,1611.79,0.64145,0.0117193,0,7.24418e-06,0.00237211,0.000237399,4.30744e-05,0.00121611,0.131379,3.14635e-05,0.031446,0.152088,0,7.73183e-05,0.00011509,0.000194954,1.657e-05,0,0.0196141,0,4.75257e-07,0.000554643,8.88132e-08,0.00428323,0.000108155,0,6.55823e-05,0.000964286,1.24389e-05,0,0.00186469,0,0.000138235,0
0.184945,0.283174,-1.72931e+06,3.10679,1609.46,0.641107,0.011713,0,7.01827e-06,0.00227073,0.000228682,4.12406e-05,0.00122087,0.131536,3.15318e-05,0.0315254,0.15203,0,7.74665e-05,0.000116124,0.000196434,1.6432e-05,0,0.0198146,0,4.79888e-07,0.000561746,8.44572e-08,0.00429964,0.000107593,0,6.54446e-05,0.000978269,1.26078e-05,0,0.00189988,0,0.000140376,0
0.185656,0.282877,-1.73661e+06,3.07006,1608.18,0.64092,0.0117096,0,6.89525e-06,0.00221632,0.000223956,4.02513e-05,0.00122346,0.131621,3.15667e-05,0.0315685,0.151998,0,7.75442e-05,0.000116693,0.000197242,1.6356e-05,0,0.019925,0,4.82421e-07,0.000565673,8.21221e-08,0.00430851,0.000107274,0,6.53631e-05,0.000986016,1.27012e-05,0,0.00191948,0,0.000141564,0
