Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.205013,0.282503,-1.04552e+06,9.1823,1765.61,0.599619,0.010955,0,5.40783e-06,0.000972621,0.000140348,1.83889e-05,0.00169202,0.146151,6.11071e-05,0.0405427,0.133421,4.51652e-07,0.000250288,0.0001259,0.000408418,4.17389e-05,3.6897e-08,0.0458929,0,8.44826e-07,0.00125329,7.89428e-09,0.0074287,0.000360741,0,0.00013042,0.00321155,1.33496e-05,0,0.00696543,0,0.00033624,0
0.222135,0.283348,-1.133e+06,9.48886,1704.07,0.586705,0.010719,0,3.05068e-06,0.000495713,6.64038e-05,7.18911e-06,0.00172194,0.149062,5.63365e-05,0.0403104,0.130623,3.22121e-07,0.000258057,0.000143059,0.000434165,3.73279e-05,1.7418e-08,0.0536296,0,9.60383e-07,0.00156996,2.44404e-09,0.00752772,0.000307859,0,0.00011642,0.0040321,1.9848e-05,0,0.0117105,0,0.000441818,0
0.240558,0.283327,-1.22712e+06,10.2148,1639.89,0.572809,0.0104651,0,1.67639e-06,0.000239185,2.91011e-05,2.43454e-06,0.00172936,0.151258,4.76872e-05,0.0397707,0.12756,2.0388e-07,0.000258243,0.000157876,0.000445759,3.43834e-05,6.8352e-09,0.0609506,0,1.03497e-06,0.00189992,6.21833e-10,0.00751372,0.000249017,0,0.000101486,0.00486872,2.82478e-05,0,0.0190221,0,0.000555936,0
0.260352,0.28175,-1.32825e+06,10.8088,1574.72,0.557879,0.0101923,0,9.08411e-07,0.000108007,1.22691e-05,7.17187e-07,0.00171746,0.152529,3.67974e-05,0.038991,0.124248,1.11954e-07,0.000248876,0.000169243,0.00044524,3.24941e-05,2.17701e-09,0.0673664,0,1.0508e-06,0.00221827,1.26599e-10,0.00741479,0.000190346,0,8.80428e-05,0.0056462,3.82564e-05,0,0.0297556,0,0.000668683,0
0.28158,0.278105,-1.43671e+06,10.7789,1509.78,0.541868,0.00989981,0,4.77674e-07,4.48305e-05,5.19733e-06,1.87208e-07,0.00168971,0.152653,2.57723e-05,0.0380227,0.120689,5.19973e-08,0.000228707,0.000176453,0.000436526,3.11791e-05,5.48513e-10,0.0724323,0,9.94551e-07,0.00249763,2.00477e-11,0.00725503,0.000136878,0,7.74067e-05,0.00628956,4.90738e-05,0,0.0447197,0,0.000768626,0
0.304287,0.272295,-1.55272e+06,9.87816,1445.86,0.524741,0.00958692,0,2.33446e-07,1.67556e-05,2.24368e-06,4.4463e-08,0.00164943,0.151465,1.63971e-05,0.036904,0.116878,1.98784e-08,0.000198467,0.000179373,0.000423631,3.00827e-05,1.06466e-10,0.0758321,0,8.639e-07,0.00271395,2.39893e-12,0.00705243,9.21365e-05,0,6.97142e-05,0.00674298,5.94735e-05,0,0.0644978,0,0.000845701,0
0.328509,0.264575,-1.67647e+06,8.19606,1383.31,0.506472,0.00925317,0,1.00524e-07,5.52911e-06,9.52769e-07,9.67915e-09,0.00159948,0.148905,9.55844e-06,0.0356614,0.112811,6.07747e-09,0.000161418,0.000178457,0.000409225,2.90121e-05,1.54843e-11,0.0774502,0,6.746e-07,0.00285253,2.10511e-13,0.0068191,5.78464e-05,0,6.43264e-05,0.00698439,6.81374e-05,0,0.0893113,0,0.000894066,0
0.354272,0.25534,-1.80809e+06,6.09835,1322.13,0.48704,0.0088982,0,3.62662e-08,1.58443e-06,3.74077e-07,1.86218e-09,0.00154207,0.145043,5.20004e-06,0.0343128,0.108484,1.44184e-09,0.000122591,0.000174537,0.000394291,2.7888e-05,1.63954e-12,0.0773876,0,4.61583e-07,0.00291103,1.31359e-14,0.00656245,3.38836e-05,0,6.03817e-05,0.00702729,7.40975e-05,0,0.118981,0,0.000913349,0
0.381591,0.244958,-1.94767e+06,4.04191,1262.06,0.466435,0.00852178,0,1.04841e-08,3.88968e-07,1.27816e-07,2.95686e-10,0.00147878,0.140051,2.70726e-06,0.0328694,0.103896,2.57288e-10,8.70316e-05,0.000168528,0.000378728,2.66879e-05,1.22688e-13,0.0759126,0,2.68418e-07,0.00289825,5.64853e-16,0.0062866,1.86436e-05,0,5.7169e-05,0.00691007,7.70379e-05,0,0.153015,0,0.00090774,0
0.410468,0.23369,-2.0952e+06,2.37421,1202.79,0.444655,0.00812389,0,2.33216e-09,8.06759e-08,3.60689e-08,3.61141e-11,0.00141062,0.134147,1.3718e-06,0.0313376,0.0990445,3.34434e-11,5.81285e-05,0.000161185,0.000362148,2.54157e-05,6.29404e-15,0.0733682,0,1.28082e-07,0.00282937,1.62159e-17,0.00599363,9.78629e-06,0,5.42389e-05,0.00667931,7.72771e-05,0,0.190777,0,0.000883631,0
0.440881,0.221694,-2.25059e+06,1.23091,1144.07,0.421716,0.0077048,0,3.8432e-10,1.38592e-08,8.02026e-09,3.20343e-12,0.00133824,0.127543,6.66997e-07,0.029722,0.0939351,3.06716e-12,3.69704e-05,0.00015301,0.000344323,2.40849e-05,2.1488e-16,0.0700803,0,4.82661e-08,0.00272052,3.015e-19,0.00568461,5.02732e-06,0,5.13529e-05,0.0063758,7.54845e-05,0,0.231641,0,0.000847213,0
0.472781,0.209063,-2.41357e+06,0.561144,1085.78,0.397655,0.00726521,0,4.52572e-11,1.91045e-09,1.34461e-09,1.97296e-13,0.00126204,0.120406,2.94962e-07,0.0280266,0.0885758,1.92403e-13,2.27863e-05,0.000144294,0.000325239,2.27039e-05,4.74622e-18,0.0663014,0,1.38054e-08,0.00258496,3.52981e-21,0.00536033,2.61711e-06,0,4.83992e-05,0.00602801,7.23457e-05,0,0.275093,0,0.000803121,0
0.506087,0.195861,-2.58373e+06,0.224051,1027.9,0.372534,0.00680624,0,3.68182e-12,2.02268e-10,1.63074e-10,8.13702e-15,0.00118238,0.112854,1.10014e-07,0.0262562,0.0829802,8.0183e-15,1.39051e-05,0.000135186,0.000305005,2.12716e-05,6.61182e-20,0.0621985,0,2.88226e-09,0.00243181,2.539e-23,0.0050217,1.42479e-06,0,4.53417e-05,0.00565259,6.83678e-05,0,0.320738,0,0.000754246,0
0.540671,0.182148,-2.76043e+06,0.0780251,970.552,0.346449,0.00632968,0,2.00856e-13,1.56649e-11,1.37871e-11,2.18431e-16,0.00109963,0.10497,3.21309e-08,0.0244178,0.0771699,2.16549e-16,8.58616e-06,0.000125758,0.000283783,1.97866e-05,5.69529e-22,0.0578727,0,4.23628e-10,0.00226679,1.10227e-25,0.00467008,8.00585e-07,0,4.21909e-05,0.00525835,6.3867e-05,0,0.368249,0,0.000702225,0
0.576355,0.167997,-2.94274e+06,0.023602,913.873,0.319534,0.00583794,0,7.17231e-15,8.48201e-13,7.87714e-13,3.73867e-18,0.00101424,0.0968207,6.90667e-09,0.0225209,0.0711748,3.71964e-18,5.44547e-06,0.000116047,0.000261751,1.82479e-05,2.99677e-24,0.0533856,0,4.24743e-11,0.00209347,2.86224e-28,0.00430727,4.25e-07,0,3.89605e-05,0.00485021,5.90427e-05,0,0.417313,0,0.000648028,0
0.612905,0.153503,-3.12948e+06,0.00618685,858.049,0.291966,0.00533424,0,1.64937e-16,3.10029e-14,2.97195e-14,4.03504e-20,0.000926751,0.0884688,1.04187e-09,0.0205779,0.0650342,4.02293e-20,3.54902e-06,0.000106117,0.000239116,1.66506e-05,9.61544e-27,0.0487822,0,2.83413e-12,0.00191437,4.45715e-31,0.00393567,1.88458e-07,0,3.56392e-05,0.0044318,5.40223e-05,0,0.467581,0,0.000592342,0
0.650026,0.138783,-3.31913e+06,0.00141267,803.282,0.263968,0.00482263,0,2.4289e-18,7.48927e-16,7.31164e-16,2.74852e-22,0.000837867,0.0799853,1.06665e-10,0.0186045,0.0587977,2.74365e-22,2.35061e-06,9.60539e-05,0.000216128,1.50054e-05,1.90361e-29,0.0441047,0,1.23912e-13,0.00173167,4.23559e-34,0.00355826,6.30207e-08,0,3.22232e-05,0.00400677,4.88632e-05,0,0.518637,0,0.000535732,0
0.687361,0.123978,-3.50988e+06,0.000289446,749.784,0.235808,0.00430805,0,2.30851e-20,1.18971e-17,1.17361e-17,1.2003e-24,0.000748466,0.0714526,7.27156e-12,0.0166198,0.0525252,1.19904e-24,1.5751e-06,8.59397e-05,0.00019306,1.33593e-05,2.39218e-32,0.0393997,0,3.53683e-15,0.00154747,2.54458e-37,0.00317863,1.48725e-08,0,2.87605e-05,0.00357928,4.35917e-05,0,0.569988,0,0.000478723,0
0.724493,0.109253,-3.69959e+06,5.83716e-05,697.782,0.207801,0.0037963,0,1.45091e-22,1.25933e-19,1.24956e-19,3.47479e-27,0.000659572,0.0629662,3.29019e-13,0.0146459,0.0462867,3.47262e-27,1.06244e-06,7.58388e-05,0.000170172,1.17587e-05,2.00179e-35,0.0347202,0,6.66433e-17,0.00136398,1.02217e-40,0.00280101,2.38836e-09,0,2.53422e-05,0.00315414,3.82939e-05,0,0.62106,0,0.000421923,0
0.760947,0.094797,-3.88584e+06,1.36533e-05,647.531,0.180306,0.00329397,0,6.30357e-25,9.19026e-22,9.14895e-22,7.04257e-30,0.000572323,0.0546348,1.0032e-14,0.0127081,0.0401622,7.03993e-30,6.74951e-07,6.58427e-05,0.000147701,1.02096e-05,1.19747e-38,0.030126,0,8.53763e-19,0.00118363,2.97518e-44,0.00243029,2.57917e-10,0,2.2047e-05,0.00273683,3.31284e-05,0,0.6712,0,0.000366101,0
0.796202,0.080817,-4.06596e+06,3.93725e-06,599.32,0.153715,0.00280825,0,2.02411e-27,4.89566e-24,4.88266e-24,1.08055e-32,0.000487955,0.0465774,2.13715e-16,0.010834,0.0342391,1.0803e-32,3.54948e-07,5.60958e-05,0.000125912,8.71024e-06,5.63663e-42,0.025683,0,7.82336e-21,0.00100911,6.9782e-48,0.0020718,1.89434e-11,0,1.88844e-05,0.00233329,2.82076e-05,0,0.71969,0,0.000312125,0
0.829704,0.067531,-4.23713e+06,1.19342e-06,553.495,0.128446,0.00234668,0,5.26795e-30,2.0676e-26,2.06427e-26,1.39282e-35,0.000407752,0.0389206,3.37846e-18,0.00905304,0.0286106,1.39261e-35,1.38633e-07,4.67701e-05,0.000105161,7.30247e-06,2.36114e-45,0.0214609,0,5.52747e-23,0.000843275,1.508e-51,0.00173117,9.81083e-13,0,1.58276e-05,0.00194982,2.35468e-05,0,0.76577,0,0.000260854,0
0.860895,0.055162,-4.39649e+06,3.19067e-07,510.465,0.10492,0.00191689,0,1.24968e-32,7.71387e-29,7.70605e-29,1.71658e-38,0.000333037,0.031792,4.31696e-20,0.00739492,0.0233703,1.71642e-38,3.84505e-08,3.80642e-05,8.5853e-05,6.03825e-06,1.02099e-48,0.0175301,0,3.32837e-25,0.000688891,3.52146e-55,0.00141407,3.81278e-14,0,1.29123e-05,0.00159274,1.91902e-05,0,0.808671,0,0.000213095,0
0.889247,0.043919,-4.54134e+06,6.94897e-08,470.706,0.0835354,0.00152616,0,3.10952e-35,2.90079e-31,2.89886e-31,2.35425e-41,0.000265139,0.0253121,4.97922e-22,0.00588768,0.018607,2.3541e-41,7.67623e-09,3.02206e-05,6.83669e-05,4.90306e-06,5.40062e-52,0.0139572,0,1.93376e-27,0.000548497,1.06402e-58,0.00112585,1.21515e-15,0,1.02429e-05,0.00126811,1.52562e-05,0,0.847667,0,0.000169608,0
0.914306,0.033982,-4.66937e+06,1.2301e-08,434.74,0.0646346,0.00118079,0,9.49804e-38,1.27752e-33,1.27693e-33,4.24612e-44,0.000205197,0.0195849,5.91247e-24,0.0045555,0.014397,4.24593e-44,1.17005e-09,2.34138e-05,5.29725e-05,3.8415e-06,4.19424e-55,0.0107993,0,1.25095e-29,0.000424355,5.0378e-62,0.000871119,3.55595e-17,0,7.89094e-06,0.000981157,1.1811e-05,0,0.882134,0,0.000131124,0
0.935745,0.02548,-4.77891e+06,1.8634e-09,403.092,0.0484642,0.000885345,0,4.18891e-40,7.70971e-36,7.70713e-36,1.19294e-46,0.000153948,0.0146851,8.34357e-26,0.00341582,0.0107952,1.1929e-46,1.49462e-10,1.7642e-05,3.98017e-05,2.85408e-06,5.72867e-58,0.00809761,0,1.04905e-31,0.000318153,4.506e-65,0.000653212,1.0882e-18,0,5.87756e-06,0.000735648,8.87324e-06,0,0.911622,0,9.82501e-05,0
0.953421,0.018471,-4.86921e+06,2.63456e-10,376.184,0.0351319,0.000641785,0,3.09398e-42,7.37738e-38,7.37548e-38,6.07445e-49,0.000111658,0.0106453,1.60927e-27,0.00247622,0.00782553,6.07429e-49,1.79294e-11,1.28387e-05,2.89173e-05,2.01742e-06,1.60914e-60,0.00587008,0,1.3167e-33,0.000230607,8.92822e-68,0.000473556,3.97924e-20,0,4.22392e-06,0.000533233,6.45551e-06,0,0.935934,0,7.12374e-05,0
0.967406,0.012925,-4.94066e+06,3.85291e-11,354.263,0.0245967,0.000449357,0,4.29334e-44,1.2567e-39,1.25644e-39,6.27987e-51,7.81946e-05,0.00745316,4.77483e-29,0.00173377,0.00547883,6.27973e-51,2.27351e-12,8.99486e-06,2.02972e-05,1.3762e-06,1.0389e-62,0.00410983,0,2.78009e-35,0.000161433,4.37357e-70,0.000331578,1.96028e-21,0,2.94043e-06,0.00037331,4.52822e-06,0,0.955146,0,4.9922e-05,0
0.977993,0.008727,-4.99476e+06,6.47027e-12,337.56,0.0167833,0.000306654,0,1.20019e-45,4.10346e-41,4.10273e-41,1.40479e-52,5.33703e-05,0.00508568,2.37358e-30,0.0011831,0.00373837,1.40476e-52,3.40537e-13,6.15128e-06,1.38712e-05,9.03834e-07,1.62709e-64,0.00280435,0,1.068e-36,0.00011012,5.55787e-72,0.000226251,1.43108e-22,0,2.01134e-06,0.000254726,3.06714e-06,0,0.969394,0,3.40853e-05,0
0.985655,0.005689,-5.0339e+06,1.26347e-12,323.903,0.0105627,0.00019302,0,6.37106e-47,2.4376e-42,2.43721e-42,6.34621e-54,3.36233e-05,0.00320079,1.91143e-31,0.000744629,0.00235275,6.3461e-54,6.10299e-14,3.91736e-06,8.71706e-06,5.30329e-07,5.6787e-66,0.00176499,0,7.13645e-38,6.92549e-05,1.66747e-73,0.000142366,1.52236e-23,0,1.27251e-06,0.000160327,1.88805e-06,0,0.980738,0,2.14493e-05,0
0.990958,0.003586,-5.06099e+06,3.26732e-13,315.45,0.0067736,0.000123784,0,6.67335e-48,2.76003e-43,2.75962e-43,5.94499e-55,2.16035e-05,0.0020526,2.67172e-32,0.000477502,0.00150871,5.9449e-55,1.48519e-14,2.56741e-06,5.56558e-06,3.09562e-07,4.44953e-67,0.00113187,0,8.76604e-39,4.4361e-05,1.17669e-74,9.12616e-05,2.58034e-24,0,8.14426e-07,0.000102829,1.16979e-06,0,0.987648,0,1.3749e-05,0
0.994477,0.00219,-5.07898e+06,1.09592e-13,310.035,0.00437647,7.99768e-05,0,1.2276e-48,5.34657e-44,5.34582e-44,1.01551e-55,1.399e-05,0.00132621,5.95206e-33,0.0003085,0.000974761,1.01549e-55,4.78197e-15,1.69951e-06,3.57705e-06,1.82129e-07,6.75097e-68,0.000731315,0,1.79241e-39,2.86272e-05,1.66551e-75,5.89403e-05,6.53336e-25,0,5.21068e-07,6.64512e-05,7.28175e-07,0,0.992019,0,8.88053e-06,0
0.996725,0.001299,-5.09046e+06,4.50469e-14,306.448,0.00280259,5.12138e-05,0,3.43657e-49,1.54698e-44,1.54677e-44,2.71138e-56,8.97682e-06,0.000849277,1.88306e-33,0.000197544,0.000624199,2.71134e-56,1.91445e-15,1.11066e-06,2.28029e-06,1.08088e-07,1.67103e-68,0.000468321,0,5.36836e-40,1.83137e-05,3.94364e-76,3.7731e-05,2.24312e-25,0,3.29614e-07,4.25614e-05,4.51713e-07,0,0.994889,0,5.68617e-06,0
0.998111,0.000749,-5.09754e+06,2.10764e-14,304.013,0.00174097,3.18129e-05,0,1.26864e-49,5.8283e-45,5.82752e-45,9.72139e-57,5.58461e-06,0.000527571,7.49619e-34,0.000122708,0.000387744,9.72125e-57,8.81211e-16,6.99979e-07,1.41188e-06,6.36174e-08,5.71803e-69,0.000290921,0,2.06607e-40,1.13682e-05,1.31304e-76,2.34326e-05,9.39136e-26,0,2.02603e-07,2.64427e-05,2.74162e-07,0,0.996825,0,3.53215e-06,0
0.998938,0.000421,-5.10177e+06,1.05642e-14,302.394,0.00103733,1.89549e-05,0,5.52009e-50,2.567e-45,2.56666e-45,4.15692e-57,3.33073e-06,0.000314346,3.41189e-34,7.3111e-05,0.000231029,4.15686e-57,4.37391e-16,4.20968e-07,8.39461e-07,3.66052e-08,2.37788e-69,0.000173341,0,9.21606e-41,6.77045e-06,5.37193e-77,1.39597e-05,4.40507e-26,0,1.1981e-07,1.57569e-05,1.60878e-07,0,0.998108,0,2.1046e-06,0
0.999418,0.000231,-5.10422e+06,5.44178e-15,301.366,0.000591525,1.08086e-05,0,2.61932e-50,1.22668e-45,1.22652e-45,1.95265e-57,1.90044e-06,0.000179252,1.66182e-34,4.16898e-05,0.000131741,1.95262e-57,2.2403e-16,2.41405e-07,4.78076e-07,2.04355e-08,1.09905e-69,9.88458e-05,0,4.43662e-41,3.85968e-06,2.45949e-77,7.95961e-06,2.18337e-26,0,6.79904e-08,8.98573e-06,9.0883e-08,0,0.998921,0,1.20015e-06,0
0.999688,0.000124,-5.1056e+06,2.82254e-15,300.751,0.000325007,5.93864e-06,0,1.29725e-50,6.09944e-46,6.09865e-46,9.61591e-58,1.04453e-06,9.84881e-05,8.35225e-35,2.29057e-05,7.23831e-05,9.61578e-58,1.15828e-16,1.33067e-07,2.62478e-07,1.10914e-08,5.36335e-70,5.43097e-05,0,2.2152e-41,2.12031e-06,1.19384e-77,4.37308e-06,1.10819e-26,0,3.72493e-08,4.93727e-06,4.96637e-08,0,0.999407,0,6.59415e-07,0
0.999837,6.5e-05,-5.10636e+06,1.4489e-15,300.398,0.000172248,3.14736e-06,0,6.49157e-51,3.0589e-46,3.05851e-46,4.79681e-58,5.53692e-07,5.2197e-05,4.21357e-35,1.21395e-05,3.83617e-05,4.79674e-58,5.93531e-17,7.06503e-08,1.39051e-07,5.8381e-09,2.66206e-70,2.87832e-05,0,1.11348e-41,1.12363e-06,5.90816e-78,2.31758e-06,5.62103e-27,0,1.97092e-08,2.61672e-06,2.62406e-08,0,0.999686,0,3.49482e-07,0
0.999916,3.3e-05,-5.10676e+06,7.39887e-16,300.207,8.94641e-05,1.63471e-06,0,3.27044e-51,1.54286e-46,1.54266e-46,2.41261e-58,2.87613e-07,2.71107e-05,2.13194e-35,6.30515e-06,1.99247e-05,2.41257e-58,3.02805e-17,3.67305e-08,7.22057e-08,3.02117e-09,1.33535e-70,1.49498e-05,0,5.62302e-42,5.83574e-07,2.95906e-78,1.20371e-06,2.85226e-27,0,1.02278e-08,1.35912e-06,1.36069e-08,0,0.999837,0,1.81519e-07,0
0.999958,1.7e-05,-5.10698e+06,3.68173e-16,300.104,4.49218e-05,8.2082e-07,0,1.61574e-51,7.6271e-47,7.62612e-47,1.19088e-58,1.44424e-07,1.36128e-05,1.05568e-35,3.16594e-06,1.00046e-05,1.19086e-58,1.50603e-17,1.84526e-08,3.62517e-08,1.51403e-09,6.58207e-71,7.50659e-06,0,2.78153e-42,2.93017e-07,1.45734e-78,6.04404e-07,1.41453e-27,0,5.13317e-09,6.82444e-07,6.82635e-09,0,0.999918,0,9.11445e-08,0
0.999979,8e-06,-5.10709e+06,1.83648e-16,300.052,2.25089e-05,4.11287e-07,0,8.03057e-52,3.792e-47,3.79151e-47,5.9163e-59,7.23684e-08,6.82097e-06,5.25295e-36,1.58635e-06,5.01299e-06,5.91621e-59,7.51036e-18,9.24842e-09,1.81635e-08,7.57889e-10,3.26767e-71,3.76132e-06,0,1.38335e-42,1.4682e-07,7.23194e-79,3.02847e-07,7.0439e-28,0,2.57146e-09,3.41952e-07,3.41897e-09,0,0.999959,0,4.56697e-08,0
0.99999,4e-06,-5.10714e+06,8.73429e-17,300.025,1.07306e-05,1.96071e-07,0,3.81214e-52,1.80037e-47,1.80013e-47,2.80784e-59,3.45004e-08,3.25173e-06,2.49509e-36,7.56253e-07,2.38982e-06,2.8078e-59,3.57145e-18,4.40955e-09,8.65874e-09,3.6112e-10,1.55024e-71,1.79311e-06,0,6.56899e-43,6.99922e-08,3.43022e-79,1.44374e-07,3.34711e-28,0,1.22573e-09,1.63017e-07,1.62954e-09,0,0.99998,0,2.17719e-08,0
0.999995,2e-06,-5.10717e+06,0,300.008,4e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999994,0,0,0
0.999998,1e-06,-5.10718e+06,-0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
