Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.68,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.25,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.95,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1884.78,0,300.048,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.2e-05,1873.44,0,300.108,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.6e-05,1849,0.000300769,300.344,0.75424,0.0137798,0,4.33245e-10,0.231939,3.80267e-08,2.22331e-08,5.66926e-09,1.56915e-05,9.74703e-09,9.3776e-07,2.42076e-05,7.7507e-14,6.43367e-12,1.02681e-12,3.36069e-12,2.35619e-11,1.88209e-14,1.57167e-10,0,3.01559e-15,1.20948e-12,4.47549e-09,3.7985e-10,2.50245e-11,0,6.69316e-12,5.36061e-12,1.5756e-15,0,1.05754e-13,0,8.73366e-14,0
1.9e-05,5.6e-05,1797.57,0.000634891,300.725,0.754229,0.0137796,0,9.14689e-10,0.231905,8.02668e-08,4.69275e-08,1.19575e-08,3.30903e-05,2.05579e-08,1.97766e-06,5.10492e-05,1.63727e-13,1.35912e-11,2.1692e-12,7.09946e-12,4.97683e-11,3.97591e-14,3.32035e-10,0,6.37162e-15,2.55542e-12,9.4362e-09,8.0236e-10,5.28627e-11,0,1.41386e-11,1.13245e-11,3.32953e-15,0,2.23493e-13,0,1.84543e-13,0
4e-05,0.000118,1691.91,0.00133633,301.523,0.754205,0.0137792,0,1.92594e-09,0.231834,1.68932e-07,9.8756e-08,2.51254e-08,6.95054e-05,4.31955e-08,4.15447e-06,0.000107227,3.45138e-13,2.86529e-11,4.57339e-12,1.4967e-11,1.04894e-10,8.38192e-14,7.00083e-10,0,1.34378e-14,5.38901e-12,1.98127e-08,1.69121e-09,1.11438e-10,0,2.98035e-11,2.38749e-11,7.02403e-15,0,4.71548e-13,0,3.89249e-13,0
8.1e-05,0.000241,1480.24,0.00270506,303.071,0.754159,0.0137783,0,3.90127e-09,0.231697,3.41899e-07,1.99834e-07,5.06909e-08,0.000140129,8.71418e-08,8.37751e-06,0.000216179,7.00706e-13,5.81819e-11,9.28775e-12,3.03913e-11,2.12884e-10,1.70198e-13,1.42192e-09,0,2.73072e-14,1.09495e-11,3.99132e-08,3.43282e-09,2.26254e-10,0,6.05051e-11,4.84827e-11,1.42816e-14,0,9.59028e-13,0,7.91175e-13,0
0.000162,0.000481,1067.85,0.00540676,306.088,0.75407,0.0137767,0,7.80835e-09,0.231428,6.8314e-07,3.99139e-07,1.00658e-07,0.000277865,1.73013e-07,1.66188e-05,0.000428664,1.40873e-12,1.17012e-10,1.86834e-11,6.11199e-11,4.27701e-10,3.42276e-13,2.86105e-09,0,5.50006e-14,2.20474e-11,7.90239e-08,6.89869e-09,4.54913e-10,0,1.21631e-10,9.75162e-11,2.8797e-14,0,1.93476e-12,0,1.59424e-12,0
0.000314,0.000935,289.212,0.0104721,311.613,0.753907,0.0137737,0,1.51622e-08,0.230936,1.32229e-06,7.72051e-07,1.92597e-07,0.000530235,3.30928e-07,3.17375e-05,0.000817986,2.75842e-12,2.2927e-10,3.66241e-11,1.19752e-10,8.36415e-10,6.70588e-13,5.61095e-09,0,1.08069e-13,4.32969e-11,1.50363e-07,1.34981e-08,8.90922e-10,0,2.38126e-10,1.91111e-10,5.66998e-14,0,3.81316e-12,0,3.13509e-12,0
0.000591,0.00176,-1127.9,0.0197104,321.26,0.753622,0.0137685,0,2.86696e-08,0.230076,2.48593e-06,1.44967e-06,3.54649e-07,0.00097147,6.08875e-07,5.8232e-05,0.00149864,5.29574e-12,4.4069e-10,7.04538e-11,2.30167e-10,1.60208e-09,1.28875e-12,1.08028e-08,0,2.08784e-13,8.35662e-11,2.74035e-07,2.58791e-08,1.711e-09,0,4.57035e-10,3.67487e-10,1.09957e-13,0,7.408e-12,0,6.06609e-12,0
0.001074,0.003197,-3595.38,0.0359544,336.971,0.753157,0.01376,0,5.2711e-08,0.228671,4.52574e-06,2.63345e-06,6.23273e-07,0.00169164,1.06788e-06,0.000101665,0.00260949,9.99734e-12,8.33688e-10,1.33473e-10,4.35385e-10,3.01227e-09,2.43726e-12,2.04957e-08,0,3.98487e-13,1.59228e-10,4.72753e-07,4.8741e-08,3.23195e-09,0,8.62394e-10,6.95696e-10,2.11258e-13,0,1.42773e-11,0,1.16089e-11,0
0.001872,0.005569,-7668.17,0.0636179,360.533,0.752455,0.0137472,0,9.44548e-08,0.226555,7.98268e-06,4.62825e-06,1.03974e-06,0.00277603,1.77239e-06,0.000167593,0.00428192,1.87095e-11,1.56568e-09,2.51257e-10,8.17583e-10,5.6001e-09,4.57455e-12,3.86766e-08,0,7.59365e-13,3.02603e-10,7.63719e-07,9.08747e-08,6.05462e-09,0,1.61284e-09,1.30814e-09,4.07011e-13,0,2.76498e-11,0,2.22214e-11,0
0.003108,0.009247,-13984.7,0.109911,393.061,0.75148,0.0137293,0,1.66277e-07,0.223613,1.37279e-05,7.9144e-06,1.6503e-06,0.00428318,2.77918e-06,0.000260556,0.00660575,3.52044e-11,2.96239e-09,4.77151e-10,1.5469e-09,1.04305e-08,8.64619e-12,7.37307e-08,0,1.46943e-12,5.83174e-10,1.14927e-06,1.70047e-07,1.1412e-08,0,3.03231e-09,2.48017e-09,8.01126e-13,0,5.48668e-11,0,4.33048e-11,0
0.0049,0.01458,-23142.7,0.188071,435.449,0.750195,0.0137058,0,2.91864e-07,0.219735,2.33441e-05,1.33468e-05,2.53135e-06,0.0062679,4.14996e-06,0.000386018,0.00966443,6.79681e-11,5.76662e-09,9.33862e-10,3.01196e-09,1.98452e-08,1.6799e-11,1.45119e-07,0,2.95438e-12,1.16591e-09,1.61973e-06,3.25849e-07,2.20922e-08,0,5.85037e-09,4.84388e-09,1.65122e-12,0,1.14443e-10,0,8.79865e-11,0
0.007333,0.021817,-35571.3,0.322878,489.249,0.748536,0.0136755,0,5.17225e-07,0.214733,3.97701e-05,2.24764e-05,3.83867e-06,0.00882457,5.9662e-06,0.00055405,0.0136011,1.36728e-10,1.17352e-08,1.91467e-09,6.13479e-09,3.91456e-08,3.40765e-11,2.99867e-07,0,6.27888e-12,2.46025e-09,2.16186e-06,6.49485e-07,4.46241e-08,0,1.17686e-08,9.90792e-09,3.63065e-12,0,2.55819e-10,0,1.8978e-10,0
0.010447,0.031078,-51480.5,0.558314,556.962,0.746402,0.0136365,0,9.27535e-07,0.208306,6.81626e-05,3.79368e-05,5.8757e-06,0.012104,8.31041e-06,0.000782341,0.0186431,2.87175e-10,2.50305e-08,4.12404e-09,1.3112e-08,8.0211e-08,7.23055e-11,6.52531e-07,0,1.4146e-11,5.49728e-09,2.7603e-06,1.35028e-06,9.4284e-08,0,2.47542e-08,2.12954e-08,8.54747e-12,0,6.15412e-10,0,4.36105e-10,0
0.014248,0.042379,-70901.4,0.964868,640.81,0.743688,0.013587,0,1.66665e-06,0.200143,0.000116638,6.3665e-05,9.17104e-06,0.0162592,1.11817e-05,0.00109609,0.0250154,6.21891e-10,5.5285e-08,9.22159e-09,2.90741e-08,1.68634e-07,1.58424e-10,1.47788e-06,0,3.33622e-11,1.28524e-08,3.38404e-06,2.89443e-06,2.05873e-07,0,5.38194e-08,4.75597e-08,2.12861e-11,0,1.57467e-09,0,1.05506e-09,0
0.018723,0.055672,-93764.3,1.68326,752.105,0.739986,0.0135193,0,3.0244e-06,0.189037,0.000201235,0.000107244,1.49358e-05,0.021901,1.47533e-05,0.00156532,0.0336348,1.39377e-09,1.26976e-07,2.15007e-08,6.72203e-08,3.65268e-07,3.59588e-10,3.4992e-06,0,8.26359e-11,3.15694e-08,4.07603e-06,6.42863e-06,4.66553e-07,0,1.2154e-07,1.10952e-07,5.62726e-11,0,4.30197e-09,0,2.69791e-09,0
0.023851,0.070879,-119963,2.73978,860.996,0.736171,0.0134496,0,5.11291e-06,0.177655,0.000323354,0.000167461,2.35827e-05,0.0276616,1.77202e-05,0.00213643,0.0423604,2.96818e-09,2.78549e-07,4.8024e-08,1.48991e-07,7.48741e-07,7.75782e-10,7.95746e-06,0,1.97231e-10,7.48188e-08,4.51002e-06,1.3599e-05,1.008e-06,0,2.62054e-07,2.48674e-07,1.44926e-10,0,1.15187e-08,0,6.69535e-09,0
0.029609,0.087895,-149385,4.28703,976.967,0.731887,0.0133714,0,8.28354e-06,0.164994,0.000498151,0.000249497,3.71593e-05,0.0340549,2.00435e-05,0.00290036,0.0519221,6.14931e-09,5.97778e-07,1.0528e-07,3.24582e-07,1.48762e-06,1.62737e-09,1.78046e-05,0,4.64025e-10,1.75199e-07,4.76546e-06,2.80815e-05,2.1266e-06,0,5.52884e-07,5.49251e-07,3.72078e-10,0,3.09365e-08,0,1.65095e-08,0
0.035979,0.106564,-181928,6.4426,1098.7,0.727107,0.0132841,0,1.28314e-05,0.15107,0.000734259,0.000353924,5.81198e-05,0.0410832,2.14174e-05,0.0039333,0.0622293,1.2312e-08,1.2472e-06,2.25206e-07,6.91461e-07,2.84672e-06,3.29423e-09,3.89622e-05,0,1.06823e-09,4.02812e-07,4.83222e-06,5.62873e-05,4.35376e-06,0,1.13495e-06,1.19016e-06,9.45682e-10,0,8.27811e-08,0,4.01884e-08,0
0.042944,0.12665,-217515,9.27181,1222.88,0.721859,0.0131882,0,1.8926e-05,0.13613,0.00103126,0.0004761,8.94961e-05,0.0486478,2.16774e-05,0.00531871,0.0729986,2.36356e-08,2.51079e-06,4.6674e-07,1.43112e-06,5.20622e-06,6.37679e-09,8.27802e-05,0,2.3854e-09,9.02481e-07,4.70618e-06,0.000108747,8.58379e-06,0,2.25062e-06,2.51572e-06,2.36003e-09,0,2.18908e-07,0,9.58293e-08,0
0.050498,0.147795,-256109,12.7599,1346.29,0.716162,0.0130841,0,2.65169e-05,0.120456,0.00137661,0.000605836,0.000134867,0.0566525,2.09262e-05,0.00714619,0.0839116,4.32794e-08,4.85349e-06,9.33163e-07,2.86674e-06,9.05183e-06,1.17261e-08,0.000169983,0,5.13664e-09,1.9611e-06,4.40363e-06,0.0002016,1.62157e-05,0,4.291e-06,5.17262e-06,5.75333e-09,0,5.69201e-07,0,2.22753e-07,0
0.058641,0.169498,-297712,16.7752,1465.86,0.71002,0.0129719,0,3.52255e-05,0.104373,0.00174305,0.00072787,0.000198063,0.0650055,1.95245e-05,0.00949558,0.0946269,7.53085e-08,8.97784e-06,1.79473e-06,5.54375e-06,1.49015e-05,2.03709e-08,0.00033631,0,1.06194e-08,4.12007e-06,3.95775e-06,0.000357492,2.92421e-05,0,7.83806e-06,1.03311e-05,1.36526e-08,0,1.45012e-06,0,5.03063e-07,0
0.067379,0.19111,-342355,21.0404,1578.47,0.703429,0.0128516,0,4.42802e-05,0.0882647,0.00208911,0.000823998,0.000282634,0.0736049,1.80264e-05,0.0124134,0.10478,1.24165e-07,1.58493e-05,3.31394e-06,1.03295e-05,2.31477e-05,3.32617e-08,0.000639651,0,2.10026e-08,8.34901e-06,3.41283e-06,0.000604925,5.01819e-05,0,1.36754e-05,2.00296e-05,3.14544e-08,0,3.61002e-06,0,1.10099e-06,0
0.076725,0.211863,-390102,25.13,1680.84,0.69638,0.0127228,0,5.25487e-05,0.0725727,0.00236428,0.000876839,0.000391118,0.0823307,1.71045e-05,0.0158877,0.114004,1.93548e-07,2.66487e-05,5.86691e-06,1.85143e-05,3.38239e-05,5.07871e-08,0.00116761,0,3.96199e-08,1.62909e-05,2.81842e-06,0.000974971,8.17316e-05,0,2.27283e-05,3.76834e-05,7.02254e-08,0,8.7634e-06,0,2.33049e-06,0
0.086696,0.2309,-441045,28.5083,1769.61,0.68886,0.0125855,0,5.87014e-05,0.0577776,0.00251887,0.000874391,0.000524151,0.0910384,1.74823e-05,0.0198265,0.121961,2.84758e-07,4.26025e-05,9.94842e-06,3.18681e-05,4.6357e-05,7.21255e-08,0.0020428,0,7.11047e-08,3.05636e-05,2.22343e-06,0.00149445,0.000126018,0,3.5884e-05,6.87686e-05,1.51688e-07,0,2.07034e-05,0,4.76203e-06,0
0.097322,0.247267,-495336,30.6263,1841.63,0.680845,0.0124391,0,6.15147e-05,0.0443379,0.00251704,0.00081397,0.000679791,0.0995692,1.98689e-05,0.0240553,0.128395,3.95087e-07,6.4699e-05,1.61531e-05,5.2604e-05,5.94466e-05,9.47327e-08,0.00342349,0,1.21194e-07,5.50927e-05,1.67018e-06,0.00217687,0.000183561,0,5.36908e-05,0.000121701,3.1674e-07,0,4.75443e-05,0,9.38155e-06,0
0.108665,0.259844,-553286,31.0578,1894.3,0.67229,0.0122828,0,6.02156e-05,0.0326217,0.00234795,0.00070362,0.000853363,0.10777,2.48817e-05,0.0283385,0.133162,5.17076e-07,9.33656e-05,2.51358e-05,8.32164e-05,7.12034e-05,1.14369e-07,0.00549923,0,1.96134e-07,9.54667e-05,1.19016e-06,0.00301415,0.000252253,0,7.59953e-05,0.000208962,6.39829e-07,0,0.000106181,0,1.78195e-05,0
0.120852,0.267788,-615550,29.6348,1925.83,0.663097,0.0121149,0,5.47285e-05,0.0228499,0.00203021,0.000560178,0.00103795,0.115522,3.29422e-05,0.0324195,0.136246,6.39098e-07,0.00012824,3.75709e-05,0.000126204,7.95632e-05,1.25925e-07,0.00848572,0,3.01858e-07,0.000159398,8.02665e-07,0.00397292,0.000326773,0,0.00010163,0.000348699,1.25419e-06,0,0.000231362,0,3.26951e-05,0
0.134066,0.272012,-683058,26.5539,1935.14,0.653131,0.0119328,0,4.57724e-05,0.0151077,0.00160997,0.000405616,0.00122447,0.122731,4.4069e-05,0.036047,0.137729,7.4645e-07,0.000167942,5.40581e-05,0.000183427,8.2838e-05,1.24934e-07,0.012606,0,4.42656e-07,0.000257019,5.16854e-07,0.00499213,0.000398318,0,0.000128116,0.000566197,2.39319e-06,0,0.000493681,0,5.80487e-05,0
0.148481,0.274534,-756708,22.4566,1922.19,0.642258,0.0117341,0,3.48454e-05,0.00935959,0.00115509,0.000262856,0.00140137,0.129302,5.74712e-05,0.038996,0.137771,8.22893e-07,0.000209805,7.48661e-05,0.000254689,8.03829e-05,1.09748e-07,0.0180281,0,6.18764e-07,0.000400005,3.32904e-07,0.00598281,0.000455098,0,0.000151555,0.000892675,4.44294e-06,0,0.00103141,0,9.95458e-05,0
0.164246,0.276516,-837250,18.3608,1888.6,0.630368,0.0115169,0,2.39045e-05,0.00541112,0.000738738,0.000149674,0.00155633,0.135162,7.11574e-05,0.0411195,0.136609,8.53704e-07,0.000250124,9.96365e-05,0.000336166,7.31596e-05,8.34844e-08,0.024783,0,8.24496e-07,0.000599207,2.39497e-07,0.00684507,0.000485159,0,0.000167386,0.00135966,7.99149e-06,0,0.00210162,0,0.00016406,0
0.181498,0.278279,-925389,15.3302,1837.7,0.617355,0.0112791,0,1.47072e-05,0.00291908,0.000415289,7.34131e-05,0.00167907,0.140262,8.19576e-05,0.0423866,0.13452,8.28573e-07,0.000284838,0.000127175,0.00041976,6.35609e-05,5.35669e-08,0.0326927,0,1.04788e-06,0.000860842,2.14363e-07,0.00749828,0.000480772,0,0.000172113,0.00198772,1.38376e-05,0,0.0041522,0,0.000258161,0
0.20038,0.279765,-1.02185e+06,13.9892,1773.93,0.603114,0.0110189,0,8.18126e-06,0.00147259,0.000203221,3.03911e-05,0.00176374,0.144545,8.63194e-05,0.0428734,0.131752,7.43634e-07,0.000310077,0.00015543,0.000494465,5.43324e-05,2.81168e-08,0.0413378,0,1.27047e-06,0.00118188,2.31792e-07,0.00790638,0.000441822,0,0.000165149,0.00277064,2.28903e-05,0,0.00790404,0,0.000385258,0
0.221039,0.280532,-1.1274e+06,14.1659,1701.88,0.587532,0.0107342,0,4.24986e-06,0.000694442,8.67925e-05,1.04353e-05,0.00180954,0.14788,8.18582e-05,0.042715,0.128484,6.04641e-07,0.000322119,0.000181706,0.000549914,4.72853e-05,1.16542e-08,0.0500698,0,1.4648e-06,0.00154576,2.75437e-07,0.00808215,0.000375946,0,0.000149493,0.00365994,3.58652e-05,0,0.0144046,0,0.000541775,0
0.243618,0.279653,-1.24276e+06,14.9247,1625.52,0.570501,0.0104231,0,2.18322e-06,0.000303112,3.32964e-05,2.95284e-06,0.00181981,0.150017,6.89469e-05,0.0420546,0.12481,4.31883e-07,0.00031732,0.000203171,0.000580714,4.27362e-05,3.66517e-09,0.0580873,0,1.59142e-06,0.00192094,3.47518e-07,0.00807062,0.00029556,0,0.000130448,0.00456091,5.27543e-05,0,0.0249846,0,0.000714274,0
0.268242,0.276147,-1.36856e+06,15.0406,1547.86,0.551929,0.0100837,0,1.15617e-06,0.000119701,1.22226e-05,7.01002e-07,0.00180033,0.150634,5.1059e-05,0.0410133,0.120767,2.60315e-07,0.000293183,0.000217609,0.000588596,3.99599e-05,8.37032e-10,0.0645793,0,1.60402e-06,0.00226509,4.61413e-07,0.00792507,0.000213866,0,0.000113009,0.00535106,7.22654e-05,0,0.0410472,0,0.000880381,0
