Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.01192,0,-60775.9,1.76935,344.906,0.750244,0.0137068,0,1.64432e-06,0.224474,2.97257e-05,1.28315e-05,3.49924e-05,0.00403586,4.85842e-06,0.00132576,0.00454118,1.43472e-07,3.68028e-06,8.77933e-06,1.46793e-05,5.71613e-07,3.59013e-09,0.000289786,6.38479e-08,3.72938e-07,1.32919e-05,1.49636e-06,7.91242e-05,1.85232e-06,8.02045e-08,4.62778e-06,9.59284e-06,2.64313e-05,0,0.00112618,2.95841e-07,6.47573e-06,6.21958e-08
0.012139,0,-61957.2,1.79953,345.674,0.750176,0.0137056,0,1.67241e-06,0.224346,3.02332e-05,1.30503e-05,3.55947e-05,0.00410501,4.94079e-06,0.00134848,0.00461896,1.45917e-07,3.74343e-06,8.92976e-06,1.49297e-05,5.81428e-07,3.65167e-09,0.000294794,6.49176e-08,3.79228e-07,1.35215e-05,1.52156e-06,8.04898e-05,1.88417e-06,8.15579e-08,4.70672e-06,9.75897e-06,2.68795e-05,0,0.00114508,3.00807e-07,6.58787e-06,6.32495e-08
0.012359,0,-63148.8,1.82977,346.443,0.750107,0.0137043,0,1.70056e-06,0.224218,3.07417e-05,1.32696e-05,3.61983e-05,0.00417431,5.0233e-06,0.00137124,0.00469691,1.48367e-07,3.80672e-06,9.08052e-06,1.51805e-05,5.91267e-07,3.71335e-09,0.000299816,6.59888e-08,3.85528e-07,1.37516e-05,1.54679e-06,8.18588e-05,1.9161e-06,8.29137e-08,4.78582e-06,9.92554e-06,2.73284e-05,0,0.001164,3.05781e-07,6.70031e-06,6.43052e-08
0.01258,0,-64351.4,1.86007,347.214,0.750039,0.0137031,0,1.72877e-06,0.224089,3.12513e-05,1.34893e-05,3.68034e-05,0.00424377,5.10596e-06,0.00139406,0.00477503,1.50822e-07,3.87016e-06,9.23161e-06,1.54319e-05,6.01127e-07,3.77516e-09,0.000304849,6.70615e-08,3.91838e-07,1.39824e-05,1.57206e-06,8.32311e-05,1.94809e-06,8.42716e-08,4.86508e-06,1.00925e-05,2.77782e-05,0,0.00118295,3.10762e-07,6.81303e-06,6.53628e-08
0.012804,0,-65566.1,1.8907,347.994,0.749969,0.0137018,0,1.75729e-06,0.223958,3.17665e-05,1.37114e-05,3.74154e-05,0.004314,5.18952e-06,0.00141713,0.00485403,1.53303e-07,3.9343e-06,9.38439e-06,1.56861e-05,6.11099e-07,3.83766e-09,0.000309941,6.81453e-08,3.98215e-07,1.42157e-05,1.5976e-06,8.46192e-05,1.98045e-06,8.5644e-08,4.94522e-06,1.02615e-05,2.82329e-05,0,0.0012021,3.15794e-07,6.92706e-06,6.64318e-08
0.01303,0,-66793.9,1.92153,348.779,0.749899,0.0137005,0,1.78599e-06,0.223827,3.2285e-05,1.3935e-05,3.80315e-05,0.00438469,5.27359e-06,0.00144035,0.00493354,1.55801e-07,3.99887e-06,9.53817e-06,1.59419e-05,6.21137e-07,3.90058e-09,0.000315068,6.92353e-08,4.0463e-07,1.44507e-05,1.62329e-06,8.60167e-05,2.01303e-06,8.70246e-08,5.02587e-06,1.04316e-05,2.86903e-05,0,0.00122135,3.20856e-07,7.04187e-06,6.75073e-08
0.013258,0,-68035.9,1.95255,349.569,0.749829,0.0136992,0,1.81488e-06,0.223695,3.28068e-05,1.41599e-05,3.86516e-05,0.00445584,5.35817e-06,0.00146372,0.00501356,1.58314e-07,4.06386e-06,9.69294e-06,1.61992e-05,6.31241e-07,3.9639e-09,0.000320229,7.03314e-08,4.11082e-07,1.46873e-05,1.64912e-06,8.74237e-05,2.04582e-06,8.84133e-08,5.10702e-06,1.06028e-05,2.91505e-05,0,0.00124072,3.25946e-07,7.15748e-06,6.85893e-08
0.013489,0,-69293.1,1.9839,350.367,0.749758,0.0136979,0,1.84407e-06,0.223562,3.33341e-05,1.43872e-05,3.92786e-05,0.00452775,5.44362e-06,0.00148734,0.00509444,1.60853e-07,4.12955e-06,9.84937e-06,1.64593e-05,6.41453e-07,4.0279e-09,0.000325448,7.14383e-08,4.176e-07,1.49264e-05,1.67522e-06,8.88461e-05,2.07897e-06,8.9816e-08,5.18903e-06,1.0776e-05,2.96155e-05,0,0.00126028,3.31087e-07,7.27437e-06,6.96824e-08
0.013723,0,-70566.8,2.01557,351.173,0.749686,0.0136966,0,1.87357e-06,0.223427,3.38669e-05,1.46169e-05,3.99122e-05,0.00460042,5.52993e-06,0.00151122,0.00517617,1.63419e-07,4.19594e-06,1.00074e-05,1.67221e-05,6.51774e-07,4.09258e-09,0.000330723,7.25559e-08,4.24183e-07,1.51682e-05,1.70157e-06,9.02839e-05,2.11247e-06,9.12327e-08,5.2719e-06,1.09511e-05,3.00851e-05,0,0.00128003,3.36278e-07,7.39254e-06,7.07866e-08
0.01396,0,-71858.3,2.04756,351.988,0.749614,0.0136953,0,1.90337e-06,0.223291,3.44051e-05,1.48489e-05,4.05525e-05,0.00467384,5.6171e-06,0.00153533,0.00525874,1.6601e-07,4.26302e-06,1.01672e-05,1.69876e-05,6.62203e-07,4.15792e-09,0.000336054,7.3684e-08,4.30829e-07,1.54125e-05,1.72818e-06,9.17369e-05,2.14632e-06,9.26633e-08,5.3556e-06,1.1128e-05,3.05595e-05,0,0.00129996,3.41519e-07,7.51199e-06,7.19017e-08
0.0142,0,-73169.2,2.07988,352.811,0.74954,0.013694,0,1.93347e-06,0.223153,3.49487e-05,1.50832e-05,4.11994e-05,0.004748,5.70512e-06,0.0015597,0.00534215,1.68628e-07,4.33078e-06,1.03285e-05,1.72557e-05,6.72739e-07,4.22393e-09,0.000341442,7.48226e-08,4.37539e-07,1.56594e-05,1.75504e-06,9.32052e-05,2.18052e-06,9.41074e-08,5.44014e-06,1.13069e-05,3.10384e-05,0,0.00132009,3.46808e-07,7.63269e-06,7.30276e-08
0.014444,0,-74501.1,2.11264,353.646,0.749466,0.0136926,0,1.96399e-06,0.223014,3.54999e-05,1.53207e-05,4.18556e-05,0.00482322,5.79435e-06,0.0015844,0.00542674,1.71281e-07,4.3995e-06,1.04921e-05,1.75275e-05,6.83424e-07,4.29088e-09,0.000346908,7.59763e-08,4.44339e-07,1.59099e-05,1.78226e-06,9.46947e-05,2.21521e-06,9.55711e-08,5.52586e-06,1.14883e-05,3.15239e-05,0,0.00134048,3.52168e-07,7.75516e-06,7.41689e-08
0.014692,0,-75856.1,2.14585,354.492,0.749391,0.0136912,0,1.99492e-06,0.222872,3.60586e-05,1.55615e-05,4.25209e-05,0.00489947,5.88477e-06,0.00160945,0.0055125,1.73971e-07,4.46918e-06,1.0658e-05,1.78031e-05,6.94259e-07,4.35875e-09,0.000352451,7.71448e-08,4.51229e-07,1.61639e-05,1.80983e-06,9.62051e-05,2.25038e-06,9.70541e-08,5.61275e-06,1.16723e-05,3.20159e-05,0,0.00136113,3.57597e-07,7.87937e-06,7.53255e-08
0.014944,1e-06,-77236.7,2.1795,355.349,0.749315,0.0136898,0,2.02628e-06,0.222729,3.66248e-05,1.58055e-05,4.31954e-05,0.00497676,5.97637e-06,0.00163484,0.00559942,1.76697e-07,4.53981e-06,1.08261e-05,1.80823e-05,7.0524e-07,4.42754e-09,0.000358071,7.83281e-08,4.58207e-07,1.64214e-05,1.83776e-06,9.77365e-05,2.28603e-06,9.85563e-08,5.70079e-06,1.18589e-05,3.25144e-05,0,0.00138205,3.63095e-07,8.00532e-06,7.64972e-08
0.015201,2e-06,-78646.7,2.21373,356.221,0.749237,0.0136884,0,2.05817e-06,0.222583,3.72007e-05,1.60537e-05,4.38816e-05,0.00505537,6.06951e-06,0.00166067,0.00568783,1.79469e-07,4.61165e-06,1.09972e-05,1.83663e-05,7.16412e-07,4.49752e-09,0.00036379,7.95305e-08,4.65301e-07,1.66835e-05,1.86615e-06,9.92947e-05,2.3223e-06,1.00083e-07,5.79034e-06,1.20488e-05,3.30212e-05,0,0.00140331,3.68683e-07,8.13349e-06,7.76884e-08
0.015463,4e-06,-80092,2.24852,357.108,0.749158,0.013687,0,2.09058e-06,0.222435,3.77861e-05,1.6306e-05,4.45795e-05,0.00513531,6.16416e-06,0.00168692,0.00577772,1.82286e-07,4.6847e-06,1.1171e-05,1.8655e-05,7.27772e-07,4.56867e-09,0.000369607,8.07519e-08,4.72508e-07,1.695e-05,1.89499e-06,0.00010088,2.35919e-06,1.01635e-07,5.88137e-06,1.2242e-05,3.35363e-05,0,0.0014249,3.74359e-07,8.26387e-06,7.88991e-08
0.015732,9e-06,-81583,2.28414,358.016,0.749077,0.0136855,0,2.12378e-06,0.222283,3.83855e-05,1.65642e-05,4.52942e-05,0.00521716,6.26104e-06,0.00171381,0.00586976,1.85171e-07,4.75951e-06,1.13491e-05,1.89505e-05,7.39406e-07,4.64152e-09,0.000375566,8.20013e-08,4.79884e-07,1.72231e-05,1.9245e-06,0.000102503,2.39697e-06,1.03222e-07,5.97456e-06,1.24399e-05,3.40635e-05,0,0.00144699,3.80166e-07,8.39744e-06,8.01381e-08
0.016009,1.9e-05,-83138.7,2.32071,358.948,0.748994,0.013684,0,2.15786e-06,0.222127,3.90009e-05,1.68294e-05,4.60283e-05,0.00530121,6.36048e-06,0.00174142,0.00596428,1.88132e-07,4.83634e-06,1.15319e-05,1.9254e-05,7.51353e-07,4.71634e-09,0.000381687,8.3283e-08,4.87452e-07,1.75035e-05,1.95478e-06,0.00010417,2.43576e-06,1.04852e-07,6.07025e-06,1.26432e-05,3.46045e-05,0,0.00146966,3.86124e-07,8.53467e-06,8.14098e-08
0.016298,4.2e-05,-84795.3,2.35875,359.918,0.748908,0.0136824,0,2.19331e-06,0.221965,3.9641e-05,1.71052e-05,4.67922e-05,0.00538865,6.46387e-06,0.00177015,0.00606262,1.91212e-07,4.91627e-06,1.17222e-05,1.95696e-05,7.63785e-07,4.79418e-09,0.000388058,8.46151e-08,4.95319e-07,1.77954e-05,1.98625e-06,0.000105906,2.47613e-06,1.06545e-07,6.16977e-06,1.28548e-05,3.51672e-05,0,0.00149322,3.92316e-07,8.67751e-06,8.27322e-08
0.016603,9e-05,-86621.9,2.39876,360.938,0.748817,0.0136807,0,2.2306e-06,0.221795,4.03144e-05,1.73953e-05,4.75962e-05,0.00548066,6.57262e-06,0.00180037,0.00616608,1.94452e-07,5.00039e-06,1.19223e-05,1.99016e-05,7.76867e-07,4.87609e-09,0.000394765,8.60151e-08,5.03591e-07,1.81027e-05,2.01934e-06,0.000107733,2.51862e-06,1.08326e-07,6.27447e-06,1.30776e-05,3.5759e-05,0,0.00151798,3.98825e-07,8.82789e-06,8.41228e-08
0.016936,0.000188,-88749.7,2.4423,362.048,0.748719,0.0136789,0,2.27119e-06,0.221609,4.10472e-05,1.7711e-05,4.84715e-05,0.00558081,6.6909e-06,0.00183327,0.00627869,1.97977e-07,5.09194e-06,1.21402e-05,2.02629e-05,7.91106e-07,4.96523e-09,0.000402068,8.7537e-08,5.12587e-07,1.84373e-05,2.05532e-06,0.000109722,2.56487e-06,1.10263e-07,6.38839e-06,1.33202e-05,3.64026e-05,0,0.0015449,4.05901e-07,8.99164e-06,8.56354e-08
0.017317,0.000387,-91422.8,2.49193,363.314,0.748606,0.0136769,0,2.31745e-06,0.221397,4.18824e-05,1.80708e-05,4.94696e-05,0.00569498,6.82566e-06,0.00187077,0.00640707,2.01995e-07,5.19633e-06,1.23886e-05,2.06747e-05,8.07343e-07,5.06687e-09,0.000410398,8.92698e-08,5.22833e-07,1.88189e-05,2.0963e-06,0.00011199,2.61761e-06,1.12469e-07,6.51824e-06,1.3597e-05,3.7136e-05,0,0.00157556,4.13959e-07,9.17846e-06,8.73588e-08
0.01778,0.000781,-95082.7,2.55196,364.845,0.74847,0.0136744,0,2.37342e-06,0.221141,4.2893e-05,1.85061e-05,5.06779e-05,0.00583315,6.98863e-06,0.00191616,0.00656243,2.06856e-07,5.32267e-06,1.26891e-05,2.11729e-05,8.26995e-07,5.18987e-09,0.000420485,9.13634e-08,5.35218e-07,1.9281e-05,2.14583e-06,0.000114737,2.68145e-06,1.15136e-07,6.67533e-06,1.39322e-05,3.80229e-05,0,0.0016126,4.23696e-07,9.40472e-06,8.94427e-08
0.018388,0.00154,-100495,2.63036,366.845,0.748292,0.0136711,0,2.44653e-06,0.220807,4.42126e-05,1.90745e-05,5.2257e-05,0.00601365,7.20132e-06,0.00197545,0.00676538,2.13202e-07,5.48774e-06,1.30818e-05,2.18234e-05,8.52673e-07,5.35056e-09,0.000433673,9.40927e-08,5.51374e-07,1.98851e-05,2.21043e-06,0.000118328,2.76488e-06,1.18614e-07,6.88047e-06,1.43706e-05,3.91803e-05,0,0.0016609,4.36392e-07,9.70056e-06,9.21623e-08
0.019241,0.002958,-108908,2.7395,369.631,0.748044,0.0136666,0,2.54833e-06,0.220341,4.60502e-05,1.98658e-05,5.4458e-05,0.0062651,7.49723e-06,0.00205805,0.0070481,2.22037e-07,5.71774e-06,1.36288e-05,2.27291e-05,8.88454e-07,5.57442e-09,0.000452064,9.78843e-08,5.73837e-07,2.07275e-05,2.30022e-06,0.000123334,2.88114e-06,1.23451e-07,7.16609e-06,1.4982e-05,4.07907e-05,0,0.00172802,4.54033e-07,1.01132e-05,9.59456e-08
0.020493,0.005492,-122163,2.89797,373.678,0.747684,0.01366,0,2.69617e-06,0.219663,4.87186e-05,2.10147e-05,5.76588e-05,0.00663048,7.92639e-06,0.00217808,0.00745888,2.34862e-07,6.05203e-06,1.44237e-05,2.40442e-05,9.40467e-07,5.89973e-09,0.00047883,1.03372e-07,6.06385e-07,2.19533e-05,2.43028e-06,0.000130618,3.05019e-06,1.30461e-07,7.58079e-06,1.58721e-05,4.31263e-05,0,0.0018252,4.79573e-07,1.0714e-05,1.01432e-07
0.022343,0.009779,-142608,3.12847,379.568,0.747161,0.0136505,0,2.91132e-06,0.218678,5.2601e-05,2.26857e-05,6.23259e-05,0.00716262,8.54965e-06,0.00235289,0.00805709,2.53513e-07,6.53906e-06,1.55814e-05,2.59572e-05,1.01626e-06,6.37354e-09,0.000517899,1.11316e-07,6.53587e-07,2.37423e-05,2.61882e-06,0.000141247,3.29662e-06,1.40628e-07,8.18407e-06,1.71722e-05,4.65185e-05,0,0.00196597,5.16566e-07,1.15914e-05,1.09399e-07
0.025003,0.016556,-172623,3.45258,387.86,0.746425,0.013637,0,3.21404e-06,0.217289,5.80621e-05,2.50353e-05,6.89117e-05,0.00791226,9.42403e-06,0.00259914,0.00889968,2.7973e-07,7.22552e-06,1.72123e-05,2.86474e-05,1.12312e-06,7.04108e-09,0.000573119,1.22408e-07,7.19671e-07,2.62703e-05,2.88259e-06,0.000156261,3.64421e-06,1.54866e-07,9.03247e-06,1.9011e-05,5.12777e-05,0,0.00216272,5.6826e-07,1.28324e-05,1.20572e-07
0.02864,0.026509,-213876,3.88261,398.878,0.745447,0.0136192,0,3.61606e-06,0.215443,6.5312e-05,2.81526e-05,7.76938e-05,0.0089095,1.05804e-05,0.00292673,0.0100203,3.14499e-07,8.1394e-06,1.93821e-05,3.22176e-05,1.26543e-06,7.92921e-09,0.00064692,1.3698e-07,8.06815e-07,2.96478e-05,3.23008e-06,0.000176312,4.10746e-06,1.73647e-07,1.01584e-05,2.14711e-05,5.75727e-05,0,0.00242161,6.36247e-07,1.44927e-05,1.35344e-07
0.033334,0.040134,-266775,4.41697,412.597,0.74423,0.0135969,0,4.11623e-06,0.213143,7.43271e-05,3.20257e-05,8.86799e-05,0.0101531,1.20112e-05,0.00333523,0.0114174,3.57678e-07,9.28011e-06,2.20879e-05,3.66553e-05,1.44316e-06,9.03686e-09,0.000739521,1.54849e-07,9.14211e-07,3.38838e-05,3.65776e-06,0.000201444,4.68651e-06,1.96802e-07,1.1558e-05,2.45623e-05,6.53626e-05,0,0.00273977,7.19734e-07,1.65787e-05,1.53612e-07
0.039083,0.057719,-330521,5.04277,428.707,0.742803,0.0135709,0,4.70289e-06,0.210439,8.48944e-05,3.65608e-05,0.000101656,0.011616,1.36777e-05,0.0038158,0.0130604,4.08205e-07,1.06237e-05,2.52716e-05,4.18548e-05,1.65262e-06,1.03401e-08,0.000849311,1.75422e-07,1.03867e-06,3.89034e-05,4.15252e-06,0.000231202,5.36979e-06,2.2365e-07,1.31978e-05,2.82337e-05,7.44377e-05,0,0.00310728,8.16039e-07,1.90561e-05,1.74875e-07
0.045814,0.079396,-403388,5.7398,446.709,0.741209,0.0135417,0,5.35758e-06,0.207414,9.66774e-05,4.16113e-05,0.000116261,0.0132546,1.55217e-05,0.00435406,0.0148998,4.64431e-07,1.21308e-05,2.88381e-05,4.76503e-05,1.88774e-06,1.17998e-08,0.000973439,1.97864e-07,1.17553e-06,4.4575e-05,4.69545e-06,0.000264793,6.13782e-06,2.53192e-07,1.50257e-05,3.23932e-05,8.44826e-05,0,0.00351,9.21339e-07,2.18626e-05,1.98384e-07
0.053391,0.105093,-483000,6.48406,466.007,0.739503,0.0135106,0,6.05815e-06,0.204166,0.000109275,4.70029e-05,0.000132045,0.0150157,1.74757e-05,0.00493257,0.0168758,5.24402e-07,1.37532e-05,3.26724e-05,5.38447e-05,2.14105e-06,1.33687e-08,0.0011083,2.21247e-07,1.31949e-06,5.07325e-05,5.26512e-06,0.000301218,6.96664e-06,2.8429e-07,1.69792e-05,3.69229e-05,9.51306e-05,0,0.00393218,1.03136e-06,2.49187e-05,2.23271e-07
0.061614,0.13403,-566584,7.24966,485.947,0.737741,0.0134784,0,6.78058e-06,0.200804,0.000122252,5.25475e-05,0.000148503,0.0168407,1.94687e-05,0.00553211,0.0189225,5.86016e-07,1.54375e-05,3.66474e-05,6.02252e-05,2.40425e-06,1.49943e-08,0.00124973,2.44641e-07,1.4651e-06,5.71856e-05,5.83968e-06,0.000339341,7.82939e-06,3.1577e-07,1.89911e-05,4.16859e-05,0.000105997,0,0.0043579,1.14177e-06,2.81319e-05,2.48624e-07
0.070228,0.163637,-651446,8.01085,505.87,0.735983,0.0134462,0,7.50073e-06,0.197438,0.000135173,5.80586e-05,0.000165108,0.0186701,2.14324e-05,0.00613307,0.0209727,6.47193e-07,1.71289e-05,4.06335e-05,6.65796e-05,2.66877e-06,1.66232e-08,0.0013933,2.67204e-07,1.60725e-06,6.37314e-05,6.3988e-06,0.000377954,8.69818e-06,3.46528e-07,2.09944e-05,4.65341e-05,0.000116708,0,0.00477254,1.24864e-06,3.14023e-05,2.73569e-07
0.078887,0.190771,-735082,8.73934,525.038,0.734291,0.0134153,0,8.19181e-06,0.194194,0.000147559,6.33311e-05,0.000181244,0.0204359,2.32942e-05,0.00671315,0.0229504,7.05662e-07,1.87644e-05,4.44832e-05,7.26733e-05,2.92477e-06,1.81948e-08,0.0015337,2.88117e-07,1.74072e-06,7.01275e-05,6.92202e-06,0.000415624,9.54069e-06,3.75431e-07,2.2915e-05,5.12878e-05,0.000126871,0,0.00516135,1.34807e-06,3.46087e-05,2.97184e-07
0.087065,0.213914,-814565,9.39767,542.452,0.732755,0.0133873,0,8.818e-06,0.19124,0.000158768,6.80942e-05,0.000196046,0.0220453,2.49615e-05,0.00724186,0.0247518,7.58427e-07,2.02577e-05,4.79939e-05,7.81925e-05,3.15867e-06,1.96262e-08,0.00166327,3.0642e-07,1.85908e-06,7.60265e-05,7.38442e-06,0.000450311,1.0312e-05,4.01083e-07,2.46539e-05,5.56866e-05,0.000135978,0,0.00550607,1.43542e-06,3.75754e-05,3.18299e-07
0.094581,0.232631,-888837,9.98002,557.934,0.731389,0.0133623,0,9.37329e-06,0.188609,0.000168698,7.23061e-05,0.000209325,0.0234805,2.64238e-05,0.00771337,0.0263573,8.05042e-07,2.15915e-05,5.11267e-05,8.30863e-05,3.36771e-06,2.09019e-08,0.00178016,3.22125e-07,1.96192e-06,8.13452e-05,7.7849e-06,0.000481538,1.10025e-05,4.23389e-07,2.61951e-05,5.96644e-05,0.000143972,0,0.00580585,1.51064e-06,4.02581e-05,3.3679e-07
0.10156,0.247044,-958396,10.5031,571.908,0.730155,0.0133398,0,9.87324e-06,0.18623,0.00017763,7.60884e-05,0.00022141,0.0247797,2.77272e-05,0.00814016,0.0278097,8.46866e-07,2.28004e-05,5.3964e-05,8.74928e-05,3.55728e-06,2.20556e-08,0.0018871,3.35832e-07,2.05278e-06,8.62083e-05,8.1376e-06,0.000510049,1.16298e-05,4.43108e-07,2.75824e-05,6.33112e-05,0.000151102,0,0.00607113,1.57652e-06,4.27174e-05,3.53245e-07
0.108103,0.257484,-1.02369e+06,10.9794,584.691,0.729027,0.0133192,0,1.03294e-05,0.18405,0.000185772,7.9531e-05,0.00023255,0.0259711,2.89054e-05,0.00853157,0.029141,8.84904e-07,2.39104e-05,5.65678e-05,9.15147e-05,3.73144e-06,2.31127e-08,0.00198613,3.47975e-07,2.13421e-06,9.07099e-05,8.45278e-06,0.000536404,1.2207e-05,4.60793e-07,2.8848e-05,6.66951e-05,0.000157551,0,0.00630945,1.63509e-06,4.49993e-05,3.68097e-07
0.114296,0.264402,-1.08521e+06,11.4186,596.528,0.727981,0.0133001,0,1.07509e-05,0.182028,0.000193287,8.27039e-05,0.00024294,0.0270771,2.99842e-05,0.00889493,0.0303763,9.19936e-07,2.49421e-05,5.89864e-05,9.52319e-05,3.89335e-06,2.40932e-08,0.00207891,3.58881e-07,2.20817e-06,9.49256e-05,8.73822e-06,0.000561053,1.27444e-05,4.76865e-07,3.00172e-05,6.98712e-05,0.000163461,0,0.00652655,1.68785e-06,4.7141e-05,3.81677e-07
0.120214,0.268532,-1.14345e+06,11.8283,607.618,0.727001,0.0132822,0,1.11448e-05,0.18013,0.000200305,8.56633e-05,0.000252741,0.0281158,3.09843e-05,0.0092362,0.0315358,9.52587e-07,2.5912e-05,6.12593e-05,9.87086e-05,4.04563e-06,2.50133e-08,0.0021668,3.68801e-07,2.2762e-06,9.89176e-05,9e-06,0.000584365,1.32505e-05,4.91653e-07,3.11102e-05,7.28851e-05,0.000168943,0,0.0067269,1.736e-06,4.91733e-05,3.94247e-07
0.12592,0.270842,-1.19893e+06,12.2146,618.121,0.726072,0.0132652,0,1.1517e-05,0.178331,0.000206931,8.84532e-05,0.000262083,0.0291017,3.19216e-05,0.00956012,0.032636,9.83348e-07,2.68334e-05,6.3418e-05,0.000101996,4.19035e-06,2.58856e-08,0.00225091,3.77926e-07,2.33946e-06,0.000102737,9.24279e-06,0.000606638,1.37322e-05,5.05413e-07,3.21431e-05,7.57738e-05,0.000174085,0,0.00691397,1.78044e-06,5.11211e-05,4.06011e-07
0.13146,0.272179,-1.25209e+06,12.582,628.151,0.725185,0.013249,0,1.18716e-05,0.176609,0.000213239,9.11055e-05,0.00027106,0.0300452,3.28076e-05,0.00987012,0.0336883,1.01257e-06,2.7716e-05,6.54851e-05,0.000105129,4.32901e-06,2.67197e-08,0.00233204,3.86395e-07,2.39881e-06,0.000106419,9.46995e-06,0.00062809,1.41942e-05,5.18328e-07,3.31274e-05,7.85645e-05,0.00017895,0,0.00709024,1.82181e-06,5.30027e-05,4.17115e-07
0.136867,0.273038,-1.30326e+06,12.9337,637.788,0.724331,0.0132334,0,1.22115e-05,0.174953,0.000219281,9.36431e-05,0.000279739,0.0309538,3.36507e-05,0.0101686,0.0347012,1.04052e-06,2.85667e-05,6.74771e-05,0.000108137,4.46268e-06,2.7522e-08,0.00241076,3.94306e-07,2.45487e-06,0.000109991,9.68389e-06,0.000648874,1.46403e-05,5.3053e-07,3.40714e-05,8.12764e-05,0.000183582,0,0.00725751,1.86058e-06,5.48312e-05,4.27665e-07
0.142164,0.273632,-1.3527e+06,13.2718,647.093,0.723506,0.0132183,0,1.25389e-05,0.173351,0.000225096,9.60823e-05,0.000288167,0.0318329,3.44569e-05,0.0104575,0.0356808,1.06736e-06,2.93904e-05,6.94055e-05,0.000111036,4.59214e-06,2.82974e-08,0.00248749,4.01733e-07,2.50806e-06,0.000113472,9.88636e-06,0.000669102,1.50727e-05,5.42114e-07,3.49811e-05,8.39233e-05,0.000188014,0,0.00741709,1.89709e-06,5.66158e-05,4.37737e-07
0.147366,0.274027,-1.40062e+06,13.598,656.105,0.722706,0.0132037,0,1.28553e-05,0.171798,0.000230711,9.84346e-05,0.000296378,0.032686,3.52302e-05,0.0107378,0.0366311,1.09323e-06,3.01904e-05,7.12784e-05,0.000113841,4.7179e-06,2.90491e-08,0.0025625,4.08727e-07,2.55872e-06,0.000116874,1.00786e-05,0.000688848,1.54933e-05,5.53149e-07,3.58606e-05,8.65143e-05,0.00019227,0,0.00756991,1.93158e-06,5.83627e-05,4.47385e-07
0.152488,0.274233,-1.44718e+06,13.9136,664.862,0.721928,0.0131895,0,1.3162e-05,0.170286,0.000236151,0.00010071,0.000304401,0.0335167,3.59747e-05,0.0110107,0.0375561,1.11825e-06,3.09699e-05,7.31032e-05,0.000116563,4.84046e-06,2.97801e-08,0.00263605,4.15335e-07,2.60711e-06,0.000120209,1.02618e-05,0.000708184,1.59037e-05,5.63696e-07,3.67137e-05,8.90584e-05,0.00019637,0,0.00771681,1.96428e-06,6.00779e-05,4.56659e-07
0.157542,0.274242,-1.49253e+06,14.22,673.395,0.721169,0.0131756,0,1.34601e-05,0.168811,0.000241434,0.000102918,0.000312262,0.0343277,3.66934e-05,0.0112772,0.0384587,1.14251e-06,3.17314e-05,7.48861e-05,0.000119212,4.96022e-06,3.0493e-08,0.00270835,4.21594e-07,2.65348e-06,0.000123486,1.04368e-05,0.000727165,1.63052e-05,5.73804e-07,3.75435e-05,9.15625e-05,0.000200331,0,0.00785849,1.99535e-06,6.17662e-05,4.65596e-07
0.162535,0.274049,-1.53677e+06,14.5178,681.723,0.720428,0.0131621,0,1.37504e-05,0.167369,0.000246575,0.000105064,0.000319977,0.0351209,3.73883e-05,0.0115379,0.0393411,1.16607e-06,3.24767e-05,7.66308e-05,0.000121796,5.07744e-06,3.11894e-08,0.00277953,4.27534e-07,2.69798e-06,0.000126712,1.06043e-05,0.000745828,1.66986e-05,5.83508e-07,3.83522e-05,9.40311e-05,0.000204165,0,0.0079954,2.02494e-06,6.34305e-05,4.74225e-07
0.167475,0.273656,-1.58002e+06,14.8079,689.867,0.719702,0.0131488,0,1.40336e-05,0.165957,0.000251586,0.000107153,0.000327561,0.035898,3.80617e-05,0.0117932,0.0402053,1.189e-06,3.32074e-05,7.83416e-05,0.000124319,5.19237e-06,3.18707e-08,0.00284975,4.33178e-07,2.74077e-06,0.000129894,1.0765e-05,0.000764211,1.70847e-05,5.92842e-07,3.91416e-05,9.6469e-05,0.000207883,0,0.00812804,2.05315e-06,6.50741e-05,4.82572e-07
0.172368,0.273077,-1.62235e+06,15.0908,697.844,0.71899,0.0131358,0,1.43102e-05,0.164572,0.000256478,0.00010919,0.000335029,0.0366606,3.87153e-05,0.0120438,0.041053,1.21134e-06,3.39249e-05,8.00216e-05,0.000126789,5.30523e-06,3.25385e-08,0.0029191,4.38549e-07,2.78198e-06,0.000133036,1.09192e-05,0.000782345,1.74643e-05,6.01834e-07,3.99136e-05,9.88798e-05,0.000211495,0,0.00825678,2.0801e-06,6.66994e-05,4.90658e-07
