Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.105165,0.280875,-948176,3.43959,576.558,0.736231,0.0134508,0,5.03917e-06,0.192528,0.000205949,7.11039e-05,0.000102046,0.0207453,2.05747e-05,0.00438072,0.0269067,3.05821e-07,1.06192e-05,1.69626e-05,5.6856e-05,1.35363e-06,0,0.00107462,1.74958e-07,1.45198e-06,2.77536e-05,1.23476e-05,0.000215082,6.28776e-06,1.6e-07,1.89257e-05,7.94657e-05,0.000137307,0,0.00369005,6.82302e-07,2.48693e-06,6.89998e-08
0.10671,0.282603,-965328,3.47526,579.52,0.736044,0.0134474,0,5.0932e-06,0.192104,0.000208157,7.18554e-05,0.000103199,0.0209701,2.07701e-05,0.00442755,0.0271989,3.08948e-07,1.07377e-05,1.71298e-05,5.73865e-05,1.36906e-06,0,0.00108723,1.76455e-07,1.46507e-06,2.80643e-05,1.24569e-05,0.000217608,6.35999e-06,1.61502e-07,1.9105e-05,8.04235e-05,0.000138564,0,0.00371676,6.88149e-07,2.51659e-06,6.96878e-08
0.10823,0.284036,-982164,3.51014,582.418,0.735862,0.0134441,0,5.14609e-06,0.191688,0.000210319,7.25907e-05,0.000104329,0.0211904,2.09609e-05,0.00447339,0.0274849,3.12004e-07,1.08538e-05,1.72931e-05,5.7904e-05,1.3842e-06,0,0.00109961,1.77911e-07,1.47783e-06,2.83689e-05,1.25633e-05,0.000220086,6.43082e-06,1.62968e-07,1.928e-05,8.1364e-05,0.000139789,0,0.00374263,6.93838e-07,2.54569e-06,7.036e-08
0.109727,0.285191,-998704,3.5443,585.259,0.735684,0.0134409,0,5.19792e-06,0.191281,0.000212437,7.33111e-05,0.000105439,0.0214063,2.11472e-05,0.00451832,0.0277654,3.14996e-07,1.09677e-05,1.74528e-05,5.84094e-05,1.39905e-06,0,0.00111176,1.7933e-07,1.49028e-06,2.86678e-05,1.2667e-05,0.000222521,6.50036e-06,1.64399e-07,1.94509e-05,8.22884e-05,0.000140985,0,0.00376772,6.9938e-07,2.5743e-06,7.10175e-08
0.111206,0.286091,-1.01497e+06,3.57786,588.053,0.735508,0.0134377,0,5.24888e-06,0.190881,0.00021452,7.40192e-05,0.000106531,0.0216187,2.13299e-05,0.0045625,0.0280413,3.17934e-07,1.10799e-05,1.76095e-05,5.89046e-05,1.41367e-06,0,0.00112374,1.80717e-07,1.50246e-06,2.8962e-05,1.27685e-05,0.00022492,6.56886e-06,1.65801e-07,1.96184e-05,8.32e-05,0.000142156,0,0.00379214,7.04798e-07,2.6025e-06,7.16628e-08
0.112667,0.286767,-1.03098e+06,3.61083,590.8,0.735336,0.0134345,0,5.29899e-06,0.190487,0.000216568,7.47151e-05,0.000107607,0.0218276,2.15089e-05,0.00460594,0.0283126,3.2082e-07,1.11902e-05,1.77634e-05,5.93898e-05,1.42808e-06,0,0.00113555,1.82073e-07,1.51439e-06,2.92517e-05,1.28678e-05,0.000227285,6.63632e-06,1.67176e-07,1.97826e-05,8.4099e-05,0.000143303,0,0.00381591,7.10095e-07,2.6303e-06,7.22962e-08
0.114114,0.287258,-1.04677e+06,3.64331,593.509,0.735166,0.0134314,0,5.3484e-06,0.190099,0.000218587,7.5401e-05,0.000108669,0.0220336,2.16849e-05,0.00464878,0.0285803,3.23661e-07,1.12992e-05,1.79147e-05,5.98666e-05,1.4423e-06,0,0.00114721,1.83403e-07,1.5261e-06,2.95377e-05,1.29653e-05,0.000229621,6.70295e-06,1.68526e-07,1.99441e-05,8.49878e-05,0.000144429,0,0.00383912,7.15287e-07,2.65779e-06,7.29195e-08
0.115548,0.287612,-1.06234e+06,3.67533,596.181,0.734998,0.0134283,0,5.39714e-06,0.189716,0.00022058,7.60776e-05,0.000109718,0.022237,2.18581e-05,0.00469104,0.0288445,3.26461e-07,1.14068e-05,1.80638e-05,6.03354e-05,1.45636e-06,0,0.00115875,1.84707e-07,1.53761e-06,2.98202e-05,1.3061e-05,0.000231932,6.76881e-06,1.69854e-07,2.01029e-05,8.58673e-05,0.000145536,0,0.00386178,7.20381e-07,2.68497e-06,7.35333e-08
0.11697,0.287872,-1.07772e+06,3.70692,598.821,0.734833,0.0134253,0,5.44527e-06,0.189338,0.000222547,7.67453e-05,0.000110755,0.0224379,2.20285e-05,0.00473277,0.0291055,3.29223e-07,1.15131e-05,1.82107e-05,6.07968e-05,1.47025e-06,0,0.00117016,1.85987e-07,1.54892e-06,3.00995e-05,1.3155e-05,0.000234218,6.83393e-06,1.71161e-07,2.02592e-05,8.6738e-05,0.000146625,0,0.00388394,7.25383e-07,2.71188e-06,7.41383e-08
0.118383,0.288075,-1.09291e+06,3.73815,601.432,0.73467,0.0134223,0,5.4929e-06,0.188963,0.000224493,7.74057e-05,0.000111783,0.0226367,2.21967e-05,0.00477407,0.0293638,3.31953e-07,1.16185e-05,1.83558e-05,6.12518e-05,1.48402e-06,0,0.00118148,1.87247e-07,1.56006e-06,3.03762e-05,1.32476e-05,0.000236485,6.89848e-06,1.7245e-07,2.04134e-05,8.7602e-05,0.000147698,0,0.00390565,7.30303e-07,2.73858e-06,7.47359e-08
0.119786,0.288242,-1.10794e+06,3.76901,604.015,0.734508,0.0134194,0,5.53999e-06,0.188593,0.000226418,7.80586e-05,0.000112801,0.0228334,2.23625e-05,0.00481491,0.0296193,3.34648e-07,1.17227e-05,1.84989e-05,6.17002e-05,1.49766e-06,0,0.0011927,1.88485e-07,1.57103e-06,3.06502e-05,1.33387e-05,0.000238732,6.96241e-06,1.73721e-07,2.05655e-05,8.84587e-05,0.000148755,0,0.00392691,7.35142e-07,2.76504e-06,7.53257e-08
0.121182,0.288386,-1.12281e+06,3.79956,606.574,0.734348,0.0134165,0,5.58666e-06,0.188226,0.000228325,7.87053e-05,0.00011381,0.0230284,2.25263e-05,0.00485538,0.0298727,3.37317e-07,1.18262e-05,1.86406e-05,6.21432e-05,1.51119e-06,0,0.00120385,1.89706e-07,1.58185e-06,3.0922e-05,1.34286e-05,0.000240963,7.02587e-06,1.74976e-07,2.07157e-05,8.931e-05,0.000149799,0,0.00394778,7.3991e-07,2.79133e-06,7.59092e-08
0.12257,0.288517,-1.13754e+06,3.8298,609.109,0.73419,0.0134136,0,5.63287e-06,0.187862,0.000230214,7.93456e-05,0.000114812,0.0232215,2.26881e-05,0.00489547,0.0301236,3.39956e-07,1.19287e-05,1.87806e-05,6.25804e-05,1.52461e-06,0,0.0012149,1.90908e-07,1.59253e-06,3.11915e-05,1.35172e-05,0.000243178,7.08882e-06,1.76215e-07,2.0864e-05,9.01553e-05,0.000150828,0,0.00396824,7.44606e-07,2.81743e-06,7.6486e-08
0.123952,0.288637,-1.15212e+06,3.85976,611.623,0.734033,0.0134107,0,5.6787e-06,0.187502,0.000232087,7.99803e-05,0.000115806,0.0234132,2.28481e-05,0.00493523,0.0303726,3.42571e-07,1.20305e-05,1.89192e-05,6.30126e-05,1.53794e-06,0,0.00122589,1.92093e-07,1.60307e-06,3.14591e-05,1.36047e-05,0.000245378,7.15134e-06,1.77439e-07,2.10108e-05,9.0996e-05,0.000151845,0,0.00398833,7.49238e-07,2.84339e-06,7.7057e-08
0.125327,0.288751,-1.16657e+06,3.88943,614.115,0.733877,0.0134079,0,5.72413e-06,0.187144,0.000233943,8.06092e-05,0.000116793,0.0236032,2.30061e-05,0.00497463,0.0306196,3.4516e-07,1.21315e-05,1.90564e-05,6.34396e-05,1.55117e-06,0,0.00123681,1.93262e-07,1.61348e-06,3.17247e-05,1.36909e-05,0.000247564,7.21342e-06,1.78649e-07,2.11557e-05,9.18314e-05,0.00015285,0,0.00400805,7.53803e-07,2.86917e-06,7.7622e-08
0.126697,0.288859,-1.1809e+06,3.91886,616.589,0.733723,0.013405,0,5.76922e-06,0.186789,0.000235786,8.12333e-05,0.000117773,0.0237919,2.31626e-05,0.00501375,0.0308647,3.47726e-07,1.22318e-05,1.91922e-05,6.38621e-05,1.56432e-06,0,0.00124767,1.94415e-07,1.62377e-06,3.19886e-05,1.37762e-05,0.000249738,7.27513e-06,1.79846e-07,2.12992e-05,9.26628e-05,0.000153843,0,0.00402744,7.5831e-07,2.89482e-06,7.81819e-08
0.128062,0.288963,-1.19511e+06,3.94805,619.045,0.73357,0.0134022,0,5.81397e-06,0.186437,0.000237615,8.18525e-05,0.000118748,0.0239793,2.33175e-05,0.00505259,0.0311082,3.50271e-07,1.23316e-05,1.93269e-05,6.42801e-05,1.5774e-06,0,0.00125847,1.95554e-07,1.63394e-06,3.22509e-05,1.38604e-05,0.000251901,7.33648e-06,1.81031e-07,2.14413e-05,9.34903e-05,0.000154825,0,0.0040465,7.62759e-07,2.92035e-06,7.87366e-08
0.129422,0.289063,-1.2092e+06,3.97701,621.483,0.733418,0.0133995,0,5.8584e-06,0.186087,0.000239431,8.2467e-05,0.000119717,0.0241654,2.34708e-05,0.00509115,0.03135,3.52794e-07,1.24306e-05,1.94603e-05,6.46938e-05,1.59039e-06,0,0.00126922,1.96678e-07,1.64399e-06,3.25116e-05,1.39436e-05,0.000254052,7.39748e-06,1.82203e-07,2.15819e-05,9.43139e-05,0.000155796,0,0.00406524,7.67151e-07,2.94575e-06,7.92864e-08
0.130777,0.289159,-1.22317e+06,4.00573,623.904,0.733267,0.0133967,0,5.90251e-06,0.185739,0.000241234,8.30768e-05,0.00012068,0.0243502,2.36226e-05,0.00512943,0.0315901,3.55296e-07,1.25291e-05,1.95925e-05,6.51032e-05,1.60331e-06,0,0.0012799,1.97788e-07,1.65393e-06,3.27708e-05,1.40259e-05,0.000256193,7.45813e-06,1.83363e-07,2.1721e-05,9.51337e-05,0.000156757,0,0.00408366,7.71487e-07,2.97103e-06,7.98312e-08
0.132128,0.289253,-1.23704e+06,4.03424,626.309,0.733117,0.013394,0,5.94633e-06,0.185394,0.000243025,8.36824e-05,0.000121638,0.0245338,2.3773e-05,0.00516746,0.0318288,3.5778e-07,1.2627e-05,1.97236e-05,6.55086e-05,1.61616e-06,0,0.00129055,1.98884e-07,1.66376e-06,3.30285e-05,1.41072e-05,0.000258323,7.51849e-06,1.84512e-07,2.18589e-05,9.59502e-05,0.000157707,0,0.00410178,7.75771e-07,2.99621e-06,8.03715e-08
0.133474,0.289343,-1.25079e+06,4.06253,628.697,0.732969,0.0133913,0,5.98983e-06,0.185051,0.000244802,8.42835e-05,0.000122591,0.0247162,2.39218e-05,0.00520523,0.0320658,3.60242e-07,1.27243e-05,1.98536e-05,6.59098e-05,1.62894e-06,0,0.00130114,1.99967e-07,1.67348e-06,3.32848e-05,1.41876e-05,0.000260443,7.5785e-06,1.85649e-07,2.19954e-05,9.67631e-05,0.000158648,0,0.00411961,7.80002e-07,3.02126e-06,8.0907e-08
0.134815,0.289431,-1.26444e+06,4.09059,631.069,0.732821,0.0133886,0,6.03303e-06,0.18471,0.000246568,8.488e-05,0.000123537,0.0248974,2.40692e-05,0.00524272,0.0323012,3.62684e-07,1.2821e-05,1.99824e-05,6.63069e-05,1.64164e-06,0,0.00131167,2.01036e-07,1.68309e-06,3.35395e-05,1.4267e-05,0.000262552,7.63817e-06,1.86774e-07,2.21306e-05,9.75721e-05,0.000159578,0,0.00413713,7.84179e-07,3.0462e-06,8.14378e-08
0.136152,0.289516,-1.27798e+06,4.11846,633.425,0.732675,0.0133859,0,6.07595e-06,0.184372,0.000248322,8.54726e-05,0.000124479,0.0250775,2.42152e-05,0.00527999,0.0325353,3.65108e-07,1.29172e-05,2.01102e-05,6.67002e-05,1.65428e-06,0,0.00132216,2.02093e-07,1.6926e-06,3.37929e-05,1.43455e-05,0.000264651,7.69756e-06,1.87889e-07,2.22645e-05,9.83782e-05,0.000160499,0,0.00415438,7.88307e-07,3.07103e-06,8.19643e-08
0.137484,0.289599,-1.29141e+06,4.1461,635.765,0.732529,0.0133832,0,6.11856e-06,0.184036,0.000250063,8.60608e-05,0.000125416,0.0252564,2.43598e-05,0.00531699,0.0327678,3.67512e-07,1.30128e-05,2.02369e-05,6.70895e-05,1.66685e-06,0,0.0013326,2.03136e-07,1.70201e-06,3.40448e-05,1.44232e-05,0.00026674,7.75662e-06,1.88992e-07,2.23971e-05,9.91805e-05,0.00016141,0,0.00417133,7.92384e-07,3.09575e-06,8.24861e-08
0.13881,0.28968,-1.30473e+06,4.17351,638.087,0.732385,0.0133806,0,6.16084e-06,0.183702,0.000251791,8.66442e-05,0.000126346,0.025434,2.45029e-05,0.00535371,0.0329985,3.69895e-07,1.31078e-05,2.03623e-05,6.74746e-05,1.67934e-06,0,0.00134297,2.04165e-07,1.7113e-06,3.42951e-05,1.44999e-05,0.000268817,7.81531e-06,1.90083e-07,2.25283e-05,9.99787e-05,0.00016231,0,0.004188,7.96407e-07,3.12033e-06,8.30031e-08
0.140131,0.289759,-1.31794e+06,4.2007,640.393,0.732242,0.013378,0,6.20282e-06,0.183371,0.000253507,8.72233e-05,0.000127271,0.0256104,2.46446e-05,0.00539018,0.0332277,3.72259e-07,1.32021e-05,2.04867e-05,6.78558e-05,1.69175e-06,0,0.0013533,2.05182e-07,1.72049e-06,3.45439e-05,1.45757e-05,0.000270884,7.87367e-06,1.91164e-07,2.26582e-05,0.000100773,0.000163201,0,0.00420438,8.0038e-07,3.14479e-06,8.35155e-08
0.141445,0.289837,-1.33103e+06,4.22764,642.68,0.7321,0.0133754,0,6.24445e-06,0.183042,0.000255208,8.77972e-05,0.000128189,0.0257853,2.47846e-05,0.00542634,0.0334551,3.74599e-07,1.32958e-05,2.06098e-05,6.82327e-05,1.70408e-06,0,0.00136356,2.06185e-07,1.72957e-06,3.47909e-05,1.46505e-05,0.000272937,7.93163e-06,1.92231e-07,2.27867e-05,0.000101563,0.000164081,0,0.00422048,8.04298e-07,3.16911e-06,8.40227e-08
0.142752,0.289913,-1.34399e+06,4.25434,644.948,0.731959,0.0133728,0,6.28572e-06,0.182716,0.000256895,8.83662e-05,0.000129101,0.0259589,2.49232e-05,0.0054622,0.0336807,3.76918e-07,1.33888e-05,2.07317e-05,6.86051e-05,1.71632e-06,0,0.00137375,2.07174e-07,1.73853e-06,3.50361e-05,1.47244e-05,0.000274976,7.98918e-06,1.93287e-07,2.29137e-05,0.000102348,0.000164951,0,0.00423628,8.08162e-07,3.19327e-06,8.45248e-08
0.144052,0.289987,-1.35683e+06,4.28079,647.196,0.73182,0.0133703,0,6.32665e-06,0.182393,0.000258567,8.89301e-05,0.000130006,0.026131,2.50601e-05,0.00549777,0.0339044,3.79214e-07,1.3481e-05,2.08523e-05,6.89733e-05,1.72847e-06,0,0.00138388,2.08149e-07,1.74738e-06,3.52795e-05,1.47973e-05,0.000277003,8.04633e-06,1.9433e-07,2.30393e-05,0.000103129,0.00016581,0,0.0042518,8.11973e-07,3.21729e-06,8.50218e-08
0.145343,0.29006,-1.36953e+06,4.30696,649.423,0.731682,0.0133678,0,6.36716e-06,0.182073,0.000260223,8.94882e-05,0.000130903,0.0263015,2.51953e-05,0.00553298,0.034126,3.81485e-07,1.35725e-05,2.09715e-05,6.93367e-05,1.74052e-06,0,0.00139392,2.09109e-07,1.75611e-06,3.55208e-05,1.48691e-05,0.000279013,8.103e-06,1.9536e-07,2.31633e-05,0.000103903,0.000166657,0,0.00426702,8.15726e-07,3.24112e-06,8.5513e-08
0.146624,0.290132,-1.38209e+06,4.33282,651.626,0.731545,0.0133653,0,6.40724e-06,0.181756,0.000261861,9.00402e-05,0.000131792,0.0264703,2.53288e-05,0.00556782,0.0343453,3.83729e-07,1.3663e-05,2.10893e-05,6.96952e-05,1.75245e-06,0,0.00140388,2.10054e-07,1.76471e-06,3.57598e-05,1.49399e-05,0.000281006,8.15914e-06,1.96376e-07,2.32857e-05,0.000104671,0.000167492,0,0.00428193,8.19418e-07,3.26475e-06,8.59981e-08
0.147894,0.290202,-1.39449e+06,4.35837,653.804,0.731411,0.0133628,0,6.44686e-06,0.181443,0.00026348,9.05856e-05,0.000132671,0.0266371,2.54603e-05,0.00560226,0.0345621,3.85945e-07,1.37526e-05,2.12056e-05,7.00484e-05,1.76426e-06,0,0.00141374,2.10983e-07,1.77318e-06,3.59963e-05,1.50096e-05,0.000282979,8.21471e-06,1.97377e-07,2.34063e-05,0.000105432,0.000168315,0,0.00429653,8.23049e-07,3.28815e-06,8.64769e-08
0.149152,0.290271,-1.40673e+06,4.38359,655.955,0.731277,0.0133604,0,6.48599e-06,0.181134,0.00026508,9.11241e-05,0.000133541,0.026802,2.55898e-05,0.00563628,0.0347764,3.88132e-07,1.38411e-05,2.13202e-05,7.03963e-05,1.77594e-06,0,0.0014235,2.11896e-07,1.78151e-06,3.62302e-05,1.5078e-05,0.000284932,8.26968e-06,1.98362e-07,2.35251e-05,0.000106186,0.000169125,0,0.00431082,8.26616e-07,3.31132e-06,8.6949e-08
0.150396,0.290339,-1.41879e+06,4.40843,658.076,0.731146,0.013358,0,6.52458e-06,0.180828,0.000266656,9.16549e-05,0.000134399,0.0269646,2.57173e-05,0.00566983,0.0349878,3.90285e-07,1.39286e-05,2.1433e-05,7.07383e-05,1.78747e-06,0,0.00143314,2.12791e-07,1.78969e-06,3.64611e-05,1.51453e-05,0.000286861,8.32396e-06,1.99332e-07,2.36419e-05,0.000106931,0.00016992,0,0.00432477,8.30115e-07,3.33422e-06,8.74137e-08
0.151625,0.290405,-1.43066e+06,4.4329,660.166,0.731017,0.0133556,0,6.56259e-06,0.180528,0.00026821,9.21777e-05,0.000135246,0.0271249,2.58425e-05,0.00570289,0.0351961,3.92405e-07,1.40147e-05,2.1544e-05,7.10742e-05,1.79885e-06,0,0.00144266,2.13668e-07,1.79772e-06,3.66889e-05,1.52112e-05,0.000288765,8.37751e-06,2.00283e-07,2.37568e-05,0.000107666,0.000170701,0,0.00433839,8.33544e-07,3.35683e-06,8.78708e-08
0.152836,0.290469,-1.44233e+06,4.45691,662.221,0.73089,0.0133533,0,6.59994e-06,0.180232,0.000269736,9.26913e-05,0.000136079,0.0272825,2.59652e-05,0.00573538,0.0354009,3.94485e-07,1.40995e-05,2.16529e-05,7.14034e-05,1.81004e-06,0,0.00145203,2.14526e-07,1.80558e-06,3.69129e-05,1.52758e-05,0.000290639,8.43021e-06,2.01216e-07,2.38693e-05,0.00010839,0.000171466,0,0.00435166,8.36897e-07,3.37909e-06,8.83193e-08
0.154028,0.290532,-1.45377e+06,4.48048,664.238,0.730765,0.013351,0,6.6366e-06,0.179942,0.000271235,9.31953e-05,0.000136898,0.0274372,2.60853e-05,0.00576728,0.035602,3.96526e-07,1.41828e-05,2.17597e-05,7.17257e-05,1.82104e-06,0,0.00146125,2.15364e-07,1.81327e-06,3.71331e-05,1.53388e-05,0.000292483,8.48201e-06,2.02129e-07,2.39795e-05,0.000109103,0.000172215,0,0.00436456,8.40172e-07,3.40099e-06,8.87589e-08
0.155198,0.290593,-1.46497e+06,4.50353,666.212,0.730643,0.0133488,0,6.6725e-06,0.179658,0.000272702,9.36885e-05,0.000137701,0.0275887,2.62027e-05,0.00579852,0.035799,3.98521e-07,1.42644e-05,2.1864e-05,7.20403e-05,1.83182e-06,0,0.00147029,2.1618e-07,1.82076e-06,3.7349e-05,1.54003e-05,0.000294291,8.53279e-06,2.0302e-07,2.40871e-05,0.000109802,0.000172945,0,0.00437708,8.43362e-07,3.42248e-06,8.91886e-08
0.156344,0.290652,-1.4759e+06,4.52604,668.142,0.730524,0.0133466,0,6.70757e-06,0.17938,0.000274135,9.41703e-05,0.000138485,0.0277368,2.6317e-05,0.00582904,0.0359915,4.00469e-07,1.43443e-05,2.19659e-05,7.23468e-05,1.84236e-06,0,0.00147913,2.16974e-07,1.82806e-06,3.75601e-05,1.54602e-05,0.00029606,8.58247e-06,2.03889e-07,2.4192e-05,0.000110487,0.000173656,0,0.0043892,8.46463e-07,3.44351e-06,8.96078e-08
0.157464,0.290709,-1.48655e+06,4.54797,670.023,0.730408,0.0133445,0,6.74176e-06,0.179109,0.000275532,9.46398e-05,0.000139251,0.0278813,2.64282e-05,0.00585879,0.0361792,4.02366e-07,1.44221e-05,2.2065e-05,7.26448e-05,1.85266e-06,0,0.00148777,2.17744e-07,1.83515e-06,3.77661e-05,1.55183e-05,0.000297788,8.63097e-06,2.04733e-07,2.4294e-05,0.000111156,0.000174347,0,0.00440091,8.49473e-07,3.46406e-06,9.00158e-08
0.158554,0.290764,-1.49689e+06,4.56924,671.85,0.730295,0.0133424,0,6.77495e-06,0.178846,0.000276889,9.50955e-05,0.000139996,0.0280216,2.6536e-05,0.00588769,0.0363616,4.04206e-07,1.44978e-05,2.21611e-05,7.29335e-05,1.86266e-06,0,0.00149618,2.18488e-07,1.84201e-06,3.79663e-05,1.55745e-05,0.000299468,8.67811e-06,2.05551e-07,2.43929e-05,0.000111807,0.000175016,0,0.00441219,8.52381e-07,3.48404e-06,9.04114e-08
0.159611,0.290818,-1.5069e+06,4.58981,673.618,0.730186,0.0133404,0,6.80707e-06,0.178591,0.000278201,9.55363e-05,0.000140717,0.0281573,2.66399e-05,0.00591565,0.0365381,4.05985e-07,1.45711e-05,2.2254e-05,7.3212e-05,1.87235e-06,0,0.00150432,2.19204e-07,1.84863e-06,3.81602e-05,1.56287e-05,0.000301097,8.72378e-06,2.0634e-07,2.44882e-05,0.000112438,0.000175661,0,0.00442302,8.55181e-07,3.50342e-06,9.07936e-08
0.160632,0.290869,-1.51654e+06,4.60963,675.322,0.730081,0.0133385,0,6.83802e-06,0.178346,0.000279466,9.5961e-05,0.000141413,0.0282882,2.67399e-05,0.0059426,0.0367082,4.07698e-07,1.46418e-05,2.23434e-05,7.34798e-05,1.8817e-06,0,0.00151218,2.19892e-07,1.85498e-06,3.83473e-05,1.56807e-05,0.000302669,8.76785e-06,2.07098e-07,2.458e-05,0.000113047,0.00017628,0,0.00443336,8.57868e-07,3.52212e-06,9.11615e-08
0.161615,0.290919,-1.52579e+06,4.62865,676.959,0.72998,0.0133367,0,6.86776e-06,0.17811,0.000280681,9.6369e-05,0.000142082,0.0284141,2.68358e-05,0.0059685,0.0368718,4.09342e-07,1.47097e-05,2.24291e-05,7.37364e-05,1.89069e-06,0,0.00151975,2.20549e-07,1.86107e-06,3.85273e-05,1.57305e-05,0.000304181,8.81023e-06,2.07825e-07,2.46679e-05,0.000113634,0.000176874,0,0.00444323,8.60439e-07,3.54013e-06,9.15145e-08
0.162554,0.290966,-1.53462e+06,4.64678,678.52,0.729884,0.0133349,0,6.8961e-06,0.177885,0.00028184,9.67578e-05,0.00014272,0.028534,2.6927e-05,0.00599319,0.0370277,4.10908e-07,1.47745e-05,2.25108e-05,7.39806e-05,1.89927e-06,0,0.00152697,2.21174e-07,1.86685e-06,3.8699e-05,1.57778e-05,0.000305625,8.85068e-06,2.08516e-07,2.47516e-05,0.000114194,0.000177439,0,0.00445256,8.6288e-07,3.55732e-06,9.18505e-08
0.163447,0.291012,-1.54299e+06,4.66398,680.001,0.729793,0.0133332,0,6.92301e-06,0.177672,0.000282939,9.71267e-05,0.000143326,0.0286479,2.70134e-05,0.00601663,0.0371758,4.12393e-07,1.48361e-05,2.25882e-05,7.42118e-05,1.90742e-06,0,0.00153383,2.21764e-07,1.87232e-06,3.88621e-05,1.58225e-05,0.000306998,8.88912e-06,2.09171e-07,2.48309e-05,0.000114727,0.000177973,0,0.00446136,8.65188e-07,3.57366e-06,9.21691e-08
0.164289,0.291057,-1.55088e+06,4.68016,681.396,0.729707,0.0133317,0,6.94833e-06,0.177471,0.000283974,9.74739e-05,0.000143898,0.0287552,2.70946e-05,0.00603869,0.0373152,4.1379e-07,1.48941e-05,2.2661e-05,7.4429e-05,1.9151e-06,0,0.0015403,2.22318e-07,1.87746e-06,3.90157e-05,1.58645e-05,0.000308291,8.92533e-06,2.09786e-07,2.49053e-05,0.000115229,0.000178475,0,0.00446958,8.67351e-07,3.58907e-06,9.24686e-08
0.165077,0.2911,-1.55824e+06,4.69526,682.699,0.729626,0.0133302,0,6.97199e-06,0.177283,0.000284941,9.77982e-05,0.000144432,0.0288554,2.71703e-05,0.0060593,0.0374454,4.15095e-07,1.49483e-05,2.2729e-05,7.46315e-05,1.92228e-06,0,0.00154635,2.22833e-07,1.88225e-06,3.91594e-05,1.59037e-05,0.000309501,8.95919e-06,2.1036e-07,2.49748e-05,0.000115699,0.000178943,0,0.00447721,8.69366e-07,3.60348e-06,9.27482e-08
0.165806,0.291142,-1.56504e+06,4.70921,683.903,0.729552,0.0133289,0,6.99384e-06,0.17711,0.000285834,9.80976e-05,0.000144925,0.028948,2.72401e-05,0.00607835,0.0375658,4.16299e-07,1.49984e-05,2.27917e-05,7.48182e-05,1.92891e-06,0,0.00155195,2.23308e-07,1.88666e-06,3.92922e-05,1.59397e-05,0.00031062,8.99049e-06,2.10889e-07,2.50388e-05,0.000116133,0.000179374,0,0.00448422,8.71221e-07,3.61681e-06,9.30061e-08
0.166473,0.291182,-1.57124e+06,4.72195,685.003,0.729485,0.0133276,0,7.01381e-06,0.176951,0.00028665,9.83712e-05,0.000145377,0.0290326,2.73038e-05,0.00609575,0.0376758,4.17398e-07,1.50442e-05,2.2849e-05,7.49886e-05,1.93498e-06,0,0.00155707,2.2374e-07,1.89068e-06,3.94136e-05,1.59725e-05,0.000311643,9.01911e-06,2.11371e-07,2.50973e-05,0.000116531,0.000179767,0,0.00449059,8.7291e-07,3.62901e-06,9.32416e-08
0.167073,0.291222,-1.57682e+06,4.73339,685.991,0.729424,0.0133265,0,7.03175e-06,0.176809,0.000287383,9.86169e-05,0.000145782,0.0291086,2.7361e-05,0.00611138,0.0377746,4.18385e-07,1.50854e-05,2.29004e-05,7.51413e-05,1.94043e-06,0,0.00156167,2.24127e-07,1.89428e-06,3.95228e-05,1.6002e-05,0.000312563,9.04485e-06,2.11804e-07,2.51497e-05,0.000116889,0.00018012,0,0.00449629,8.74424e-07,3.63997e-06,9.34529e-08
0.167602,0.291261,-1.58172e+06,4.74346,686.862,0.72937,0.0133255,0,7.04754e-06,0.176683,0.000288028,9.88333e-05,0.00014614,0.0291756,2.74112e-05,0.00612515,0.0378617,4.19254e-07,1.51217e-05,2.29456e-05,7.52757e-05,1.94524e-06,0,0.00156573,2.24467e-07,1.89745e-06,3.96189e-05,1.60279e-05,0.000313374,9.06752e-06,2.12184e-07,2.51958e-05,0.000117204,0.00018043,0,0.00450128,8.75754e-07,3.64964e-06,9.36389e-08
0.168056,0.2913,-1.58593e+06,4.75209,687.608,0.729324,0.0133247,0,7.06109e-06,0.176576,0.000288582,9.90187e-05,0.000146447,0.029233,2.74543e-05,0.00613696,0.0379363,4.19999e-07,1.51528e-05,2.29843e-05,7.53908e-05,1.94936e-06,0,0.00156921,2.24758e-07,1.90017e-06,3.97014e-05,1.605e-05,0.00031407,9.08698e-06,2.1251e-07,2.52353e-05,0.000117474,0.000180695,0,0.00450554,8.76891e-07,3.65794e-06,9.37983e-08
0.168433,0.291339,-1.5894e+06,4.75925,688.227,0.729286,0.013324,0,7.07232e-06,0.176487,0.000289041,9.91726e-05,0.000146701,0.0292807,2.749e-05,0.00614675,0.0379983,4.20616e-07,1.51786e-05,2.30165e-05,7.54862e-05,1.95279e-06,0,0.0015721,2.24999e-07,1.90241e-06,3.97699e-05,1.60684e-05,0.000314648,9.10312e-06,2.1278e-07,2.5268e-05,0.000117699,0.000180915,0,0.00450906,8.77834e-07,3.66483e-06,9.39304e-08
