Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.073556,0.182482,-620653,4.66986,518.293,0.736078,0.013448,0,5.70007e-06,0.19701,0.000151469,5.861e-05,0.000134012,0.0188953,1.72428e-05,0.00488251,0.0224771,3.94105e-07,1.18948e-05,2.21605e-05,4.84185e-05,2.03608e-06,0,0.00191417,2.02313e-07,1.40345e-06,7.00595e-05,7.49904e-06,0.000306181,5.82437e-06,2.3069e-07,1.51708e-05,0.000158586,0.00010349,0,0.0041605,8.29606e-07,1.22211e-05,1.32141e-07
0.078042,0.200447,-665208,4.87845,528.402,0.735246,0.0134328,0,5.95956e-06,0.195378,0.000158353,6.12499e-05,0.000140486,0.0197843,1.79704e-05,0.00511055,0.0235321,4.11525e-07,1.24561e-05,2.31626e-05,5.04998e-05,2.13352e-06,0,0.00201008,2.10253e-07,1.46075e-06,7.35498e-05,7.80319e-06,0.00032131,6.10222e-06,2.40273e-07,1.58177e-05,0.000166611,0.000107782,0,0.00431865,8.62576e-07,1.2837e-05,1.37903e-07
0.082158,0.215341,-707012,5.06535,537.497,0.734497,0.0134191,0,6.19252e-06,0.193909,0.000164531,6.36173e-05,0.000146335,0.0205853,1.86185e-05,0.00531589,0.0244825,4.27115e-07,1.29619e-05,2.4062e-05,5.23576e-05,2.22145e-06,0,0.00209705,2.17269e-07,1.5116e-06,7.67134e-05,8.07291e-06,0.00033501,6.3529e-06,2.48793e-07,1.63946e-05,0.000173896,0.000111596,0,0.00445811,8.91747e-07,1.33959e-05,1.43051e-07
0.085978,0.227747,-746506,5.23519,545.793,0.733815,0.0134066,0,6.40461e-06,0.192568,0.000170155,6.57703e-05,0.000151692,0.0213171,1.92041e-05,0.00550333,0.0253504,4.41267e-07,1.34241e-05,2.48807e-05,5.40399e-05,2.3019e-06,0,0.00217697,2.23562e-07,1.5574e-06,7.9619e-05,8.31565e-06,0.000347581,6.58216e-06,2.56479e-07,1.69165e-05,0.000180596,0.000115038,0,0.00458301,9.17945e-07,1.39097e-05,1.47719e-07
0.089556,0.23815,-784013,5.39126,553.443,0.733186,0.0133951,0,6.59985e-06,0.19133,0.000175332,6.77502e-05,0.000156651,0.0219929,1.97395e-05,0.00567634,0.0261518,4.5426e-07,1.3851e-05,2.56341e-05,5.5581e-05,2.37629e-06,0,0.00225118,2.29275e-07,1.59913e-06,8.2316e-05,8.53672e-06,0.000359241,6.79411e-06,2.63495e-07,1.73941e-05,0.000186823,0.000118178,0,0.00469623,9.41756e-07,1.4387e-05,1.51998e-07
0.092929,0.246928,-819775,5.53587,560.555,0.732601,0.0133844,0,6.78102e-06,0.190178,0.000180134,6.95859e-05,0.000161276,0.022622,2.0233e-05,0.00583729,0.0268976,4.66287e-07,1.42485e-05,2.63333e-05,5.70044e-05,2.44562e-06,0,0.00232061,2.34506e-07,1.63749e-06,8.48383e-05,8.7398e-06,0.000370136,6.99158e-06,2.69954e-07,1.78349e-05,0.000192652,0.000121069,0,0.00479981,9.63587e-07,1.48338e-05,1.55955e-07
0.096129,0.254361,-853984,5.67088,567.216,0.732054,0.0133744,0,6.95044e-06,0.189098,0.000184625,7.1301e-05,0.000165622,0.023212,2.06917e-05,0.00598815,0.0275969,4.77505e-07,1.46213e-05,2.6987e-05,5.83297e-05,2.51071e-06,0,0.00238604,2.39336e-07,1.67303e-06,8.72144e-05,8.92786e-06,0.000380392,7.17694e-06,2.75948e-07,1.8245e-05,0.00019815,0.000123751,0,0.00489537,9.83767e-07,1.5255e-05,1.59641e-07
0.09918,0.260652,-886790,5.79771,573.492,0.731538,0.013365,0,7.10983e-06,0.188081,0.000188849,7.29131e-05,0.000169731,0.0237686,2.11207e-05,0.0061304,0.0282565,4.88035e-07,1.49731e-05,2.7602e-05,5.95713e-05,2.57219e-06,0,0.00244805,2.43826e-07,1.70618e-06,8.94655e-05,9.10315e-06,0.000390101,7.35195e-06,2.81545e-07,1.86288e-05,0.000203364,0.000126256,0,0.00498413,1.00254e-06,1.56543e-05,1.63098e-07
0.102102,0.265942,-918314,5.91751,579.438,0.73105,0.0133561,0,7.26059e-06,0.187116,0.000192844,7.44368e-05,0.000173635,0.0242965,2.15241e-05,0.00626524,0.028882,4.97973e-07,1.53067e-05,2.81837e-05,6.07411e-05,2.63056e-06,0,0.00250711,2.48023e-07,1.73727e-06,9.16092e-05,9.26748e-06,0.00039934,7.51806e-06,2.86803e-07,1.89901e-05,0.000208333,0.000128609,0,0.00506707,1.02012e-06,1.60348e-05,1.66357e-07
0.104911,0.27033,-948660,6.03119,585.096,0.730585,0.0133476,0,7.40384e-06,0.186197,0.000196639,7.58834e-05,0.00017736,0.0247995,2.19054e-05,0.00639365,0.0294777,5.07396e-07,1.56246e-05,2.87365e-05,6.18484e-05,2.68621e-06,0,0.00256361,2.51967e-07,1.76658e-06,9.36592e-05,9.4223e-06,0.00040817,7.67643e-06,2.91766e-07,1.93319e-05,0.000213089,0.000130829,0,0.00514497,1.03664e-06,1.6399e-05,1.69443e-07
0.107621,0.273886,-977919,6.13952,590.503,0.730141,0.0133395,0,7.54054e-06,0.185318,0.00020026,7.72628e-05,0.00018093,0.0252806,2.22673e-05,0.00651642,0.0300475,5.16369e-07,1.59288e-05,2.9264e-05,6.29012e-05,2.7395e-06,0,0.00261788,2.55689e-07,1.79432e-06,9.56275e-05,9.5688e-06,0.000416642,7.82803e-06,2.9647e-07,1.96566e-05,0.00021766,0.000132934,0,0.00521848,1.05226e-06,1.67488e-05,1.7238e-07
0.110246,0.276675,-1.00618e+06,6.24324,595.694,0.729715,0.0133317,0,7.67157e-06,0.184474,0.000203731,7.85842e-05,0.000184366,0.0257429,2.26124e-05,0.00663436,0.030595,5.24953e-07,1.62211e-05,2.97697e-05,6.39069e-05,2.79076e-06,0,0.00267023,2.59219e-07,1.82072e-06,9.75259e-05,9.70811e-06,0.000424808,7.9738e-06,3.00952e-07,1.99665e-05,0.000222072,0.000134938,0,0.00528819,1.06708e-06,1.70864e-05,1.75187e-07
0.112797,0.278775,-1.03353e+06,6.34292,600.696,0.729305,0.0133242,0,7.79766e-06,0.183661,0.00020707,7.98548e-05,0.000187685,0.0261889,2.29428e-05,0.00674807,0.031123,5.33198e-07,1.65031e-05,3.02564e-05,6.48714e-05,2.84024e-06,0,0.0027209,2.62581e-07,1.84593e-06,9.93632e-05,9.84111e-06,0.000432706,8.1145e-06,3.05238e-07,2.02635e-05,0.000226345,0.000136855,0,0.00535458,1.08121e-06,1.74133e-05,1.7788e-07
0.115286,0.280289,-1.06007e+06,6.43916,605.536,0.728907,0.013317,0,7.91953e-06,0.182873,0.000210298,8.10819e-05,0.000190905,0.0266209,2.32607e-05,0.00685818,0.0316344,5.41151e-07,1.67763e-05,3.07268e-05,6.58005e-05,2.88821e-06,0,0.00277018,2.65798e-07,1.87012e-06,0.000101149,9.96868e-06,0.000440379,8.25088e-06,3.09355e-07,2.05494e-05,0.000230502,0.000138696,0,0.0054181,1.09475e-06,1.77312e-05,1.80475e-07
0.117723,0.281332,-1.08588e+06,6.53242,610.239,0.728521,0.0133099,0,8.03777e-06,0.182107,0.000213428,8.22718e-05,0.000194042,0.0270411,2.35676e-05,0.00696522,0.0321317,5.48853e-07,1.7042e-05,3.11834e-05,6.66991e-05,2.9349e-06,0,0.00281826,2.68888e-07,1.89342e-06,0.000102892,1.00915e-05,0.00044786,8.38359e-06,3.13326e-07,2.08257e-05,0.000234561,0.000140472,0,0.00547913,1.10776e-06,1.80415e-05,1.82987e-07
0.120114,0.282036,-1.11104e+06,6.62302,614.82,0.728145,0.013303,0,8.15278e-06,0.18136,0.000216473,8.34283e-05,0.000197104,0.0274506,2.38647e-05,0.00706952,0.0326163,5.56331e-07,1.7301e-05,3.16274e-05,6.75703e-05,2.98044e-06,0,0.00286529,2.71864e-07,1.91593e-06,0.000104596,1.02101e-05,0.000455172,8.51302e-06,3.17166e-07,2.10933e-05,0.000238532,0.000142189,0,0.00553792,1.1203e-06,1.83452e-05,1.85423e-07
0.122468,0.282527,-1.13561e+06,6.71136,619.297,0.727778,0.0132963,0,8.26504e-06,0.18063,0.000219445,8.45566e-05,0.000200104,0.0278514,2.41534e-05,0.00717154,0.0330904,5.63617e-07,1.75545e-05,3.2061e-05,6.84182e-05,3.02504e-06,0,0.00291146,2.74741e-07,1.93775e-06,0.000106268,1.0325e-05,0.000462345,8.63973e-06,3.20894e-07,2.13537e-05,0.000242433,0.000143856,0,0.00559477,1.13244e-06,1.86434e-05,1.87795e-07
0.124789,0.282895,-1.15967e+06,6.79766,623.681,0.727418,0.0132898,0,8.37483e-06,0.179915,0.000222351,8.56592e-05,0.000203048,0.0282441,2.44344e-05,0.00727148,0.0335551,5.7073e-07,1.78029e-05,3.24852e-05,6.92448e-05,3.06877e-06,0,0.00295686,2.77527e-07,1.95895e-06,0.000107912,1.04366e-05,0.000469392,8.76398e-06,3.24518e-07,2.16073e-05,0.00024627,0.000145476,0,0.00564986,1.1442e-06,1.89366e-05,1.90108e-07
0.127083,0.283196,-1.18326e+06,6.88219,627.985,0.727065,0.0132833,0,8.48247e-06,0.179212,0.0002252,8.67397e-05,0.000205945,0.0286301,2.47087e-05,0.00736966,0.0340115,5.77693e-07,1.8047e-05,3.29011e-05,7.00529e-05,3.11178e-06,0,0.00300162,2.80233e-07,1.97959e-06,0.000109533,1.05452e-05,0.000476334,8.88613e-06,3.28052e-07,2.1855e-05,0.000250055,0.000147056,0,0.00570339,1.15564e-06,1.92258e-05,1.92371e-07
0.129351,0.283456,-1.20642e+06,6.96502,632.213,0.726718,0.013277,0,8.58807e-06,0.178522,0.000227995,8.77989e-05,0.000208798,0.0290095,2.49766e-05,0.00746614,0.0344603,5.84511e-07,1.82871e-05,3.33092e-05,7.08434e-05,3.15409e-06,0,0.00304576,2.82862e-07,1.9997e-06,0.000111131,1.06509e-05,0.000483175,9.00628e-06,3.31499e-07,2.20972e-05,0.00025379,0.000148597,0,0.00575544,1.16676e-06,1.95111e-05,1.94584e-07
0.131599,0.283689,-1.2292e+06,7.04641,636.378,0.726376,0.0132707,0,8.69195e-06,0.177841,0.000230744,8.88402e-05,0.000211613,0.0293836,2.52389e-05,0.00756123,0.0349025,5.91206e-07,1.85237e-05,3.37108e-05,7.16187e-05,3.19583e-06,0,0.00308942,2.85424e-07,2.01935e-06,0.000112711,1.07543e-05,0.000489936,9.12478e-06,3.34871e-07,2.23345e-05,0.000257484,0.000150104,0,0.00580619,1.1776e-06,1.97933e-05,1.96757e-07
0.133829,0.283901,-1.25162e+06,7.12646,640.483,0.726039,0.0132646,0,8.79423e-06,0.17717,0.00023345,8.98648e-05,0.000214395,0.0297527,2.54961e-05,0.00765502,0.0353389,5.97786e-07,1.87572e-05,3.41063e-05,7.23799e-05,3.23705e-06,0,0.00313262,2.87923e-07,2.03857e-06,0.000114275,1.08553e-05,0.000496623,9.24176e-06,3.38174e-07,2.25673e-05,0.000261143,0.00015158,0,0.00585573,1.18819e-06,2.00727e-05,1.9889e-07
0.136043,0.284097,-1.27372e+06,7.20527,644.535,0.725706,0.0132585,0,8.89503e-06,0.176507,0.000236117,9.08741e-05,0.000217146,0.0301173,2.57485e-05,0.00774763,0.0357699,6.04261e-07,1.89879e-05,3.44962e-05,7.3128e-05,3.27778e-06,0,0.00317543,2.90362e-07,2.05739e-06,0.000115824,1.09541e-05,0.000503243,9.35736e-06,3.41411e-07,2.2796e-05,0.000264769,0.000153026,0,0.00590413,1.19854e-06,2.03496e-05,2.00987e-07
0.138244,0.284277,-1.29552e+06,7.28299,648.539,0.725377,0.0132525,0,8.99453e-06,0.175852,0.000238749,9.18696e-05,0.000219871,0.0304779,2.59965e-05,0.0078392,0.0361961,6.10641e-07,1.92161e-05,3.48812e-05,7.38643e-05,3.3181e-06,0,0.00321791,2.92747e-07,2.07584e-06,0.000117361,1.1051e-05,0.000509806,9.47176e-06,3.44588e-07,2.30209e-05,0.000268368,0.000154446,0,0.00595151,1.20867e-06,2.06244e-05,2.03052e-07
0.140435,0.284443,-1.31706e+06,7.35972,652.503,0.725052,0.0132465,0,9.09288e-06,0.175203,0.00024135,9.28531e-05,0.000222574,0.0308352,2.62405e-05,0.00792989,0.0366182,6.16937e-07,1.94421e-05,3.52618e-05,7.45901e-05,3.35806e-06,0,0.00326011,2.95083e-07,2.09396e-06,0.000118887,1.11461e-05,0.000516323,9.58513e-06,3.47712e-07,2.32424e-05,0.000271946,0.000155842,0,0.00599794,1.21859e-06,2.08974e-05,2.05088e-07
0.142617,0.284595,-1.33835e+06,7.43553,656.428,0.724729,0.0132406,0,9.19015e-06,0.17456,0.000243923,9.38252e-05,0.000225256,0.0311893,2.64809e-05,0.00801973,0.0370366,6.23153e-07,1.96662e-05,3.56384e-05,7.53059e-05,3.39769e-06,0,0.00330206,2.97371e-07,2.11176e-06,0.000120404,1.12395e-05,0.000522797,9.69754e-06,3.50784e-07,2.34606e-05,0.000275504,0.000157215,0,0.00604349,1.22832e-06,2.1169e-05,2.07096e-07
0.144792,0.284736,-1.35942e+06,7.5105,660.318,0.72441,0.0132348,0,9.28644e-06,0.173922,0.000246469,9.47869e-05,0.00022792,0.0315406,2.67178e-05,0.00810885,0.0374516,6.29297e-07,1.98884e-05,3.60113e-05,7.60127e-05,3.43703e-06,0,0.00334381,2.99614e-07,2.12926e-06,0.000121914,1.13312e-05,0.000529234,9.80911e-06,3.53809e-07,2.3676e-05,0.000279046,0.000158566,0,0.0060882,1.23787e-06,2.14392e-05,2.0908e-07
0.146962,0.284865,-1.38029e+06,7.58472,664.179,0.724093,0.013229,0,9.38187e-06,0.173289,0.000248992,9.57394e-05,0.000230569,0.0318895,2.69515e-05,0.00819731,0.0378636,6.35375e-07,2.01092e-05,3.63811e-05,7.67111e-05,3.47613e-06,0,0.00338539,3.01817e-07,2.14649e-06,0.000123417,1.14216e-05,0.000535641,9.91996e-06,3.5679e-07,2.38886e-05,0.000282576,0.000159898,0,0.00613215,1.24726e-06,2.17085e-05,2.1104e-07
0.149129,0.284984,-1.40097e+06,7.65827,668.014,0.723777,0.0132232,0,9.47653e-06,0.172659,0.000251495,9.66836e-05,0.000233207,0.0322363,2.71824e-05,0.00828524,0.0382732,6.41393e-07,2.03287e-05,3.6748e-05,7.7402e-05,3.51501e-06,0,0.00342685,3.03981e-07,2.16347e-06,0.000124916,1.15105e-05,0.000542024,1.00302e-05,3.59732e-07,2.40988e-05,0.000286096,0.000161212,0,0.00617539,1.25649e-06,2.1977e-05,2.1298e-07
0.151295,0.285091,-1.42149e+06,7.73122,671.827,0.723464,0.0132175,0,9.57052e-06,0.172033,0.00025398,9.76206e-05,0.000235834,0.0325815,2.74106e-05,0.0083727,0.0386808,6.4736e-07,2.05471e-05,3.71124e-05,7.80862e-05,3.55373e-06,0,0.00346823,3.06109e-07,2.18022e-06,0.000126412,1.15983e-05,0.000548391,1.01399e-05,3.62636e-07,2.43068e-05,0.000289611,0.00016251,0,0.00621798,1.26557e-06,2.2245e-05,2.14902e-07
0.153461,0.285188,-1.44186e+06,7.80362,675.62,0.723152,0.0132118,0,9.66389e-06,0.17141,0.000256448,9.85509e-05,0.000238453,0.0329252,2.76363e-05,0.00845975,0.0390864,6.53277e-07,2.07646e-05,3.74746e-05,7.87641e-05,3.5923e-06,0,0.00350955,3.08202e-07,2.19675e-06,0.000127905,1.16848e-05,0.000554744,1.02492e-05,3.65506e-07,2.45127e-05,0.000293122,0.000163791,0,0.00625995,1.27452e-06,2.25128e-05,2.16806e-07
0.155628,0.285273,-1.46209e+06,7.87551,679.395,0.722842,0.0132061,0,9.75671e-06,0.170789,0.000258902,9.9475e-05,0.000241065,0.0332675,2.78597e-05,0.00854644,0.0394905,6.59148e-07,2.09812e-05,3.78348e-05,7.94361e-05,3.63075e-06,0,0.00355083,3.10263e-07,2.21307e-06,0.000129397,1.17702e-05,0.000561086,1.03582e-05,3.68342e-07,2.47166e-05,0.000296631,0.000165058,0,0.00630133,1.28334e-06,2.27803e-05,2.18694e-07
0.157797,0.285345,-1.48221e+06,7.94693,683.154,0.722533,0.0132005,0,9.84901e-06,0.170171,0.000261341,0.000100394,0.000243672,0.0336087,2.80809e-05,0.00863282,0.0398932,6.64978e-07,2.11972e-05,3.81932e-05,8.01026e-05,3.66909e-06,0,0.00359209,3.12292e-07,2.22918e-06,0.000130887,1.18545e-05,0.000567421,1.04668e-05,3.71148e-07,2.49187e-05,0.00030014,0.000166311,0,0.00634215,1.29203e-06,2.30478e-05,2.20567e-07
0.159971,0.285403,-1.50222e+06,8.01798,686.904,0.722224,0.0131949,0,9.94093e-06,0.169554,0.00026377,0.000101308,0.000246277,0.0339493,2.83002e-05,0.008719,0.0402951,6.70773e-07,2.14127e-05,3.85503e-05,8.07645e-05,3.70738e-06,0,0.0036334,3.14294e-07,2.24513e-06,0.000132379,1.19378e-05,0.000573759,1.05752e-05,3.73926e-07,2.51193e-05,0.000303654,0.000167552,0,0.00638248,1.3006e-06,2.33156e-05,2.22427e-07
0.16215,0.285443,-1.52214e+06,8.08867,690.643,0.721917,0.0131892,0,1.00325e-05,0.168938,0.000266189,0.000102218,0.000248881,0.0342893,2.85176e-05,0.008805,0.0406962,6.76535e-07,2.16279e-05,3.89061e-05,8.1422e-05,3.74562e-06,0,0.00367475,3.16267e-07,2.26089e-06,0.000133873,1.20202e-05,0.000580098,1.06835e-05,3.76677e-07,2.53183e-05,0.000307174,0.00016878,0,0.00642233,1.30907e-06,2.35838e-05,2.24275e-07
0.164335,0.285465,-1.54198e+06,8.15903,694.374,0.72161,0.0131836,0,1.01237e-05,0.168323,0.0002686,0.000103124,0.000251484,0.0346288,2.87333e-05,0.00889086,0.0410966,6.82266e-07,2.18427e-05,3.92608e-05,8.20754e-05,3.78382e-06,0,0.00371616,3.18213e-07,2.2765e-06,0.000135369,1.21017e-05,0.000586443,1.07917e-05,3.79403e-07,2.55159e-05,0.000310699,0.000169998,0,0.00646172,1.31743e-06,2.38524e-05,2.26112e-07
0.166527,0.285465,-1.56175e+06,8.2291,698.099,0.721303,0.013178,0,1.02146e-05,0.167709,0.000271002,0.000104026,0.000254088,0.034968,2.89474e-05,0.00897662,0.0414967,6.8797e-07,2.20574e-05,3.96145e-05,8.2725e-05,3.82202e-06,0,0.00375766,3.20133e-07,2.29194e-06,0.000136867,1.21823e-05,0.000592796,1.08998e-05,3.82105e-07,2.57122e-05,0.000314234,0.000171204,0,0.00650068,1.32569e-06,2.41216e-05,2.27938e-07
0.168728,0.28544,-1.58145e+06,8.29893,701.821,0.720996,0.0131724,0,1.03054e-05,0.167096,0.000273399,0.000104926,0.000256696,0.0353073,2.916e-05,0.00906235,0.0418968,6.93651e-07,2.22721e-05,3.99677e-05,8.33714e-05,3.86024e-06,0,0.00379929,3.2203e-07,2.30724e-06,0.00013837,1.22622e-05,0.000599164,1.10079e-05,3.84785e-07,2.59073e-05,0.000317781,0.000172401,0,0.00653924,1.33385e-06,2.43918e-05,2.29756e-07
0.170937,0.285389,-1.60111e+06,8.36851,705.539,0.72069,0.0131668,0,1.03959e-05,0.166482,0.000275789,0.000105823,0.000259306,0.0356464,2.93711e-05,0.00914804,0.0422966,6.99307e-07,2.24867e-05,4.03202e-05,8.40144e-05,3.89846e-06,0,0.00384102,3.23902e-07,2.3224e-06,0.000139876,1.23412e-05,0.000605544,1.11161e-05,3.87443e-07,2.61012e-05,0.000321337,0.000173587,0,0.00657739,1.34191e-06,2.46626e-05,2.31564e-07
0.173156,0.285307,-1.62071e+06,8.43789,709.255,0.720384,0.0131612,0,1.04862e-05,0.165868,0.000278175,0.000106718,0.000261921,0.0359858,2.95808e-05,0.00923374,0.0426966,7.04943e-07,2.27015e-05,4.06722e-05,8.46545e-05,3.93673e-06,0,0.0038829,3.2575e-07,2.33742e-06,0.000141388,1.24195e-05,0.000611941,1.12243e-05,3.90081e-07,2.62941e-05,0.000324908,0.000174765,0,0.00661518,1.34989e-06,2.49345e-05,2.33364e-07
0.175384,0.285193,-1.64028e+06,8.50704,712.969,0.720078,0.0131557,0,1.05764e-05,0.165255,0.000280555,0.000107611,0.000264539,0.0363252,2.97891e-05,0.00931943,0.0430967,7.10557e-07,2.29163e-05,4.10237e-05,8.52914e-05,3.97502e-06,0,0.0039249,3.27576e-07,2.35229e-06,0.000142904,1.24971e-05,0.000618353,1.13326e-05,3.92697e-07,2.64859e-05,0.000328491,0.000175932,0,0.00665258,1.35777e-06,2.52073e-05,2.35155e-07
0.177623,0.285045,-1.65981e+06,8.57603,716.683,0.719771,0.0131501,0,1.06664e-05,0.164641,0.000282932,0.000108501,0.000267164,0.0366649,2.99962e-05,0.00940517,0.043497,7.16153e-07,2.31313e-05,4.1375e-05,8.59258e-05,4.01338e-06,0,0.00396707,3.29379e-07,2.36704e-06,0.000144426,1.25739e-05,0.000624786,1.14411e-05,3.95294e-07,2.66766e-05,0.00033209,0.000177092,0,0.00668964,1.36557e-06,2.54812e-05,2.36939e-07
0.179873,0.28486,-1.67931e+06,8.64484,720.399,0.719465,0.0131445,0,1.07563e-05,0.164026,0.000285305,0.00010939,0.000269794,0.0370051,3.0202e-05,0.00949099,0.0438978,7.21731e-07,2.33466e-05,4.1726e-05,8.65576e-05,4.05179e-06,0,0.00400942,3.31159e-07,2.38166e-06,0.000145954,1.265e-05,0.00063124,1.15497e-05,3.97872e-07,2.68664e-05,0.000335704,0.000178242,0,0.00672636,1.37328e-06,2.57562e-05,2.38716e-07
0.182132,0.284637,-1.69877e+06,8.71342,724.111,0.719159,0.0131389,0,1.0846e-05,0.163412,0.000287673,0.000110277,0.000272428,0.0373453,3.04064e-05,0.00957679,0.0442985,7.27287e-07,2.35618e-05,4.20764e-05,8.71862e-05,4.09022e-06,0,0.00405189,3.32917e-07,2.39614e-06,0.000147486,1.27253e-05,0.00063771,1.16583e-05,4.00429e-07,2.70551e-05,0.000339331,0.000179383,0,0.0067627,1.38089e-06,2.60322e-05,2.40484e-07
0.184402,0.284377,-1.71821e+06,8.78184,727.824,0.718852,0.0131333,0,1.09355e-05,0.162797,0.000290038,0.000111161,0.000275068,0.0376858,3.06095e-05,0.00966265,0.0446996,7.32824e-07,2.37773e-05,4.24266e-05,8.78123e-05,4.12872e-06,0,0.00409453,3.34652e-07,2.41048e-06,0.000149025,1.27999e-05,0.0006442,1.17671e-05,4.02966e-07,2.72428e-05,0.000342974,0.000180516,0,0.00679871,1.38842e-06,2.63094e-05,2.42245e-07
0.18668,0.284078,-1.7376e+06,8.84999,731.533,0.718546,0.0131277,0,1.10249e-05,0.162182,0.000292395,0.000112042,0.000277711,0.0380263,3.0811e-05,0.00974846,0.0451005,7.38337e-07,2.39928e-05,4.27761e-05,8.84349e-05,4.16723e-06,0,0.00413729,3.36362e-07,2.42468e-06,0.000150567,1.28737e-05,0.000650704,1.18759e-05,4.05481e-07,2.74293e-05,0.000346628,0.000181638,0,0.00683433,1.39586e-06,2.65873e-05,2.43996e-07
0.188967,0.283741,-1.75694e+06,8.9179,735.239,0.71824,0.0131221,0,1.1114e-05,0.161568,0.000294747,0.000112921,0.000280357,0.0383669,3.10112e-05,0.00983426,0.0455015,7.43826e-07,2.42083e-05,4.31251e-05,8.90544e-05,4.20576e-06,0,0.00418019,3.38049e-07,2.43874e-06,0.000152114,1.29468e-05,0.000657223,1.19847e-05,4.07974e-07,2.76147e-05,0.000350295,0.00018275,0,0.0068696,1.40319e-06,2.68662e-05,2.45738e-07
0.191261,0.283367,-1.77623e+06,8.98553,738.94,0.717934,0.0131165,0,1.12028e-05,0.160954,0.000297091,0.000113797,0.000283005,0.0387072,3.12097e-05,0.00991998,0.0459021,7.49287e-07,2.44236e-05,4.34732e-05,8.96702e-05,4.24428e-06,0,0.00422318,3.39711e-07,2.45264e-06,0.000153664,1.3019e-05,0.000663752,1.20935e-05,4.10443e-07,2.77987e-05,0.000353971,0.000183852,0,0.00690447,1.41043e-06,2.71458e-05,2.4747e-07
0.193558,0.282958,-1.79545e+06,9.05274,742.628,0.717629,0.0131109,0,1.12912e-05,0.160341,0.000299423,0.000114667,0.00028565,0.0390467,3.14062e-05,0.0100055,0.0463017,7.54712e-07,2.46385e-05,4.38199e-05,9.02814e-05,4.28273e-06,0,0.0042662,3.41346e-07,2.46637e-06,0.000155216,1.30902e-05,0.000670279,1.22021e-05,4.12885e-07,2.79812e-05,0.000357651,0.000184942,0,0.0069389,1.41756e-06,2.74256e-05,2.49189e-07
0.195858,0.282516,-1.81458e+06,9.11955,746.304,0.717325,0.0131054,0,1.13792e-05,0.159731,0.000301744,0.000115533,0.000288292,0.0393854,3.16009e-05,0.0100907,0.0467003,7.60099e-07,2.48528e-05,4.41652e-05,9.08878e-05,4.32111e-06,0,0.00430924,3.42953e-07,2.47992e-06,0.000156767,1.31605e-05,0.000676806,1.23104e-05,4.15299e-07,2.8162e-05,0.000361335,0.000186019,0,0.0069729,1.42458e-06,2.77056e-05,2.50894e-07
0.198157,0.282044,-1.83359e+06,9.18584,749.962,0.717022,0.0130998,0,1.14666e-05,0.159122,0.000304049,0.000116392,0.000290927,0.0397228,3.17932e-05,0.0101756,0.0470972,7.65441e-07,2.50662e-05,4.45085e-05,9.14886e-05,4.35935e-06,0,0.00435223,3.44529e-07,2.49327e-06,0.000158317,1.32297e-05,0.000683321,1.24184e-05,4.17682e-07,2.8341e-05,0.000365016,0.000187082,0,0.00700641,1.43148e-06,2.79854e-05,2.52583e-07
0.200451,0.281546,-1.85246e+06,9.2515,753.596,0.716721,0.0130943,0,1.15532e-05,0.158518,0.000306335,0.000117244,0.00029355,0.0400582,3.1983e-05,0.01026,0.0474917,7.70728e-07,2.52784e-05,4.48492e-05,9.20828e-05,4.39739e-06,0,0.0043951,3.46074e-07,2.5064e-06,0.000159863,1.32977e-05,0.000689812,1.25257e-05,4.20029e-07,2.85177e-05,0.000368688,0.000188129,0,0.00703938,1.43825e-06,2.82644e-05,2.54253e-07
0.202735,0.281024,-1.87114e+06,9.3164,757.198,0.716422,0.0130889,0,1.1639e-05,0.157919,0.000308596,0.000118086,0.000296155,0.040391,3.21699e-05,0.0103436,0.0478831,7.7595e-07,2.5489e-05,4.51866e-05,9.26692e-05,4.43514e-06,0,0.00443776,3.47584e-07,2.51929e-06,0.0001614,1.33645e-05,0.000696266,1.26322e-05,4.22337e-07,2.8692e-05,0.000372342,0.000189158,0,0.00707176,1.44487e-06,2.85421e-05,2.55901e-07
0.205003,0.280485,-1.8896e+06,9.38038,760.759,0.716127,0.0130835,0,1.17236e-05,0.157326,0.000310828,0.000118916,0.000298736,0.0407203,3.23534e-05,0.0104264,0.0482703,7.81094e-07,2.56973e-05,4.55199e-05,9.32463e-05,4.47251e-06,0,0.00448009,3.49056e-07,2.53191e-06,0.000162926,1.34298e-05,0.000702666,1.27376e-05,4.246e-07,2.88633e-05,0.00037597,0.000190167,0,0.00710347,1.45133e-06,2.88177e-05,2.57522e-07
0.207248,0.279931,-1.90777e+06,9.44326,764.268,0.715836,0.0130782,0,1.18069e-05,0.156741,0.000313023,0.000119733,0.000301285,0.0410451,3.25331e-05,0.010508,0.0486522,7.86145e-07,2.59028e-05,4.58482e-05,9.38127e-05,4.5094e-06,0,0.00452197,3.50486e-07,2.54423e-06,0.000164435,1.34935e-05,0.000708993,1.28416e-05,4.26812e-07,2.90312e-05,0.000379561,0.000191154,0,0.00713444,1.45763e-06,2.90905e-05,2.59113e-07
