Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.017409,0.000151,-91619.8,1.79502,363.968,0.748794,0.0136803,0,2.00338e-06,0.221637,4.51026e-05,1.82038e-05,4.26708e-05,0.00555734,5.81445e-06,0.00157737,0.00649932,1.50675e-07,4.02576e-06,7.94865e-06,1.63451e-05,7.42733e-07,0,0.000491148,6.89546e-08,4.80421e-07,1.8737e-05,2.23021e-06,9.64411e-05,2.02644e-06,9.50907e-08,4.9422e-06,3.45492e-05,3.27867e-05,0,0.00142259,3.11877e-07,4.81654e-06,5.49e-08
0.017771,0.000288,-94029,1.82859,365.171,0.748692,0.0136784,0,2.04098e-06,0.221443,4.59484e-05,1.85447e-05,4.34801e-05,0.00566215,5.92205e-06,0.00160709,0.00662184,1.53488e-07,4.10177e-06,8.09769e-06,1.66491e-05,7.56796e-07,0,0.000500531,7.02135e-08,4.8926e-07,1.90944e-05,2.27117e-06,9.8279e-05,2.06481e-06,9.68445e-08,5.03394e-06,3.52108e-05,3.33916e-05,0,0.00144837,3.17585e-07,4.9087e-06,5.59196e-08
0.018186,0.000543,-97044.2,1.86691,366.545,0.748575,0.0136763,0,2.0839e-06,0.221221,4.69141e-05,1.89338e-05,4.44047e-05,0.00578185,6.04482e-06,0.00164103,0.00676177,1.56699e-07,4.18857e-06,8.26786e-06,1.69961e-05,7.7286e-07,0,0.000511253,7.16491e-08,4.99343e-07,1.95029e-05,2.3179e-06,0.000100379,2.10864e-06,9.88454e-08,5.13864e-06,3.5967e-05,3.40817e-05,0,0.00147777,3.24095e-07,5.01402e-06,5.70832e-08
0.018692,0.001009,-101094,1.9134,368.212,0.748433,0.0136737,0,2.13598e-06,0.220951,4.8086e-05,1.94059e-05,4.55273e-05,0.00592714,6.19371e-06,0.00168222,0.00693162,1.60595e-07,4.29394e-06,8.47435e-06,1.74169e-05,7.92363e-07,0,0.000524276,7.33888e-08,5.11568e-07,1.99989e-05,2.37453e-06,0.000102929,2.16184e-06,1.01271e-07,5.26562e-06,3.68856e-05,3.49185e-05,0,0.00151339,3.31984e-07,5.14195e-06,5.84945e-08
0.019348,0.001844,-106867,1.9733,370.361,0.748251,0.0136704,0,2.20311e-06,0.220604,4.95962e-05,2.00143e-05,4.69751e-05,0.00611445,6.38541e-06,0.00173532,0.00715057,1.65614e-07,4.42979e-06,8.74046e-06,1.7959e-05,8.17512e-07,0,0.00054108,7.56267e-08,5.27301e-07,2.06389e-05,2.44743e-06,0.000106219,2.23045e-06,1.04394e-07,5.42916e-06,3.8071e-05,3.59957e-05,0,0.00155918,3.42135e-07,5.30702e-06,6.0312e-08
0.02025,0.003303,-115409,2.055,373.293,0.748002,0.0136658,0,2.29468e-06,0.220129,5.16562e-05,2.0844e-05,4.8952e-05,0.00637009,6.6466e-06,0.00180779,0.00744939,1.72457e-07,4.61522e-06,9.10346e-06,1.86979e-05,8.51848e-07,0,0.000564039,7.86723e-08,5.48727e-07,2.15132e-05,2.54668e-06,0.000110713,2.32412e-06,1.08648e-07,5.65204e-06,3.9691e-05,3.7463e-05,0,0.00162146,3.55952e-07,5.53261e-06,6.27892e-08
0.021528,0.005763,-128163,2.16944,377.403,0.747653,0.0136595,0,2.42301e-06,0.219464,5.45431e-05,2.20066e-05,5.17264e-05,0.0067286,7.01203e-06,0.0019094,0.00786843,1.82042e-07,4.87529e-06,9.61216e-06,1.97323e-05,9.00022e-07,0,0.000596288,8.29261e-08,5.78683e-07,2.27411e-05,2.68541e-06,0.000117023,2.45554e-06,1.14597e-07,5.96399e-06,4.19671e-05,3.95151e-05,0,0.00170839,3.75257e-07,5.84952e-06,6.62565e-08
0.023347,0.009729,-146867,2.32977,383.167,0.747164,0.0136505,0,2.60292e-06,0.218531,5.85897e-05,2.36357e-05,5.5623e-05,0.00723163,7.52305e-06,0.00205195,0.00845635,1.95467e-07,5.24027e-06,1.03252e-05,2.11803e-05,9.67662e-07,0,0.000641638,8.88603e-08,6.2053e-07,2.44674e-05,2.87915e-06,0.000125894,2.64006e-06,1.22911e-07,6.40048e-06,4.51693e-05,4.23832e-05,0,0.00182952,4.02199e-07,6.29531e-06,7.11083e-08
0.025878,0.015776,-173208,2.54808,391.027,0.746497,0.0136384,0,2.84808e-06,0.217259,6.41034e-05,2.58545e-05,6.09477e-05,0.00791804,8.21704e-06,0.00224642,0.00925852,2.13739e-07,5.73842e-06,1.12968e-05,2.31492e-05,1.06005e-06,0,0.000703718,9.68917e-08,6.77277e-07,2.68297e-05,3.14176e-06,0.000138028,2.89208e-06,1.34192e-07,6.99372e-06,4.95553e-05,4.62754e-05,0,0.00199321,4.38686e-07,6.90577e-06,7.77031e-08
0.029252,0.024454,-208320,2.83094,401.231,0.745633,0.0136226,0,3.16611e-06,0.215606,7.12544e-05,2.87306e-05,6.78807e-05,0.00881008,9.11303e-06,0.00249905,0.0103008,2.374e-07,6.38601e-06,1.25571e-05,2.56959e-05,1.18027e-06,0,0.000784745,1.07212e-07,7.50395e-07,2.99116e-05,3.47992e-06,0.000153853,3.22e-06,1.4874e-07,7.76049e-06,5.52846e-05,5.12951e-05,0,0.00220312,4.85611e-07,7.70293e-06,8.62278e-08
0.033526,0.036188,-252401,3.17683,413.742,0.744575,0.0136032,0,3.55561e-06,0.213579,8.00101e-05,3.22496e-05,7.64134e-05,0.00990519,1.02036e-05,0.00280906,0.0115802,2.66313e-07,7.18137e-06,1.41003e-05,2.8803e-05,1.3281e-06,0,0.00088478,1.19695e-07,8.39154e-07,3.37143e-05,3.89011e-06,0.000173368,3.62324e-06,1.66419e-07,8.69512e-06,6.23652e-05,5.73965e-05,0,0.00245639,5.42435e-07,8.68774e-06,9.66202e-08
0.038686,0.051259,-304747,3.57756,428.284,0.743346,0.0135808,0,4.00773e-06,0.21122,9.01702e-05,3.63292e-05,8.63786e-05,0.0111802,1.14597e-05,0.00316979,0.0130694,2.99779e-07,8.10787e-06,1.58915e-05,3.23926e-05,1.50057e-06,0,0.00100206,1.33961e-07,9.41044e-07,3.81696e-05,4.3605e-06,0.000196215,4.09365e-06,1.86742e-07,9.7736e-06,7.06776e-05,6.44117e-05,0,0.00274497,6.07463e-07,9.84329e-06,1.08614e-07
0.044642,0.069838,-363902,4.01948,444.386,0.741989,0.013556,0,4.50747e-06,0.208607,0.000101396,4.08317e-05,9.74742e-05,0.0125947,1.28352e-05,0.0035697,0.0147209,3.36645e-07,9.1363e-06,1.78713e-05,3.63384e-05,1.69235e-06,0,0.00113326,1.49436e-07,1.05218e-06,4.3149e-05,4.87294e-06,0.00022173,4.61671e-06,2.08945e-07,1.09573e-05,7.99896e-05,7.20779e-05,0,0.00305699,6.78124e-07,1.11371e-05,1.21779e-07
0.051233,0.091991,-427841,4.48559,461.447,0.740552,0.0135297,0,5.03595e-06,0.205834,0.000113262,4.5585e-05,0.000109307,0.0140968,1.42744e-05,0.00399409,0.0164743,3.75479e-07,1.02292e-05,1.9965e-05,4.04849e-05,1.89658e-06,0,0.0012739,1.6545e-07,1.16791e-06,4.84822e-05,5.40588e-06,0.000249029,5.17365e-06,2.32112e-07,1.2199e-05,8.9989e-05,8.00797e-05,0,0.00337883,7.51394e-07,1.25254e-05,1.35592e-07
0.058209,0.117483,-494076,4.95573,478.745,0.739099,0.0135032,0,5.57051e-06,0.20302,0.000125259,5.03842e-05,0.000121387,0.0156235,1.57133e-05,0.00442505,0.0182556,4.14593e-07,1.13408e-05,2.20834e-05,4.46509e-05,2.10473e-06,0,0.00141829,1.81266e-07,1.28303e-06,5.39525e-05,5.93513e-06,0.000276999,5.74122e-06,2.55203e-07,1.34442e-05,0.000100274,8.80584e-05,0,0.0036957,8.23917e-07,1.39525e-05,1.49444e-07
0.065234,0.144898,-559886,5.40783,495.47,0.737696,0.0134776,0,6.08612e-06,0.200295,0.000136824,5.50039e-05,0.000133152,0.0171034,1.70844e-05,0.00484244,0.0199817,4.52152e-07,1.2419e-05,2.41274e-05,4.86413e-05,2.30708e-06,0,0.00155973,1.96142e-07,1.39211e-06,5.93058e-05,6.43583e-06,0.000304337,6.29294e-06,2.77134e-07,1.46342e-05,0.000110366,9.5639e-05,0,0.00399292,8.92288e-07,1.53519e-05,1.62683e-07
0.071897,0.170948,-622657,5.81903,510.766,0.736415,0.0134542,0,6.55645e-06,0.1978,0.000147369,5.921e-05,0.000143986,0.0184601,1.83201e-05,0.00522479,0.0215635,4.86263e-07,1.34081e-05,2.59929e-05,5.2257e-05,2.49311e-06,0,0.00169073,2.09376e-07,1.48988e-06,6.42595e-05,6.88388e-06,0.000329604,6.80009e-06,2.96835e-07,1.57102e-05,0.000119731,0.000102452,0,0.00425677,9.53253e-07,1.66494e-05,1.74653e-07
0.07783,0.193386,-680500,6.17218,523.969,0.73531,0.013434,0,6.96149e-06,0.195643,0.000156446,6.28256e-05,0.0001534,0.019634,1.93725e-05,0.00555537,0.0229317,5.15519e-07,1.42644e-05,2.76004e-05,5.53517e-05,2.65447e-06,0,0.00180514,2.20507e-07,1.57272e-06,6.85825e-05,7.26288e-06,0.000351628,7.23995e-06,3.13561e-07,1.66291e-05,0.000127922,0.000108238,0,0.00447841,1.00465e-06,1.77837e-05,1.84875e-07
0.083213,0.212019,-734347,6.48292,535.642,0.734334,0.0134161,0,7.31877e-06,0.193734,0.000164448,6.60097e-05,0.00016177,0.020674,2.02914e-05,0.00584803,0.0241433,5.4123e-07,1.50235e-05,2.90193e-05,5.80667e-05,2.79773e-06,0,0.00190735,2.30118e-07,1.64471e-06,7.24417e-05,7.59178e-06,0.000371268,7.63043e-06,3.28124e-07,1.74337e-05,0.00013525,0.000113278,0,0.00466962,1.04912e-06,1.87979e-05,1.93825e-07
0.088163,0.227321,-784847,6.76116,546.138,0.733458,0.0134001,0,7.6394e-06,0.192016,0.000171628,6.88628e-05,0.000169338,0.021611,2.11084e-05,0.00611155,0.0252347,5.64225e-07,1.57076e-05,3.02936e-05,6.04912e-05,2.92706e-06,0,0.00200014,2.38574e-07,1.70843e-06,7.59431e-05,7.88254e-06,0.00038907,7.98291e-06,3.41038e-07,1.81509e-05,0.000141911,0.000117749,0,0.0048378,1.08831e-06,1.97193e-05,2.01801e-07
0.092764,0.239827,-832465,7.01375,555.707,0.732659,0.0133855,0,7.93109e-06,0.190448,0.000178156,7.14548e-05,0.000176269,0.0224667,2.18453e-05,0.00635205,0.026231,5.85078e-07,1.63326e-05,3.14537e-05,6.26869e-05,3.04537e-06,0,0.00208546,2.46125e-07,1.76566e-06,7.91611e-05,8.14338e-06,0.000405415,8.30532e-06,3.52656e-07,1.87994e-05,0.000148044,0.000121773,0,0.00498799,1.12338e-06,2.05672e-05,2.09011e-07
0.097077,0.25,-877550,7.24557,564.522,0.731924,0.0133721,0,8.19931e-06,0.189003,0.000184158,7.38352e-05,0.000182684,0.0232563,2.25174e-05,0.00657388,0.0271501,6.04198e-07,1.69096e-05,3.25213e-05,6.46977e-05,3.15472e-06,0,0.00216471,2.52948e-07,1.81767e-06,8.21484e-05,8.38009e-06,0.000420575,8.6033e-06,3.63229e-07,1.93921e-05,0.000153745,0.000125435,0,0.00512376,1.15512e-06,2.13553e-05,2.15601e-07
0.101149,0.258205,-920372,7.46027,572.716,0.73124,0.0133596,0,8.44817e-06,0.187658,0.000189725,7.60411e-05,0.000188672,0.0239914,2.31364e-05,0.00678029,0.0280056,6.21888e-07,1.74469e-05,3.35126e-05,6.65562e-05,3.25668e-06,0,0.00223893,2.59175e-07,1.86537e-06,8.49452e-05,8.597e-06,0.000434756,8.88111e-06,3.72943e-07,1.99391e-05,0.000159091,0.000128802,0,0.00524773,1.18413e-06,2.20938e-05,2.21681e-07
0.105017,0.264715,-961152,7.66064,580.39,0.7306,0.0133479,0,8.68084e-06,0.186397,0.000194927,7.8101e-05,0.000194303,0.0246809,2.37108e-05,0.0069738,0.0288078,6.38383e-07,1.7951e-05,3.44401e-05,6.82874e-05,3.35244e-06,0,0.00230894,2.64905e-07,1.90949e-06,8.75822e-05,8.79738e-06,0.000448116,9.14201e-06,3.81939e-07,2.04479e-05,0.000164138,0.00013192,0,0.00536191,1.21087e-06,2.27909e-05,2.27335e-07
0.108713,0.269729,-1.00008e+06,7.849,587.628,0.729997,0.0133369,0,8.89992e-06,0.185207,0.000199825,8.00384e-05,0.000199634,0.0253321,2.4248e-05,0.00715649,0.0295653,6.53875e-07,1.84273e-05,3.53142e-05,6.9912e-05,3.443e-06,0,0.00237543,2.70219e-07,1.9506e-06,9.00854e-05,8.98391e-06,0.000460788,9.38874e-06,3.90333e-07,2.09246e-05,0.000168935,0.000134831,0,0.0054679,1.2357e-06,2.34531e-05,2.32631e-07
0.112265,0.273422,-1.03735e+06,8.02727,594.5,0.729424,0.0133264,0,9.1076e-06,0.184076,0.000204466,8.1873e-05,0.000204715,0.0259513,2.47538e-05,0.00733013,0.0302854,6.68526e-07,1.88803e-05,3.61434e-05,7.14471e-05,3.52922e-06,0,0.00243898,2.75183e-07,1.98919e-06,9.2477e-05,9.15881e-06,0.000472886,9.62361e-06,3.98222e-07,2.13743e-05,0.000173523,0.000137567,0,0.00556704,1.25893e-06,2.40864e-05,2.37627e-07
0.115697,0.275999,-1.07314e+06,8.19707,601.067,0.728877,0.0133164,0,9.30571e-06,0.182994,0.000208892,8.36213e-05,0.000209586,0.0265437,2.52333e-05,0.00749619,0.0309741,6.82469e-07,1.93137e-05,3.69351e-05,7.29069e-05,3.6118e-06,0,0.00250007,2.7985e-07,2.02564e-06,9.47755e-05,9.32387e-06,0.000484505,9.84855e-06,4.05684e-07,2.18014e-05,0.000177938,0.000140157,0,0.00566039,1.28081e-06,2.46956e-05,2.4237e-07
0.11903,0.277705,-1.10763e+06,8.35974,607.377,0.728351,0.0133068,0,9.49579e-06,0.181954,0.000213138,8.5297e-05,0.000214283,0.0271137,2.56904e-05,0.0076559,0.0316367,6.95815e-07,1.97309e-05,3.76953e-05,7.43034e-05,3.69135e-06,0,0.00255913,2.84266e-07,2.06028e-06,9.6997e-05,9.48059e-06,0.000495726,1.00652e-05,4.12785e-07,2.22094e-05,0.00018221,0.000142621,0,0.00574885,1.30154e-06,2.52847e-05,2.46899e-07
0.122283,0.2788,-1.141e+06,8.51646,613.475,0.727843,0.0132976,0,9.67918e-06,0.180949,0.000217233,8.69122e-05,0.000218837,0.0276652,2.61288e-05,0.00781037,0.0322776,7.08664e-07,2.01346e-05,3.84294e-05,7.5647e-05,3.76839e-06,0,0.00261654,2.88469e-07,2.0934e-06,9.91555e-05,9.63027e-06,0.000506621,1.0275e-05,4.19582e-07,2.26013e-05,0.000186364,0.000144981,0,0.00583318,1.32129e-06,2.58576e-05,2.5125e-07
0.12547,0.279525,-1.17338e+06,8.66809,619.393,0.72735,0.0132885,0,9.85688e-06,0.179972,0.000221201,8.84757e-05,0.00022327,0.028201,2.6551e-05,0.0079604,0.0329002,7.21087e-07,2.05269e-05,3.91414e-05,7.69452e-05,3.84333e-06,0,0.00267257,2.92486e-07,2.1252e-06,0.000101262,9.77386e-06,0.000517244,1.04791e-05,4.26116e-07,2.29795e-05,0.000190422,0.00014725,0,0.00591395,1.3402e-06,2.6417e-05,2.55447e-07
0.128601,0.28005,-1.20489e+06,8.81529,625.154,0.72687,0.0132798,0,1.00296e-05,0.17902,0.000225056,8.99941e-05,0.0002276,0.0287234,2.69591e-05,0.00810659,0.033507,7.33136e-07,2.09094e-05,3.9834e-05,7.82038e-05,3.91644e-06,0,0.00272743,2.96339e-07,2.15584e-06,0.000103323,9.91206e-06,0.000527634,1.06782e-05,4.32418e-07,2.33457e-05,0.000194398,0.000149439,0,0.00599158,1.35836e-06,2.69649e-05,2.59508e-07
0.131686,0.280468,-1.23564e+06,8.95865,630.781,0.726402,0.0132712,0,1.01981e-05,0.17809,0.000228815,9.14736e-05,0.000231842,0.0292341,2.73548e-05,0.0082495,0.0341002,7.44863e-07,2.12835e-05,4.05102e-05,7.94281e-05,3.988e-06,0,0.0027813,3.00048e-07,2.18545e-06,0.000105347,1.00455e-05,0.000537829,1.08731e-05,4.38518e-07,2.37013e-05,0.000198304,0.000151559,0,0.00606646,1.37587e-06,2.75032e-05,2.63453e-07
0.134731,0.280822,-1.26571e+06,9.09856,636.29,0.725943,0.0132628,0,1.03627e-05,0.177179,0.000232488,9.29181e-05,0.000236007,0.0297347,2.77392e-05,0.00838949,0.0346814,7.563e-07,2.16501e-05,4.11716e-05,8.06216e-05,4.0582e-06,0,0.00283432,3.03625e-07,2.21414e-06,0.000107338,1.01747e-05,0.000547852,1.10642e-05,4.44434e-07,2.40475e-05,0.000202151,0.000153615,0,0.00613885,1.39277e-06,2.80331e-05,2.67291e-07
0.137743,0.281131,-1.29516e+06,9.23545,641.694,0.725492,0.0132546,0,1.0524e-05,0.176284,0.000236086,9.4332e-05,0.000240106,0.0302263,2.81138e-05,0.00852696,0.0352522,7.67482e-07,2.20103e-05,4.18202e-05,8.17879e-05,4.12721e-06,0,0.00288661,3.07083e-07,2.242e-06,0.000109302,1.03001e-05,0.000557729,1.12521e-05,4.50186e-07,2.43854e-05,0.000205948,0.000155615,0,0.00620902,1.40914e-06,2.85561e-05,2.71036e-07
0.140727,0.281401,-1.32406e+06,9.36963,647.007,0.72505,0.0132465,0,1.06823e-05,0.175404,0.000239616,9.57185e-05,0.000244147,0.0307102,2.84793e-05,0.0086622,0.0358138,7.78434e-07,2.23649e-05,4.24575e-05,8.29298e-05,4.19518e-06,0,0.00293828,3.10434e-07,2.26911e-06,0.000111241,1.04219e-05,0.000567479,1.14372e-05,4.5579e-07,2.47157e-05,0.000209703,0.000157564,0,0.00627718,1.42502e-06,2.90729e-05,2.74695e-07
0.143688,0.281634,-1.35246e+06,9.50138,652.239,0.724614,0.0132385,0,1.0838e-05,0.174537,0.000243086,9.70805e-05,0.000248138,0.0311872,2.88367e-05,0.00879548,0.0363674,7.8918e-07,2.27145e-05,4.30846e-05,8.40499e-05,4.26225e-06,0,0.00298943,3.13685e-07,2.29554e-06,0.000113161,1.05406e-05,0.000577122,1.16197e-05,4.61258e-07,2.50392e-05,0.000213421,0.000159467,0,0.00634352,1.44045e-06,2.95848e-05,2.78279e-07
0.146631,0.281832,-1.38042e+06,9.631,657.4,0.724183,0.0132307,0,1.09913e-05,0.173681,0.000246504,9.84209e-05,0.000252086,0.0316583,2.91868e-05,0.00892708,0.0369141,7.99744e-07,2.30598e-05,4.37031e-05,8.51506e-05,4.32855e-06,0,0.00304015,3.16846e-07,2.32134e-06,0.000115064,1.06563e-05,0.000586676,1.18002e-05,4.66605e-07,2.53567e-05,0.000217111,0.000161327,0,0.0064082,1.45547e-06,3.00925e-05,2.81794e-07
0.149558,0.281995,-1.40798e+06,9.75861,662.497,0.723758,0.0132229,0,1.11425e-05,0.172835,0.000249872,9.97413e-05,0.000255997,0.032124,2.953e-05,0.00905712,0.0374543,8.10138e-07,2.34012e-05,4.43134e-05,8.62333e-05,4.39415e-06,0,0.00309048,3.19921e-07,2.34657e-06,0.000116952,1.07694e-05,0.000596148,1.19787e-05,4.71837e-07,2.56686e-05,0.000220774,0.000163149,0,0.00647135,1.4701e-06,3.05966e-05,2.85246e-07
0.152474,0.282121,-1.43519e+06,9.8845,667.538,0.723338,0.0132152,0,1.12918e-05,0.171997,0.000253199,0.000101044,0.000259876,0.0325852,2.98672e-05,0.00918586,0.0379892,8.20383e-07,2.37393e-05,4.49169e-05,8.73001e-05,4.45915e-06,0,0.00314053,3.22919e-07,2.37126e-06,0.000118829,1.088e-05,0.000605558,1.21557e-05,4.76966e-07,2.59754e-05,0.000224419,0.000164935,0,0.0065331,1.48439e-06,3.10979e-05,2.88641e-07
0.155382,0.282212,-1.46207e+06,10.0088,672.532,0.722921,0.0132076,0,1.14394e-05,0.171167,0.000256487,0.000102331,0.000263728,0.0330425,3.01987e-05,0.00931347,0.0385195,8.30493e-07,2.40746e-05,4.55143e-05,8.83527e-05,4.52366e-06,0,0.00319033,3.25844e-07,2.39547e-06,0.000120697,1.09883e-05,0.000614915,1.23312e-05,4.82e-07,2.62777e-05,0.000228049,0.000166689,0,0.00659358,1.49835e-06,3.1597e-05,2.91984e-07
0.158285,0.282264,-1.48866e+06,10.1317,677.483,0.722508,0.0132001,0,1.15856e-05,0.170344,0.000259742,0.000103604,0.000267559,0.0334964,3.05251e-05,0.00944009,0.0390457,8.40481e-07,2.44075e-05,4.61063e-05,8.93924e-05,4.58774e-06,0,0.00323997,3.28701e-07,2.41923e-06,0.000122558,1.10944e-05,0.000624231,1.25056e-05,4.86947e-07,2.65758e-05,0.000231668,0.000168412,0,0.00665287,1.51201e-06,3.20946e-05,2.9528e-07
0.161185,0.282274,-1.515e+06,10.2533,682.396,0.722098,0.0131926,0,1.17304e-05,0.169526,0.000262965,0.000104865,0.000271371,0.0339473,3.08467e-05,0.00956584,0.0395684,8.50357e-07,2.47382e-05,4.66935e-05,9.04202e-05,4.65144e-06,0,0.00328946,3.31494e-07,2.44257e-06,0.000124413,1.11986e-05,0.000633513,1.26789e-05,4.9181e-07,2.68701e-05,0.000235279,0.000170108,0,0.00671106,1.52538e-06,3.25909e-05,2.98532e-07
0.164084,0.28224,-1.54111e+06,10.3737,687.275,0.721691,0.0131852,0,1.1874e-05,0.168713,0.000266161,0.000106113,0.000275168,0.0343956,3.11637e-05,0.00969083,0.0400879,8.60129e-07,2.5067e-05,4.72765e-05,9.1437e-05,4.71483e-06,0,0.00333886,3.34226e-07,2.4655e-06,0.000126265,1.13009e-05,0.000642768,1.28514e-05,4.96596e-07,2.71608e-05,0.000238885,0.000171776,0,0.00676822,1.53847e-06,3.30865e-05,3.01742e-07
0.166985,0.282157,-1.56701e+06,10.4931,692.126,0.721286,0.0131778,0,1.20165e-05,0.167904,0.000269332,0.000107351,0.000278953,0.0348419,3.14767e-05,0.00981519,0.0406049,8.69809e-07,2.53943e-05,4.78558e-05,9.24442e-05,4.77796e-06,0,0.00338822,3.36901e-07,2.48807e-06,0.000128114,1.14015e-05,0.000652008,1.30231e-05,5.01311e-07,2.74483e-05,0.00024249,0.000173421,0,0.00682442,1.55132e-06,3.35818e-05,3.04916e-07
0.169888,0.282021,-1.59271e+06,10.6115,696.95,0.720883,0.0131704,0,1.2158e-05,0.167099,0.00027248,0.000108579,0.000282727,0.0352861,3.17856e-05,0.00993895,0.0411195,8.79398e-07,2.57202e-05,4.84317e-05,9.34419e-05,4.84085e-06,0,0.00343754,3.39519e-07,2.51027e-06,0.000129962,1.15003e-05,0.000661232,1.31942e-05,5.05955e-07,2.77326e-05,0.000246094,0.000175042,0,0.0068797,1.56391e-06,3.40768e-05,3.08054e-07
0.172796,0.28183,-1.61825e+06,10.7289,701.751,0.720482,0.0131631,0,1.22986e-05,0.166298,0.000275607,0.000109798,0.000286494,0.0357287,3.20909e-05,0.0100622,0.0416321,8.88909e-07,2.6045e-05,4.90046e-05,9.44312e-05,4.90357e-06,0,0.00348688,3.42085e-07,2.53213e-06,0.00013181,1.15975e-05,0.000670451,1.33648e-05,5.10535e-07,2.80141e-05,0.000249701,0.00017664,0,0.00693414,1.57627e-06,3.45722e-05,3.11159e-07
0.175708,0.28158,-1.64363e+06,10.8455,706.53,0.720082,0.0131558,0,1.24383e-05,0.165499,0.000278713,0.000111008,0.000290254,0.0361697,3.23925e-05,0.010185,0.0421428,8.98337e-07,2.63686e-05,4.95746e-05,9.5412e-05,4.9661e-06,0,0.00353621,3.44599e-07,2.55366e-06,0.000133657,1.16931e-05,0.000679662,1.35349e-05,5.1505e-07,2.82928e-05,0.00025331,0.000178217,0,0.00698773,1.58839e-06,3.50678e-05,3.14231e-07
0.178625,0.28127,-1.66885e+06,10.9611,711.287,0.719684,0.0131485,0,1.25771e-05,0.164704,0.000281799,0.000112209,0.000294008,0.0366092,3.26905e-05,0.0103074,0.0426516,9.07689e-07,2.66911e-05,5.01418e-05,9.63848e-05,5.02846e-06,0,0.00358557,3.47061e-07,2.57485e-06,0.000135505,1.17872e-05,0.00068887,1.37045e-05,5.19502e-07,2.85686e-05,0.000256923,0.000179772,0,0.00704051,1.60029e-06,3.55638e-05,3.17271e-07
0.181547,0.2809,-1.69392e+06,11.0759,716.024,0.719288,0.0131412,0,1.27151e-05,0.163911,0.000284866,0.000113403,0.000297755,0.0370473,3.2985e-05,0.0104293,0.0431587,9.16964e-07,2.70126e-05,5.07064e-05,9.73497e-05,5.09066e-06,0,0.00363496,3.49473e-07,2.59573e-06,0.000137354,1.18797e-05,0.000698074,1.38737e-05,5.23892e-07,2.88418e-05,0.00026054,0.000181306,0,0.0070925,1.61196e-06,3.60602e-05,3.20279e-07
0.184472,0.280472,-1.71883e+06,11.1898,720.737,0.718893,0.013134,0,1.28521e-05,0.163122,0.000287911,0.000114586,0.000301495,0.0374837,3.32759e-05,0.0105507,0.0436637,9.26157e-07,2.73329e-05,5.12679e-05,9.83061e-05,5.15267e-06,0,0.00368434,3.51834e-07,2.61627e-06,0.000139203,1.19707e-05,0.000707269,1.40423e-05,5.28218e-07,2.91122e-05,0.000264159,0.000182819,0,0.00714368,1.62341e-06,3.65567e-05,3.23255e-07
0.187398,0.279987,-1.74358e+06,11.3027,725.424,0.718501,0.0131269,0,1.29881e-05,0.162337,0.000290933,0.000115761,0.000305223,0.0379182,3.35629e-05,0.0106715,0.0441663,9.35263e-07,2.76518e-05,5.18262e-05,9.92535e-05,5.21443e-06,0,0.00373369,3.54142e-07,2.63648e-06,0.000141049,1.20601e-05,0.000716449,1.42102e-05,5.32477e-07,2.93795e-05,0.000267776,0.000184309,0,0.00719404,1.63462e-06,3.7053e-05,3.26196e-07
0.190324,0.27945,-1.76814e+06,11.4146,730.083,0.718111,0.0131197,0,1.31231e-05,0.161556,0.000293931,0.000116925,0.000308941,0.0383506,3.38461e-05,0.0107917,0.0446665,9.4428e-07,2.79692e-05,5.23809e-05,0.000100192,5.27594e-06,0,0.00378298,3.56399e-07,2.65633e-06,0.000142894,1.21478e-05,0.000725611,1.43775e-05,5.3667e-07,2.96438e-05,0.000271392,0.000185776,0,0.00724358,1.6456e-06,3.75489e-05,3.29101e-07
0.193245,0.278866,-1.7925e+06,11.5253,734.707,0.717723,0.0131127,0,1.32569e-05,0.16078,0.000296901,0.000118077,0.00031264,0.0387802,3.4125e-05,0.0109111,0.0451633,9.53194e-07,2.82845e-05,5.29313e-05,0.00010112,5.3371e-06,0,0.00383214,3.58601e-07,2.67582e-06,0.000144733,1.22338e-05,0.000734741,1.45437e-05,5.4079e-07,2.99047e-05,0.000275,0.000187218,0,0.00729223,1.65634e-06,3.80437e-05,3.31967e-07
0.196156,0.27824,-1.8166e+06,11.6346,739.289,0.717339,0.0131056,0,1.33892e-05,0.16001,0.000299837,0.000119215,0.000316316,0.0392064,3.43993e-05,0.0110295,0.045656,9.61992e-07,2.85974e-05,5.34765e-05,0.000102035,5.3978e-06,0,0.00388109,3.60745e-07,2.69491e-06,0.000146564,1.23179e-05,0.000743823,1.47087e-05,5.44832e-07,3.01617e-05,0.000278594,0.000188633,0,0.00733995,1.66681e-06,3.85364e-05,3.34789e-07
