Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004795,0,-22961.5,0.370764,340.732,0.74964,0.0136958,0,2.03055e-07,0.223711,3.04305e-06,1.34196e-06,6.06641e-05,0.00471002,6.0514e-06,0.00173114,0.00481639,4.81443e-08,5.85155e-06,2.18673e-05,2.58553e-05,1.09413e-07,8.80336e-10,0.00062331,2.17768e-09,1.21808e-07,4.31615e-05,3.385e-07,0.000139974,2.50419e-06,5.21629e-09,1.79967e-05,2.18747e-06,5.38197e-05,0,0.000685132,1.49433e-08,2.93149e-06,3.50578e-09
0.00489,0,-23464.7,0.377668,341.501,0.749552,0.0136942,0,2.06799e-07,0.223554,3.09896e-06,1.36659e-06,6.18119e-05,0.00479904,6.16582e-06,0.00176386,0.0049074,4.90473e-08,5.96207e-06,2.22811e-05,2.63447e-05,1.1146e-07,8.96487e-10,0.000635114,2.21759e-09,1.24102e-07,4.39789e-05,3.44868e-07,0.000142623,2.5515e-06,5.31193e-09,1.83373e-05,2.22889e-06,5.48381e-05,0,0.0006981,1.52172e-08,2.98699e-06,3.57007e-09
0.004987,0,-23971.9,0.384701,342.286,0.749464,0.0136925,0,2.10613e-07,0.223395,3.1559e-06,1.39167e-06,6.29819e-05,0.00488979,6.28245e-06,0.00179722,0.00500016,4.99676e-08,6.07473e-06,2.27028e-05,2.68435e-05,1.13546e-07,9.12932e-10,0.000647148,2.25823e-09,1.2644e-07,4.48122e-05,3.51357e-07,0.000145323,2.59972e-06,5.40931e-09,1.86845e-05,2.27111e-06,5.58762e-05,0,0.000711318,1.54961e-08,3.04357e-06,3.63553e-09
0.005084,0,-24483.4,0.391719,343.068,0.749375,0.0136909,0,2.14416e-07,0.223236,3.21267e-06,1.41668e-06,6.415e-05,0.00498038,6.39889e-06,0.00183053,0.00509277,5.0886e-08,6.18719e-06,2.31239e-05,2.73416e-05,1.15627e-07,9.29329e-10,0.000659163,2.29875e-09,1.28774e-07,4.56442e-05,3.57834e-07,0.000148019,2.64787e-06,5.50641e-09,1.90311e-05,2.31327e-06,5.69127e-05,0,0.000724516,1.57742e-08,3.10006e-06,3.7008e-09
0.005182,0,-24999.4,0.398793,343.858,0.749285,0.0136893,0,2.18248e-07,0.223076,3.26988e-06,1.44188e-06,6.53283e-05,0.00507176,6.51634e-06,0.00186412,0.00518618,5.1812e-08,6.30063e-06,2.35487e-05,2.7844e-05,1.17726e-07,9.45848e-10,0.000671282,2.33956e-09,1.31127e-07,4.64835e-05,3.64366e-07,0.000150738,2.69642e-06,5.60422e-09,1.93807e-05,2.35579e-06,5.79582e-05,0,0.000737828,1.60543e-08,3.15704e-06,3.76655e-09
0.005281,0,-25520.1,0.405923,344.654,0.749195,0.0136876,0,2.22109e-07,0.222915,3.3275e-06,1.46726e-06,6.65166e-05,0.00516391,6.63479e-06,0.00189799,0.00528038,5.27456e-08,6.41502e-06,2.3977e-05,2.83507e-05,1.19841e-07,9.62487e-10,0.000683505,2.38068e-09,1.335e-07,4.73299e-05,3.70953e-07,0.000153481,2.74539e-06,5.70275e-09,1.97334e-05,2.39867e-06,5.90126e-05,0,0.000751254,1.63364e-08,3.21451e-06,3.83278e-09
0.00538,0,-26045.9,0.413037,345.449,0.749105,0.013686,0,2.2596e-07,0.222753,3.38495e-06,1.49257e-06,6.7703e-05,0.00525591,6.75305e-06,0.00193181,0.00537442,5.36774e-08,6.52922e-06,2.44047e-05,2.88566e-05,1.21952e-07,9.79077e-10,0.000695709,2.42167e-09,1.35869e-07,4.8175e-05,3.77527e-07,0.000156219,2.79427e-06,5.80099e-09,2.00854e-05,2.44149e-06,6.00653e-05,0,0.000764659,1.66177e-08,3.27189e-06,3.89882e-09
0.005481,0,-26577.1,0.420278,346.258,0.749013,0.0136843,0,2.29878e-07,0.222589,3.44341e-06,1.51831e-06,6.89114e-05,0.00534961,6.87349e-06,0.00196626,0.00547021,5.46261e-08,6.64553e-06,2.48403e-05,2.93718e-05,1.24101e-07,9.95954e-10,0.000708139,2.46337e-09,1.38281e-07,4.90359e-05,3.84221e-07,0.000159008,2.84406e-06,5.90092e-09,2.0444e-05,2.4851e-06,6.11375e-05,0,0.000778312,1.69039e-08,3.33033e-06,3.966e-09
0.005583,0,-27113.9,0.427573,347.074,0.748921,0.0136826,0,2.33824e-07,0.222423,3.50227e-06,1.54423e-06,7.01297e-05,0.00544408,6.99493e-06,0.00200099,0.00556677,5.55823e-08,6.76279e-06,2.52795e-05,2.98913e-05,1.26267e-07,1.01295e-09,0.000720673,2.50536e-09,1.40713e-07,4.99038e-05,3.90969e-07,0.00016182,2.89426e-06,6.00154e-09,2.08055e-05,2.52907e-06,6.22186e-05,0,0.000792078,1.7192e-08,3.38926e-06,4.03363e-09
0.005685,0,-27656.7,0.434852,347.889,0.748828,0.0136809,0,2.37759e-07,0.222258,3.56096e-06,1.57008e-06,7.13461e-05,0.00553839,7.11615e-06,0.00203566,0.00566317,5.65366e-08,6.87985e-06,2.57179e-05,3.041e-05,1.28428e-07,1.02989e-09,0.000733186,2.54721e-09,1.4314e-07,5.07704e-05,3.97704e-07,0.000164627,2.94437e-06,6.10185e-09,2.11665e-05,2.57298e-06,6.32979e-05,0,0.000805821,1.74793e-08,3.44809e-06,4.10107e-09
0.005789,0,-28205.9,0.442256,348.718,0.748734,0.0136792,0,2.4176e-07,0.22209,3.62062e-06,1.59635e-06,7.25842e-05,0.00563438,7.23955e-06,0.00207095,0.00576129,5.75076e-08,6.99899e-06,2.61643e-05,3.0938e-05,1.30627e-07,1.04711e-09,0.000745924,2.58976e-09,1.4561e-07,5.16525e-05,4.04558e-07,0.000167485,2.99537e-06,6.20383e-09,2.15339e-05,2.61767e-06,6.43965e-05,0,0.000819811,1.77713e-08,3.50797e-06,4.16962e-09
0.005894,0,-28761.7,0.449714,349.554,0.74864,0.0136775,0,2.45789e-07,0.22192,3.68069e-06,1.6228e-06,7.38321e-05,0.00573113,7.36393e-06,0.00210652,0.00586019,5.84859e-08,7.11907e-06,2.66141e-05,3.14702e-05,1.32842e-07,1.06445e-09,0.000758764,2.63259e-09,1.48099e-07,5.25416e-05,4.11465e-07,0.000170365,3.04678e-06,6.30647e-09,2.19042e-05,2.66271e-06,6.55039e-05,0,0.000833912,1.80652e-08,3.56834e-06,4.23862e-09
0.006001,0,-29324.6,0.457295,350.404,0.748543,0.0136757,0,2.49882e-07,0.221748,3.74171e-06,1.64967e-06,7.51017e-05,0.00582956,7.49045e-06,0.0021427,0.00596079,5.94808e-08,7.24123e-06,2.70718e-05,3.20116e-05,1.35095e-07,1.08206e-09,0.000771826,2.6761e-09,1.50631e-07,5.34462e-05,4.1849e-07,0.000173295,3.09907e-06,6.41075e-09,2.2281e-05,2.70854e-06,6.66305e-05,0,0.000848258,1.83638e-08,3.62975e-06,4.30872e-09
0.006108,0,-29895,0.464859,351.253,0.748447,0.013674,0,2.53964e-07,0.221575,3.80255e-06,1.67646e-06,7.63692e-05,0.00592781,7.61676e-06,0.00217882,0.00606122,6.04737e-08,7.36317e-06,2.75287e-05,3.25521e-05,1.37343e-07,1.09962e-09,0.000784867,2.71947e-09,1.53159e-07,5.43494e-05,4.25501e-07,0.000176221,3.15127e-06,6.5147e-09,2.26571e-05,2.75429e-06,6.77551e-05,0,0.000862579,1.86614e-08,3.69106e-06,4.37861e-09
0.006218,0,-30473.4,0.472616,352.124,0.748348,0.0136722,0,2.58149e-07,0.221399,3.86491e-06,1.70391e-06,7.76699e-05,0.00602865,7.74639e-06,0.00221589,0.00616428,6.14923e-08,7.4883e-06,2.79976e-05,3.31068e-05,1.39648e-07,1.11762e-09,0.000798252,2.76392e-09,1.55752e-07,5.52763e-05,4.32694e-07,0.000179223,3.20484e-06,6.62124e-09,2.30432e-05,2.80125e-06,6.89094e-05,0,0.000877278,1.89665e-08,3.75398e-06,4.45023e-09
0.006328,0,-31060.1,0.480353,352.993,0.74825,0.0136704,0,2.62321e-07,0.221222,3.92708e-06,1.73128e-06,7.89685e-05,0.0061293,7.87579e-06,0.0022529,0.00626716,6.25087e-08,7.61322e-06,2.84657e-05,3.36606e-05,1.41949e-07,1.13556e-09,0.000811615,2.80823e-09,1.5834e-07,5.62017e-05,4.39874e-07,0.00018222,3.25832e-06,6.72743e-09,2.34285e-05,2.84813e-06,7.00617e-05,0,0.000891952,1.92705e-08,3.8168e-06,4.52162e-09
0.006441,0,-31655.8,0.488283,353.884,0.748148,0.0136685,0,2.66595e-07,0.221041,3.99074e-06,1.75931e-06,8.03002e-05,0.00623252,8.00849e-06,0.00229085,0.00637266,6.35506e-08,7.7413e-06,2.89457e-05,3.42285e-05,1.44307e-07,1.15393e-09,0.000825318,2.8536e-09,1.60993e-07,5.71507e-05,4.47234e-07,0.000185294,3.31315e-06,6.83617e-09,2.38237e-05,2.8962e-06,7.12434e-05,0,0.000907,1.95819e-08,3.88122e-06,4.59472e-09
0.006555,0,-32260.9,0.496262,354.782,0.748047,0.0136667,0,2.70893e-07,0.220859,4.05477e-06,1.78749e-06,8.16413e-05,0.00633647,8.14213e-06,0.00232906,0.0064789,6.45995e-08,7.87029e-06,2.94292e-05,3.48005e-05,1.4668e-07,1.1724e-09,0.00083912,2.89922e-09,1.63665e-07,5.81065e-05,4.54645e-07,0.00018839,3.36837e-06,6.94552e-09,2.42217e-05,2.94462e-06,7.24334e-05,0,0.000922155,1.9895e-08,3.94611e-06,4.66824e-09
0.006671,0,-32875.9,0.504362,355.694,0.747943,0.0136648,0,2.75254e-07,0.220674,4.11971e-06,1.81608e-06,8.30035e-05,0.00644205,8.27787e-06,0.00236788,0.00658681,6.56645e-08,8.0013e-06,2.99202e-05,3.53815e-05,1.49089e-07,1.19113e-09,0.00085314,2.94549e-09,1.66378e-07,5.90774e-05,4.62171e-07,0.000191534,3.42446e-06,7.05643e-09,2.4626e-05,2.9938e-06,7.36423e-05,0,0.000937549,2.02125e-08,4.01201e-06,4.74279e-09
0.006788,0,-33501.6,0.51251,356.612,0.747839,0.0136629,0,2.79639e-07,0.220487,4.185e-06,1.84482e-06,8.43751e-05,0.00654834,8.41453e-06,0.00240696,0.00669545,6.67364e-08,8.13319e-06,3.04147e-05,3.59664e-05,1.51514e-07,1.20997e-09,0.000867256,2.992e-09,1.69109e-07,6.0055e-05,4.69745e-07,0.0001947,3.48093e-06,7.16791e-09,2.50331e-05,3.04332e-06,7.48594e-05,0,0.000953049,2.05317e-08,4.07837e-06,4.81774e-09
0.006908,0,-34138.6,0.520846,357.551,0.747732,0.0136609,0,2.84123e-07,0.220297,4.25175e-06,1.8742e-06,8.57794e-05,0.00665717,8.55444e-06,0.00244697,0.00680667,6.78333e-08,8.26822e-06,3.09209e-05,3.65653e-05,1.53995e-07,1.22922e-09,0.00088171,3.03954e-09,1.71905e-07,6.10559e-05,4.77499e-07,0.000197941,3.53873e-06,7.28187e-09,2.54498e-05,3.09403e-06,7.61055e-05,0,0.000968919,2.0858e-08,4.14632e-06,4.89436e-09
0.00703,0,-34787.5,0.529298,358.505,0.747624,0.0136589,0,2.88668e-07,0.220103,4.31938e-06,1.90396e-06,8.72044e-05,0.0067676,8.69643e-06,0.00248757,0.00691953,6.89459e-08,8.40524e-06,3.14346e-05,3.71732e-05,1.56511e-07,1.24873e-09,0.000896378,3.08771e-09,1.74741e-07,6.20717e-05,4.85364e-07,0.000201231,3.59739e-06,7.39734e-09,2.58728e-05,3.14548e-06,7.73702e-05,0,0.000985024,2.11885e-08,4.21527e-06,4.97198e-09
0.007155,0,-35449.2,0.537936,359.48,0.747514,0.0136569,0,2.93309e-07,0.219905,4.38845e-06,1.93436e-06,8.86619e-05,0.00688054,8.84164e-06,0.00252909,0.00703495,7.00834e-08,8.54535e-06,3.196e-05,3.77948e-05,1.59083e-07,1.26865e-09,0.00091138,3.13689e-09,1.77641e-07,6.31107e-05,4.93407e-07,0.000204595,3.65738e-06,7.51523e-09,2.63053e-05,3.19811e-06,7.86635e-05,0,0.00100149,2.15261e-08,4.28579e-06,5.05124e-09
0.007282,0,-36124.4,0.546688,360.469,0.747401,0.0136549,0,2.98009e-07,0.219704,4.45838e-06,1.96513e-06,9.01399e-05,0.00699506,8.98889e-06,0.0025712,0.00715199,7.12364e-08,8.68744e-06,3.24928e-05,3.84252e-05,1.6169e-07,1.28881e-09,0.000926596,3.18668e-09,1.80582e-07,6.41644e-05,5.0156e-07,0.000208007,3.71821e-06,7.63458e-09,2.6744e-05,3.25148e-06,7.99751e-05,0,0.0010182,2.18677e-08,4.35732e-06,5.13148e-09
0.007411,0,-36814.2,0.555554,361.471,0.747288,0.0136528,0,3.02768e-07,0.219501,4.52916e-06,1.99628e-06,9.16385e-05,0.00711116,9.13818e-06,0.00261389,0.00727065,7.24048e-08,8.83148e-06,3.3033e-05,3.90644e-05,1.64331e-07,1.30922e-09,0.000942022,3.23707e-09,1.83562e-07,6.52328e-05,5.09824e-07,0.000211466,3.77988e-06,7.75537e-09,2.71888e-05,3.3056e-06,8.1305e-05,0,0.00103514,2.22136e-08,4.42983e-06,5.2127e-09
0.007543,0,-37519.4,0.5646,362.495,0.747171,0.0136507,0,3.07622e-07,0.219293,4.60134e-06,2.02804e-06,9.3169e-05,0.00722974,9.29064e-06,0.00265748,0.00739182,7.35976e-08,8.97857e-06,3.35847e-05,3.97172e-05,1.67027e-07,1.33003e-09,0.000957779,3.28844e-09,1.86605e-07,6.6324e-05,5.18261e-07,0.000214999,3.84286e-06,7.87853e-09,2.7643e-05,3.36087e-06,8.26632e-05,0,0.00105243,2.25661e-08,4.50389e-06,5.2955e-09
0.007679,0,-38241.2,0.573895,363.547,0.747052,0.0136485,0,3.12605e-07,0.219079,4.67543e-06,2.06064e-06,9.47428e-05,0.00735167,9.44742e-06,0.00270231,0.00751642,7.48235e-08,9.12982e-06,3.41521e-05,4.03886e-05,1.69798e-07,1.35139e-09,0.000973982,3.34117e-09,1.89734e-07,6.74461e-05,5.26934e-07,0.000218632,3.90762e-06,8.00494e-09,2.81101e-05,3.41771e-06,8.40598e-05,0,0.00107022,2.2928e-08,4.58006e-06,5.38049e-09
0.007817,0,-38980.7,0.5833,364.613,0.746931,0.0136463,0,3.17644e-07,0.218863,4.75034e-06,2.0936e-06,9.63367e-05,0.00747514,9.60619e-06,0.00274771,0.0076426,7.60645e-08,9.28298e-06,3.47266e-05,4.10685e-05,1.72602e-07,1.37299e-09,0.000990393,3.39447e-09,1.92901e-07,6.85827e-05,5.35715e-07,0.000222312,3.9732e-06,8.13272e-09,2.85832e-05,3.47527e-06,8.54743e-05,0,0.00108824,2.32938e-08,4.6572e-06,5.4664e-09
0.00796,0,-39739.3,0.593016,365.715,0.746806,0.013644,0,3.22848e-07,0.218639,4.82767e-06,2.12762e-06,9.7985e-05,0.00760282,9.77039e-06,0.00279466,0.00777308,7.73472e-08,9.44136e-06,3.53209e-05,4.17716e-05,1.755e-07,1.39527e-09,0.00100737,3.44949e-09,1.96176e-07,6.97581e-05,5.44794e-07,0.000226117,4.04101e-06,8.26462e-09,2.90725e-05,3.53481e-06,8.69372e-05,0,0.00110687,2.36714e-08,4.73698e-06,5.55508e-09
0.008105,0,-40518.4,0.602839,366.83,0.746679,0.0136417,0,3.28105e-07,0.218412,4.90578e-06,2.16198e-06,9.96531e-05,0.00773202,9.93653e-06,0.00284217,0.00790511,7.86446e-08,9.60162e-06,3.59222e-05,4.24832e-05,1.78431e-07,1.41779e-09,0.00102454,3.50505e-09,1.9949e-07,7.09477e-05,5.53977e-07,0.000229968,4.10963e-06,8.39783e-09,2.95676e-05,3.59506e-06,8.84175e-05,0,0.00112572,2.40527e-08,4.81771e-06,5.64464e-09
0.008255,0,-41319.6,0.612971,367.981,0.746548,0.0136393,0,3.33524e-07,0.218178,4.98627e-06,2.19738e-06,0.000101375,0.0078654,1.01081e-05,0.00289121,0.0080414,7.99832e-08,9.76704e-06,3.6543e-05,4.32178e-05,1.81454e-07,1.44098e-09,0.00104228,3.5623e-09,2.02909e-07,7.21758e-05,5.63454e-07,0.000233943,4.18046e-06,8.53507e-09,3.00787e-05,3.65726e-06,8.99457e-05,0,0.00114518,2.44456e-08,4.90106e-06,5.73692e-09
0.00841,0,-42144.8,0.623407,369.168,0.746414,0.0136368,0,3.39102e-07,0.217937,5.06911e-06,2.23381e-06,0.000103151,0.00800293,1.02849e-05,0.00294178,0.00818193,8.13628e-08,9.93761e-06,3.71831e-05,4.39754e-05,1.84569e-07,1.46485e-09,0.00106056,3.6212e-09,2.06434e-07,7.34423e-05,5.73224e-07,0.000238043,4.25349e-06,8.6763e-09,3.06058e-05,3.72141e-06,9.15217e-05,0,0.00116526,2.48498e-08,4.98702e-06,5.83188e-09
0.008569,0,-42995.9,0.634078,370.383,0.746276,0.0136343,0,3.44802e-07,0.21769,5.15373e-06,2.27103e-06,0.000104969,0.00814369,1.04659e-05,0.00299353,0.00832577,8.27742e-08,1.01122e-05,3.78384e-05,4.47508e-05,1.87756e-07,1.48923e-09,0.00107928,3.68136e-09,2.10041e-07,7.47388e-05,5.8322e-07,0.000242239,4.32824e-06,8.82055e-09,3.11454e-05,3.78707e-06,9.31348e-05,0,0.0011858,2.52627e-08,5.07501e-06,5.92887e-09
0.008733,0,-43875.2,0.645049,371.633,0.746134,0.0136317,0,3.50658e-07,0.217437,5.24065e-06,2.30925e-06,0.000106839,0.00828856,1.06523e-05,0.0030468,0.00847379,8.4226e-08,1.02918e-05,3.85128e-05,4.5549e-05,1.91033e-07,1.51427e-09,0.00109855,3.74314e-09,2.13752e-07,7.60733e-05,5.93504e-07,0.000246558,4.40517e-06,8.96868e-09,3.17007e-05,3.85465e-06,9.47951e-05,0,0.00120695,2.56867e-08,5.16557e-06,6.02847e-09
0.008903,0,-44785.4,0.656383,372.926,0.745987,0.013629,0,3.56703e-07,0.217174,5.33035e-06,2.3487e-06,0.000108774,0.00843838,1.08449e-05,0.00310189,0.00862688,8.57266e-08,1.04776e-05,3.92103e-05,4.63745e-05,1.9442e-07,1.5401e-09,0.00111848,3.80689e-09,2.1759e-07,7.74536e-05,6.04136e-07,0.000251025,4.48472e-06,9.12154e-09,3.2275e-05,3.92456e-06,9.65124e-05,0,0.00122882,2.61242e-08,5.25924e-06,6.13125e-09
0.00908,0,-45729.9,0.668143,374.269,0.745834,0.0136262,0,3.6297e-07,0.216901,5.42332e-06,2.38958e-06,0.000110784,0.00859401,1.10451e-05,0.00315912,0.00878589,8.72845e-08,1.06706e-05,3.99349e-05,4.72321e-05,1.97935e-07,1.56688e-09,0.00113919,3.87295e-09,2.21575e-07,7.88876e-05,6.15177e-07,0.000255666,4.56735e-06,9.27994e-09,3.28717e-05,3.99718e-06,9.82963e-05,0,0.00125155,2.65776e-08,5.35655e-06,6.23776e-09
0.009263,1e-06,-46712.8,0.680258,375.654,0.745677,0.0136234,0,3.69422e-07,0.21662,5.519e-06,2.43164e-06,0.000112858,0.00875452,1.12515e-05,0.00321814,0.00894989,8.88903e-08,1.08696e-05,4.06823e-05,4.81166e-05,2.01558e-07,1.59443e-09,0.00116055,3.94092e-09,2.25683e-07,8.03669e-05,6.2656e-07,0.000260452,4.65258e-06,9.44292e-09,3.34871e-05,4.07209e-06,0.000100136,0,0.00127498,2.70441e-08,5.45693e-06,6.34734e-09
0.009454,2e-06,-47740.3,0.692857,377.095,0.745513,0.0136204,0,3.76125e-07,0.216327,5.61837e-06,2.47533e-06,0.000115016,0.00892163,1.14665e-05,0.00327959,0.00912063,9.05612e-08,1.10768e-05,4.14605e-05,4.90377e-05,2.05326e-07,1.62304e-09,0.00118279,4.0115e-09,2.2996e-07,8.19072e-05,6.38406e-07,0.000265436,4.7413e-06,9.61217e-09,3.4128e-05,4.15009e-06,0.000102052,0,0.00129939,2.75285e-08,5.56145e-06,6.46115e-09
0.009654,5e-06,-48822.6,0.705998,378.601,0.745342,0.0136172,0,3.83112e-07,0.216021,5.72191e-06,2.52084e-06,0.000117271,0.00909617,1.1691e-05,0.00334377,0.00929895,9.23051e-08,1.12932e-05,4.22734e-05,4.99998e-05,2.09259e-07,1.65284e-09,0.00120602,4.08501e-09,2.34425e-07,8.35162e-05,6.50774e-07,0.000270642,4.83397e-06,9.78847e-09,3.47973e-05,4.23157e-06,0.000104053,0,0.00132488,2.8033e-08,5.67064e-06,6.5797e-09
0.009865,1.2e-05,-49978.3,0.719807,380.185,0.745162,0.013614,0,3.90446e-07,0.215699,5.83057e-06,2.5686e-06,0.000119644,0.00927982,1.19272e-05,0.00341131,0.00948657,9.41389e-08,1.15209e-05,4.31287e-05,5.10123e-05,2.13393e-07,1.68412e-09,0.00123047,4.16215e-09,2.39122e-07,8.52095e-05,6.63782e-07,0.000276121,4.93146e-06,9.97346e-09,3.55017e-05,4.31732e-06,0.000106159,0,0.0013517,2.85624e-08,5.78553e-06,6.70409e-09
0.010091,3e-05,-51244.8,0.734536,381.877,0.74497,0.0136104,0,3.98261e-07,0.215355,5.94631e-06,2.61946e-06,0.000122178,0.00947597,1.21795e-05,0.00348344,0.00968696,9.60961e-08,1.1764e-05,4.40424e-05,5.20938e-05,2.17805e-07,1.71742e-09,0.00125659,4.24429e-09,2.44137e-07,8.70184e-05,6.7767e-07,0.000281973,5.0356e-06,1.01704e-08,3.62541e-05,4.40892e-06,0.000108409,0,0.00138036,2.91262e-08,5.90827e-06,6.83656e-09
0.010338,7.2e-05,-52699.1,0.750561,383.72,0.74476,0.0136066,0,4.06755e-07,0.21498,6.07204e-06,2.67471e-06,0.00012494,0.00968971,1.24545e-05,0.00356204,0.00990532,9.82272e-08,1.2029e-05,4.50381e-05,5.32724e-05,2.22607e-07,1.7536e-09,0.00128506,4.3335e-09,2.496e-07,8.89899e-05,6.92796e-07,0.00028835,5.14906e-06,1.03844e-08,3.70741e-05,4.50875e-06,0.00011086,0,0.00141159,2.97384e-08,6.04204e-06,6.98043e-09
0.010619,0.00017,-54499,0.7687,385.81,0.744523,0.0136023,0,4.16359e-07,0.214556,6.21413e-06,2.73714e-06,0.000128073,0.00993207,1.27663e-05,0.00365117,0.0101529,1.00642e-07,1.23294e-05,4.61673e-05,5.46092e-05,2.28046e-07,1.79447e-09,0.00131734,4.43428e-09,2.55791e-07,9.12259e-05,7.09938e-07,0.000295583,5.27771e-06,1.06261e-08,3.8004e-05,4.62196e-06,0.00011364,0,0.001447,3.04301e-08,6.19375e-06,7.14298e-09
0.010959,0.000388,-56961.6,0.790521,388.329,0.744236,0.013597,0,4.27894e-07,0.214043,6.38472e-06,2.81208e-06,0.000131849,0.0102242,1.31421e-05,0.0037586,0.0104513,1.03549e-07,1.26914e-05,4.75285e-05,5.62207e-05,2.34592e-07,1.84354e-09,0.00135627,4.55523e-09,2.63251e-07,9.39219e-05,7.30588e-07,0.000304302,5.43277e-06,1.09162e-08,3.91251e-05,4.75847e-06,0.000116992,0,0.0014897,3.12603e-08,6.37665e-06,7.33808e-09
0.011406,0.000856,-60696.2,0.819001,391.625,0.743861,0.0135902,0,4.42923e-07,0.213373,6.60682e-06,2.90963e-06,0.000136791,0.0106065,1.36339e-05,0.00389919,0.0108418,1.07348e-07,1.31651e-05,4.93101e-05,5.83299e-05,2.43144e-07,1.90739e-09,0.00140722,4.71262e-09,2.73006e-07,9.74508e-05,7.57588e-07,0.000315714,5.63565e-06,1.12938e-08,4.05924e-05,4.93714e-06,0.000121379,0,0.00154558,3.23405e-08,6.61606e-06,7.59198e-09
0.012045,0.001814,-66804.3,0.859314,396.306,0.743329,0.0135805,0,4.64143e-07,0.212422,6.9201e-06,3.04718e-06,0.000143812,0.0111495,1.43327e-05,0.00409891,0.0113965,1.12736e-07,1.38379e-05,5.18415e-05,6.13271e-05,2.55263e-07,1.99741e-09,0.00147963,4.93448e-09,2.86852e-07,0.000102466,7.95899e-07,0.000331929,5.92382e-06,1.1826e-08,4.26773e-05,5.19104e-06,0.000127611,0,0.00162499,3.38633e-08,6.95627e-06,7.94993e-09
0.013016,0.003677,-77098.8,0.919705,403.353,0.742527,0.0135658,0,4.95811e-07,0.210988,7.38693e-06,3.25207e-06,0.000154391,0.0119673,1.53851e-05,0.00439969,0.0122317,1.20828e-07,1.48509e-05,5.56551e-05,6.58429e-05,2.73448e-07,2.13148e-09,0.00158875,5.26475e-09,3.07678e-07,0.000110024,8.53502e-07,0.000356359,6.35773e-06,1.26184e-08,4.58184e-05,5.57364e-06,0.000137002,0,0.00174464,3.61302e-08,7.46893e-06,8.48289e-09
0.01452,0.007069,-94175.3,1.01129,414.124,0.7413,0.0135434,0,5.43551e-07,0.208797,8.08906e-06,3.56002e-06,0.000170573,0.0132177,1.69945e-05,0.00485963,0.0135085,1.33149e-07,1.63992e-05,6.14892e-05,7.27527e-05,3.01099e-07,2.3329e-09,0.00175577,5.76069e-09,3.39459e-07,0.000121592,9.41355e-07,0.000393737,7.02101e-06,1.38086e-08,5.06243e-05,6.15917e-06,0.000151368,0,0.0019277,3.95343e-08,8.25347e-06,9.28344e-09
0.016795,0.012764,-121043,1.14564,430.116,0.739476,0.0135101,0,6.12936e-07,0.205541,9.10577e-06,4.00546e-06,0.000194637,0.0150755,1.93865e-05,0.00554307,0.0154051,1.51341e-07,1.86983e-05,7.01644e-05,8.30303e-05,3.41832e-07,2.62407e-09,0.0020043,6.47701e-09,3.86539e-07,0.000138807,1.07138e-06,0.000449325,8.00609e-06,1.55282e-08,5.77717e-05,7.03032e-06,0.000172732,0,0.00219998,4.44513e-08,9.42068e-06,1.04403e-08
0.020045,0.021507,-160230,1.32976,452.427,0.736928,0.0134635,0,7.0668e-07,0.200995,1.04716e-05,4.60284e-06,0.000228282,0.0176699,2.27285e-05,0.00649773,0.0180528,1.76513e-07,2.19064e-05,8.22947e-05,9.74071e-05,3.98002e-07,3.01417e-09,0.00235218,7.43551e-09,4.52005e-07,0.000162906,1.25195e-06,0.00052707,9.38102e-06,1.78304e-08,6.77679e-05,8.24939e-06,0.000202609,0,0.00258085,5.10312e-08,1.1054e-05,1.19894e-08
0.024382,0.033802,-212882,1.56308,481.419,0.73361,0.0134029,0,8.23027e-07,0.195081,1.21522e-05,5.33607e-06,0.00027213,0.0210457,2.70797e-05,0.0077402,0.0214963,2.08844e-07,2.60759e-05,9.81042e-05,0.000116155,4.69813e-07,3.49225e-09,0.00280623,8.60808e-09,5.36681e-07,0.000194361,1.48506e-06,0.000628424,1.11686e-05,2.06487e-08,8.08001e-05,9.83997e-06,0.000241554,0,0.00307748,5.90814e-08,1.31849e-05,1.38864e-08
0.029813,0.049844,-278592,1.8384,516.781,0.729552,0.0133287,0,9.56384e-07,0.187857,1.40549e-05,6.1631e-06,0.000325818,0.0251704,3.24004e-05,0.00925883,0.0257011,2.47693e-07,3.1163e-05,0.000117462,0.000139128,5.55559e-07,4.03025e-09,0.00336321,9.92439e-09,6.39354e-07,0.000232952,1.76705e-06,0.000752576,1.33505e-05,2.38156e-08,9.67638e-05,1.17903e-05,0.000289251,0,0.00368599,6.81198e-08,1.57976e-05,1.6019e-08
0.036275,0.069592,-355857,2.14553,557.906,0.724817,0.0132422,0,1.09944e-06,0.17944,1.60606e-05,7.03026e-06,0.000388541,0.0299774,3.86072e-05,0.0110294,0.0305979,2.92047e-07,3.7081e-05,0.00014008,0.000165993,6.52685e-07,4.59239e-09,0.00401542,1.12954e-08,7.57903e-07,0.000278147,2.09169e-06,0.0008977,1.58903e-05,2.71184e-08,0.000115424,1.40728e-05,0.000344996,0,0.00439752,7.75356e-08,1.8855e-05,1.82444e-08
