Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.48,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1893.09,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.41,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.2,8.07324e-06,300.002,0.754249,0.01378,0,1.82655e-11,0.231969,1.12673e-09,3.19003e-10,1.54587e-09,1.97919e-07,2.33789e-11,3.85696e-08,2.00739e-07,0,1.00531e-10,1.09471e-10,2.55956e-10,3.57418e-11,0,6.71253e-08,0,2.65016e-13,2.26262e-09,3.11536e-12,6.20438e-09,1.31623e-10,0,6.65378e-11,5.7998e-09,3.16067e-11,0,1.06636e-06,0,5.18802e-10,0
1e-06,3e-06,1889.1,8.07324e-06,300.002,0.754249,0.01378,0,1.82655e-11,0.231969,1.12673e-09,3.19003e-10,1.54587e-09,1.97919e-07,2.33789e-11,3.85696e-08,2.00739e-07,0,1.00531e-10,1.09471e-10,2.55956e-10,3.57418e-11,0,6.71253e-08,0,2.65016e-13,2.26262e-09,3.11536e-12,6.20438e-09,1.31623e-10,0,6.65378e-11,5.7998e-09,3.16067e-11,0,1.06636e-06,0,5.18802e-10,0
2e-06,5e-06,1885.49,1.61464e-05,300.004,0.754248,0.01378,0,3.65308e-11,0.231969,2.25346e-09,6.38003e-10,3.09172e-09,3.95836e-07,4.67576e-11,7.7139e-08,4.01477e-07,0,2.01061e-10,2.18941e-10,5.1191e-10,7.14833e-11,0,1.3425e-07,0,5.3003e-13,4.52523e-09,6.23069e-12,1.24087e-08,2.63245e-10,0,1.33075e-10,1.15996e-08,6.32133e-11,0,2.13272e-06,0,1.0376e-09,0
3e-06,9e-06,1879.33,2.42196e-05,300.007,0.754247,0.0137799,0,5.4796e-11,0.231968,3.38018e-09,9.57001e-10,4.63757e-09,5.93752e-07,7.01361e-11,1.15708e-07,6.02213e-07,0,3.0159e-10,3.2841e-10,7.67863e-10,1.07225e-10,0,2.01375e-07,0,7.95043e-13,6.78782e-09,9.346e-12,1.8613e-08,3.94866e-10,0,1.99612e-10,1.73993e-08,9.48197e-11,0,3.19907e-06,0,1.5564e-09,0
5e-06,1.5e-05,1868.9,4.03657e-05,300.011,0.754245,0.0137799,0,9.1326e-11,0.231967,5.63359e-09,1.59499e-09,7.72923e-09,9.8958e-07,1.16893e-10,1.92846e-07,1.00368e-06,0,5.02647e-10,5.47347e-10,1.27976e-09,1.78707e-10,0,3.35623e-07,0,1.32506e-12,1.1313e-08,1.55765e-11,3.10215e-08,6.58106e-10,0,3.32685e-10,2.89987e-08,1.58032e-10,0,5.33177e-06,0,2.59398e-09,0
8e-06,2.5e-05,1851.46,6.45844e-05,300.018,0.754242,0.0137799,0,1.4612e-10,0.231965,9.01365e-09,2.55196e-09,1.23667e-08,1.58331e-06,1.87026e-10,3.0855e-07,1.60587e-06,0,8.04228e-10,8.75747e-10,2.0476e-09,2.85928e-10,0,5.36991e-07,0,2.12008e-12,1.81006e-08,2.49222e-11,4.9634e-08,1.05296e-09,0,5.3229e-10,4.63975e-08,2.52849e-10,0,8.53079e-06,0,4.15033e-09,0
1.4e-05,4.2e-05,1822.51,0.00011302,300.031,0.754236,0.0137797,0,2.55705e-10,0.231962,1.57735e-08,4.46583e-09,2.16413e-08,2.77074e-06,3.27289e-10,5.39953e-07,2.81022e-06,0,1.40737e-09,1.53253e-09,3.58324e-09,5.00364e-10,0,9.39719e-07,0,3.71007e-12,3.16755e-08,4.36127e-11,8.68579e-08,1.84264e-09,0,9.3149e-10,8.11942e-08,4.42478e-10,0,1.49287e-05,0,7.26295e-09,0
2.3e-05,7.1e-05,1775.03,0.000185671,300.051,0.754227,0.0137796,0,4.20073e-10,0.231957,2.59129e-08,7.33648e-09,3.55525e-08,4.55181e-06,5.37672e-10,8.87041e-07,4.61666e-06,0,2.31204e-09,2.51766e-09,5.88659e-09,8.22003e-10,0,1.54378e-06,0,6.09494e-12,5.2037e-08,7.16469e-11,1.42691e-07,3.0271e-09,0,1.53026e-09,1.33387e-07,7.2691e-10,0,2.45254e-05,0,1.19317e-08,0
3.8e-05,0.000117,1697.96,0.000306744,300.084,0.754212,0.0137793,0,6.93997e-10,0.231949,4.28103e-08,1.21205e-08,5.87363e-08,7.52001e-06,8.8828e-10,1.46548e-06,7.62714e-06,0,3.81971e-09,4.15943e-09,9.72524e-09,1.35803e-09,0,2.55049e-06,0,1.00694e-11,8.59705e-08,1.18366e-10,2.3574e-07,5.00105e-09,0,2.52814e-09,2.20369e-07,1.20093e-09,0,4.05192e-05,0,1.97124e-08,0
6.3e-05,0.00019,1574.29,0.000508506,300.139,0.754187,0.0137788,0,1.15047e-09,0.231934,7.09686e-08,2.00927e-08,9.73712e-08,1.24664e-05,1.47254e-09,2.42942e-06,1.26439e-05,0,6.33217e-09,6.8954e-09,1.61222e-08,2.25129e-09,0,4.22813e-06,0,1.66927e-11,1.4252e-07,1.96219e-10,3.90803e-07,8.29053e-09,0,4.19106e-09,3.65322e-07,1.99088e-09,0,6.71737e-05,0,3.26787e-08,0
0.000101,0.000307,1378.29,0.000815118,300.222,0.754148,0.0137781,0,1.84416e-09,0.231913,1.1376e-07,3.22077e-08,1.56085e-07,1.99834e-05,2.36043e-09,3.89433e-06,2.02679e-05,0,1.01503e-08,1.10533e-08,2.58438e-08,3.60877e-09,0,6.77769e-06,0,2.67581e-11,2.28459e-07,3.14526e-10,6.26453e-07,1.32895e-08,0,6.71819e-09,5.85612e-07,3.19138e-09,0,0.000107684,0,5.2384e-08,0
0.000161,0.000489,1071.77,0.00129908,300.355,0.754088,0.013777,0,2.93908e-09,0.231879,1.81301e-07,5.13299e-08,2.48763e-07,3.18486e-05,3.76186e-09,6.20663e-06,3.23017e-05,0,1.61771e-08,1.76165e-08,4.11892e-08,5.75149e-09,0,1.08022e-05,0,4.26459e-11,3.64115e-07,5.01253e-10,9.98423e-07,2.118e-08,0,1.07072e-08,9.33339e-07,5.0864e-09,0,0.000171638,0,8.34889e-08,0
0.000253,0.00077,599.445,0.00204077,300.557,0.753996,0.0137754,0,4.61705e-09,0.231827,2.84808e-07,8.06345e-08,3.90804e-07,5.0033e-05,5.90956e-09,9.75051e-06,5.07443e-05,0,2.54136e-08,2.76757e-08,6.47081e-08,9.0354e-09,0,1.69703e-05,0,6.69954e-11,5.7203e-07,7.87394e-10,1.56851e-06,3.32727e-08,0,1.68207e-08,1.46629e-06,7.99085e-09,0,0.000269674,0,1.31162e-07,0
0.000393,0.001195,-116.405,0.00316853,300.865,0.753855,0.0137728,0,7.16841e-09,0.231748,4.42188e-07,1.25191e-07,6.06802e-07,7.76846e-05,9.17511e-09,1.51395e-05,7.87874e-05,0,3.94587e-08,4.29727e-08,1.00473e-07,1.4029e-08,0,2.63503e-05,0,1.04022e-10,8.88213e-07,1.22242e-09,2.43544e-06,5.16605e-08,0,2.6117e-08,2.27676e-06,1.24078e-08,0,0.000418802,0,2.03661e-07,0
0.000602,0.001829,-1181.09,0.0048501,301.324,0.753645,0.013769,0,1.09725e-08,0.23163,6.76842e-07,1.91625e-07,9.28914e-07,0.000118918,1.40441e-08,2.31758e-05,0.000120603,0,6.04024e-08,6.57856e-08,1.53809e-07,2.14753e-08,0,4.03391e-05,0,1.59236e-10,1.35976e-06,1.87096e-09,3.72827e-06,7.9079e-08,0,3.99799e-08,3.48546e-06,1.89952e-08,0,0.000641296,0,3.11783e-07,0
0.000905,0.00275,-2730.65,0.00728372,301.988,0.753341,0.0137634,0,1.64777e-08,0.23146,1.01642e-06,2.87761e-07,1.39517e-06,0.0001786,2.10901e-08,3.48081e-05,0.000181123,0,9.07158e-08,9.88096e-08,2.31016e-07,3.22532e-08,0,6.05896e-05,0,2.39153e-10,2.04239e-06,2.80927e-09,5.59968e-06,1.18762e-07,0,6.00454e-08,5.23523e-06,2.85317e-08,0,0.000963582,0,4.68306e-07,0
0.001336,0.004058,-4930.64,0.0107367,302.93,0.75291,0.0137555,0,2.42883e-08,0.231218,1.49818e-06,4.24149e-07,2.05693e-06,0.000263295,3.10866e-08,5.13171e-05,0.000266999,0,1.33733e-07,1.45684e-07,3.40599e-07,4.75485e-08,0,8.93339e-05,0,3.52568e-10,3.01136e-06,4.14007e-09,8.25579e-06,1.75071e-07,0,8.85217e-08,7.71895e-06,4.20691e-08,0,0.00142145,0,6.90487e-07,0
0.00193,0.005864,-7968,0.0154791,304.225,0.752316,0.0137447,0,3.50141e-08,0.230885,2.15973e-06,6.11429e-07,2.96614e-06,0.000379642,4.48139e-08,7.3998e-05,0.000384952,0,1.92825e-07,2.10094e-07,4.91166e-07,6.85598e-08,0,0.000128832,0,5.0837e-10,4.34291e-06,5.96671e-09,1.19052e-05,2.52415e-07,0,1.27642e-07,1.1132e-05,6.0673e-08,0,0.0020514,0,9.95805e-07,0
0.002726,0.008283,-12035.2,0.0218042,305.951,0.751523,0.0137302,0,4.93177e-08,0.23044,3.0419e-06,8.61153e-07,4.17946e-06,0.000534868,6.31194e-08,0.000104263,0.000542293,0,2.71662e-07,2.9606e-07,6.92109e-07,9.65929e-08,0,0.000181552,0,7.16245e-10,6.12027e-06,8.40109e-09,1.67753e-05,3.55586e-07,0,1.79837e-07,1.56877e-05,8.55074e-08,0,0.00289363,0,1.40335e-06,0
0.003759,0.011419,-17309.5,0.0299618,308.178,0.750497,0.0137114,0,6.7762e-08,0.229866,4.17937e-06,1.18313e-06,5.74543e-06,0.000735153,8.67229e-08,0.00014332,0.000745255,0,3.73377e-07,4.07036e-07,9.5148e-07,1.32764e-07,0,0.000249612,0,9.84472e-10,8.41496e-06,1.15375e-08,2.30612e-05,4.88674e-07,0,2.4719e-07,2.15693e-05,1.17574e-07,0,0.00398336,0,1.92952e-06,0
0.005055,0.015358,-23934,0.0401164,310.95,0.749215,0.013688,0,9.07157e-08,0.22915,5.59479e-06,1.58375e-06,7.6965e-06,0.000984598,1.16095e-07,0.000191975,0.000997955,0,5.0005e-07,5.4534e-07,1.27468e-06,1.77813e-07,0,0.000334438,0,1.31856e-09,1.12752e-05,1.54365e-08,3.08934e-05,6.5438e-07,0,3.31082e-07,2.89001e-05,1.57548e-07,0,0.00534537,0,2.58536e-06,0
0.006635,0.020158,-32005.6,0.0523773,314.297,0.747661,0.0136596,0,1.18423e-07,0.228283,7.30312e-06,2.06723e-06,1.0055e-05,0.00128599,1.51547e-07,0.000250781,0.00130316,0,6.5309e-07,7.12577e-07,1.66541e-06,2.32246e-07,0,0.000437017,0,1.72224e-09,1.47343e-05,2.01366e-08,4.03614e-05,8.5452e-07,0,4.32458e-07,3.7766e-05,2.05901e-07,0,0.00699825,0,3.37857e-06,0
0.008508,0.025847,-41574.7,0.0667457,318.22,0.745831,0.0136262,0,1.5088e-07,0.227264,9.30408e-06,2.63346e-06,1.28226e-05,0.00163947,1.93074e-07,0.000319775,0.00166094,0,8.32563e-07,9.08906e-07,2.12402e-06,2.96087e-07,0,0.000557452,0,2.19573e-09,1.87962e-05,2.56337e-08,5.14728e-05,1.08915e-06,0,5.51372e-07,4.8176e-05,2.62689e-07,0,0.0089471,0,4.30999e-06,0
0.010676,0.032433,-52653.5,0.0831565,322.701,0.743728,0.0135878,0,1.87936e-07,0.226096,1.15881e-05,3.27971e-06,1.59887e-05,0.00204358,2.40479e-07,0.000398685,0.00206975,0,1.03772e-06,1.13361e-06,2.64877e-06,3.69074e-07,0,0.000695307,0,2.73708e-09,2.34463e-05,3.18974e-08,6.41851e-05,1.35724e-06,0,6.87341e-07,6.0093e-05,3.27717e-07,0,0.011189,0,5.3763e-06,0
0.013137,0.039908,-65227.3,0.101505,327.711,0.74136,0.0135445,0,2.29347e-07,0.224785,1.414e-05,4.00165e-06,1.95351e-05,0.00249589,2.93447e-07,0.000487052,0.00252703,0,1.26731e-06,1.38544e-06,3.2367e-06,4.50769e-07,0,0.000849826,0,3.34308e-09,2.86594e-05,3.88818e-08,7.84259e-05,1.65712e-06,0,8.39561e-07,7.34522e-05,4.00636e-07,0,0.0137165,0,6.57175e-06,0
0.015885,0.048252,-79266.8,0.121649,333.213,0.738739,0.0134966,0,2.74786e-07,0.223339,1.69396e-05,4.79351e-06,2.34369e-05,0.0029931,3.5156e-07,0.000584244,0.00302934,0,1.51966e-06,1.66267e-06,3.88373e-06,5.40578e-07,0,0.00101996,0,4.00931e-09,3.44004e-05,4.65265e-08,9.40956e-05,1.98655e-06,0,1.00693e-06,8.81633e-05,4.80964e-07,0,0.0165176,0,7.88828e-06,0
0.018913,0.057442,-94735.7,0.143438,339.165,0.735879,0.0134444,0,3.23904e-07,0.221766,1.99652e-05,5.6491e-06,2.76672e-05,0.00353167,4.14369e-07,0.000689584,0.00357298,0,1.79294e-06,1.96345e-06,4.58545e-06,6.37858e-07,0,0.00120457,0,4.73103e-09,4.06313e-05,5.4767e-08,0.000111086,2.34309e-06,0,1.18826e-06,0.000104129,5.68176e-07,0,0.0195794,0,9.31721e-06,0
0.022213,0.067452,-111597,0.166712,345.524,0.732795,0.013388,0,3.76334e-07,0.220076,2.31937e-05,6.56192e-06,3.21976e-05,0.00410782,4.814e-07,0.000802354,0.00415405,0,2.08524e-06,2.2858e-06,5.3372e-06,7.41931e-07,0,0.00140246,0,5.50323e-09,4.7312e-05,6.35356e-08,0.000129285,2.72419e-06,0,1.3823e-06,0.000121246,6.61718e-07,0,0.022888,0,1.08493e-05,0
0.025778,0.078256,-129813,0.191318,352.248,0.729498,0.0133278,0,4.31724e-07,0.218278,2.66036e-05,7.52577e-06,3.70011e-05,0.00471802,5.52205e-07,0.000921876,0.00476885,0,2.39473e-06,2.62788e-06,6.13457e-06,8.52158e-07,0,0.00161249,0,6.32116e-09,5.44047e-05,7.2768e-08,0.000148584,3.12742e-06,0,1.58787e-06,0.000139416,7.61068e-07,0,0.0264311,0,1.2476e-05,0
0.029602,0.08982,-149347,0.217115,359.299,0.726001,0.0132639,0,4.89746e-07,0.216379,3.01743e-05,8.53481e-06,4.20526e-05,0.00535893,6.26358e-07,0.00104751,0.00541391,0,2.71971e-06,2.98793e-06,6.97344e-06,9.67934e-07,0,0.00183361,0,7.18038e-09,6.1874e-05,8.24031e-08,0.000168882,3.55049e-06,0,1.80385e-06,0.00015855,8.65738e-07,0,0.0301972,0,1.41891e-05,0
0.033676,0.102101,-170164,0.243942,366.634,0.722317,0.0131966,0,5.50031e-07,0.214389,3.3883e-05,9.58255e-06,4.73235e-05,0.00602679,7.03388e-07,0.00117855,0.00608532,0,3.05826e-06,3.36398e-06,7.84914e-06,1.08858e-06,0,0.00206461,0,8.07584e-09,6.96795e-05,9.23739e-08,0.000190065,3.99084e-06,0,2.02898e-06,0.000178544,9.7517e-07,0,0.0341728,0,1.59793e-05,0
0.037996,0.115049,-192236,0.271676,374.219,0.718457,0.0131261,0,6.12297e-07,0.212315,3.7712e-05,1.0664e-05,5.27925e-05,0.00671877,7.8293e-07,0.00131444,0.00678012,0,3.40891e-06,3.75457e-06,8.75817e-06,1.21359e-06,0,0.0023046,0,9.00376e-09,7.77914e-05,1.02628e-07,0.000212049,4.44653e-06,0,2.26232e-06,0.00019932,1.08896e-06,0,0.0383496,0,1.78399e-05,0
0.042557,0.128592,-215539,0.300193,382.021,0.714429,0.0130525,0,6.76252e-07,0.210162,4.16434e-05,1.17739e-05,5.84376e-05,0.00743194,8.64614e-07,0.00145463,0.00749527,0,3.77018e-06,4.15818e-06,9.69693e-06,1.34243e-06,0,0.00255265,0,9.96023e-09,8.61789e-05,1.13111e-07,0.000234745,4.91554e-06,0,2.5029e-06,0.000220799,1.20667e-06,0,0.0427188,0,1.97638e-05,0
0.047356,0.14264,-240058,0.329383,390.01,0.710241,0.012976,0,7.41646e-07,0.207938,4.56614e-05,1.29079e-05,6.424e-05,0.0081638,9.48114e-07,0.00159864,0.00822812,0,4.14076e-06,4.57351e-06,1.06624e-05,1.47464e-06,0,0.00280799,0,1.09419e-08,9.48159e-05,1.23777e-07,0.000258079,5.39614e-06,0,2.74988e-06,0.000242915,1.32796e-06,0,0.047274,0,2.1745e-05,0
0.052392,0.157072,-265784,0.359153,398.161,0.705898,0.0128966,0,8.08259e-07,0.205646,4.97524e-05,1.40621e-05,7.01838e-05,0.00891222,1.03315e-06,0.00174608,0.00897644,0,4.51955e-06,4.9995e-06,1.16519e-05,1.60985e-06,0,0.00306995,0,1.19459e-08,0.000103681,1.34584e-07,0.000281986,5.88685e-06,0,3.00254e-06,0.000265611,1.45251e-06,0,0.0520113,0,2.37785e-05,0
0.057663,0.171735,-292717,0.389405,406.448,0.701404,0.0128145,0,8.75867e-07,0.20329,5.39025e-05,1.52325e-05,7.62523e-05,0.00967498,1.11944e-06,0.00189651,0.00973788,0,4.90542e-06,5.435e-06,1.26628e-05,1.74764e-06,0,0.00333784,0,1.29692e-08,0.00011275,1.45491e-07,0.000306401,6.38611e-06,0,3.26015e-06,0.000288829,1.58003e-06,0,0.0569263,0,2.58591e-05,0
0.063172,0.186443,-320863,0.420074,414.854,0.696762,0.0127297,0,9.44314e-07,0.200874,5.81018e-05,1.64162e-05,8.24351e-05,0.0104506,1.20677e-06,0.00204967,0.0105109,0,5.29759e-06,5.87931e-06,1.36933e-05,1.88776e-06,0,0.00361125,0,1.40099e-08,0.00012201,1.56466e-07,0.000331281,6.89289e-06,0,3.52222e-06,0.000312531,1.71031e-06,0,0.0620197,0,2.79836e-05,0
0.068921,0.200971,-350235,0.451088,423.358,0.691973,0.0126422,0,1.01343e-06,0.198399,6.23399e-05,1.76104e-05,8.87206e-05,0.0112376,1.29494e-06,0.00220527,0.0112938,0,5.69524e-06,6.33167e-06,1.47417e-05,2.02992e-06,0,0.00388971,0,1.50658e-08,0.000131446,1.67479e-07,0.000356582,7.40608e-06,0,3.78823e-06,0.00033668,1.84316e-06,0,0.0672915,0,3.01484e-05,0
0.074914,0.215066,-380854,0.482386,431.946,0.687036,0.012552,0,1.08308e-06,0.195867,6.66079e-05,1.88124e-05,9.50995e-05,0.0120346,1.38376e-06,0.00236306,0.0120852,0,6.09769e-06,6.79145e-06,1.58064e-05,2.17389e-06,0,0.00417284,0,1.61353e-08,0.000141045,1.78501e-07,0.000382265,7.92471e-06,0,4.05774e-06,0.000361242,1.9784e-06,0,0.0727441,0,3.23509e-05,0
0.081156,0.228446,-412746,0.513913,440.603,0.681949,0.0124591,0,1.15312e-06,0.19328,7.08975e-05,2.00199e-05,0.000101563,0.0128404,1.47306e-06,0.00252283,0.0128837,0,6.50431e-06,7.25811e-06,1.6886e-05,2.31943e-06,0,0.00446032,0,1.72166e-08,0.000150797,1.89505e-07,0.000408298,8.44793e-06,0,4.33036e-06,0.000386191,2.11591e-06,0,0.0783812,0,3.45885e-05,0
0.087655,0.240806,-445946,0.545627,449.317,0.676709,0.0123634,0,1.22346e-06,0.190637,7.5202e-05,2.12309e-05,0.000108106,0.0136542,1.5627e-06,0.00268441,0.0136885,0,6.91464e-06,7.7313e-06,1.79798e-05,2.46641e-06,0,0.00475195,0,1.83086e-08,0.000160694,2.0047e-07,0.000434658,8.97509e-06,0,4.60581e-06,0.00041151,2.25559e-06,0,0.0842094,0,3.68597e-05,0
0.094418,0.251821,-480500,0.577476,458.076,0.671311,0.0122647,0,1.29396e-06,0.187938,7.95141e-05,2.24434e-05,0.000114721,0.014475,1.65255e-06,0.00284764,0.0144984,0,7.32813e-06,8.21057e-06,1.90864e-05,2.61464e-06,0,0.00504745,0,1.94099e-08,0.000170729,2.11372e-07,0.000461317,9.5054e-06,0,4.88375e-06,0.000437175,2.39733e-06,0,0.0902349,0,3.91626e-05,0
0.101461,0.261135,-516480,0.609449,466.877,0.665745,0.012163,0,1.36461e-06,0.185181,8.3831e-05,2.36565e-05,0.000121409,0.0153028,1.74253e-06,0.00301251,0.0153133,0,7.74471e-06,8.69603e-06,2.02063e-05,2.76409e-06,0,0.00534691,0,2.05205e-08,0.000180905,2.222e-07,0.000488279,1.00387e-05,0,5.16417e-06,0.000463195,2.54118e-06,0,0.096472,0,4.1498e-05,0
0.108808,0.26836,-554020,0.641557,475.724,0.659993,0.012058,0,1.4354e-06,0.18236,8.81537e-05,2.48704e-05,0.000128177,0.0161381,1.83269e-06,0.00317918,0.0161335,0,8.16465e-06,9.18824e-06,2.13404e-05,2.91489e-06,0,0.00565067,0,2.1641e-08,0.000191234,2.32949e-07,0.00051557,1.05753e-05,0,5.44728e-06,0.000489601,2.68734e-06,0,0.102942,0,4.38686e-05,0
0.116507,0.273258,-593355,0.673899,484.646,0.654021,0.0119489,0,1.50655e-06,0.179459,9.24943e-05,2.60885e-05,0.000135048,0.0169839,1.92328e-06,0.00334824,0.0169618,0,8.58937e-06,9.6891e-06,2.24931e-05,3.06755e-06,0,0.00595994,0,2.27754e-08,0.000201757,2.43644e-07,0.000543292,1.11169e-05,0,5.73408e-06,0.000516498,2.8364e-06,0,0.109689,0,4.6284e-05,0
