Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.37,1.46421e-05,300.002,0.754249,0.01378,0,2.41745e-11,0.231969,1.22662e-09,3.99286e-10,1.65534e-09,1.94887e-07,3.75399e-11,4.18922e-08,1.96917e-07,2.93398e-13,1.28276e-10,1.44236e-10,3.66571e-10,4.7944e-11,7.21908e-14,6.1306e-08,0,3.76942e-13,2.18261e-09,4.2325e-12,6.78657e-09,1.80976e-10,0,9.24086e-11,5.22176e-09,5.25635e-11,0,1.07423e-06,0,6.61511e-10,0
1e-06,3e-06,1888.7,1.46421e-05,300.002,0.754249,0.01378,0,2.41745e-11,0.231969,1.22662e-09,3.99286e-10,1.65534e-09,1.94887e-07,3.75399e-11,4.18922e-08,1.96917e-07,2.93398e-13,1.28276e-10,1.44236e-10,3.66571e-10,4.7944e-11,7.21908e-14,6.1306e-08,0,3.76942e-13,2.18261e-09,4.2325e-12,6.78657e-09,1.80976e-10,0,9.24086e-11,5.22176e-09,5.25635e-11,0,1.07423e-06,0,6.61511e-10,0
2e-06,6e-06,1883.47,2.92841e-05,300.004,0.754248,0.01378,0,4.83489e-11,0.231969,2.45324e-09,7.9857e-10,3.31066e-09,3.89773e-07,7.50796e-11,8.37842e-08,3.93833e-07,5.86793e-13,2.56551e-10,2.88471e-10,7.3314e-10,9.58878e-11,1.44381e-13,1.22612e-07,0,7.53881e-13,4.3652e-09,8.46497e-12,1.35731e-08,3.61951e-10,0,1.84817e-10,1.04435e-08,1.05127e-10,0,2.14845e-06,0,1.32302e-09,0
4e-06,1.2e-05,1873.35,5.85679e-05,300.009,0.754246,0.0137799,0,9.66971e-11,0.231968,4.90644e-09,1.59713e-09,6.62129e-09,7.79542e-07,1.50158e-10,1.67567e-07,7.87661e-07,1.17358e-12,5.13099e-10,5.76938e-10,1.46627e-09,1.91774e-10,2.8876e-13,2.45222e-07,0,1.50775e-12,8.73036e-09,1.69298e-11,2.7146e-08,7.23898e-10,0,3.69631e-10,2.08869e-08,2.10252e-10,0,4.29689e-06,0,2.64602e-09,0
8e-06,2.4e-05,1854.03,0.000117134,300.018,0.754242,0.0137799,0,1.93392e-10,0.231965,9.81274e-09,3.19421e-09,1.32424e-08,1.55906e-06,3.00312e-10,3.3513e-07,1.5753e-06,2.34713e-12,1.02618e-09,1.15386e-09,2.93251e-09,3.83544e-10,5.77513e-13,4.90438e-07,0,3.01547e-12,1.74605e-08,3.38591e-11,5.42914e-08,1.44778e-09,0,7.39252e-10,4.17733e-08,4.205e-10,0,8.59373e-06,0,5.29198e-09,0
1.5e-05,4.5e-05,1817.77,0.000219621,300.033,0.754235,0.0137797,0,3.626e-10,0.231962,1.83984e-08,5.98899e-09,2.4829e-08,2.92318e-06,5.63071e-10,6.28356e-07,2.95362e-06,4.40076e-12,1.92405e-09,2.16345e-09,5.49834e-09,7.19128e-10,1.08281e-12,9.19552e-07,0,5.65387e-12,3.27378e-08,6.3484e-11,1.01794e-07,2.71452e-09,0,1.38607e-09,7.83233e-08,7.88422e-10,0,1.61131e-05,0,9.92226e-09,0
2.8e-05,8.4e-05,1750.86,0.000409941,300.061,0.754222,0.0137795,0,6.76823e-10,0.231954,3.43421e-08,1.11789e-08,4.63456e-08,5.45637e-06,1.05102e-09,1.17288e-06,5.51319e-06,8.21439e-12,3.59141e-09,4.03828e-09,1.02632e-08,1.34232e-09,2.02116e-12,1.71643e-06,0,1.05535e-11,6.11083e-08,1.18497e-10,1.90008e-07,5.06688e-09,0,2.58722e-09,1.46198e-07,1.47167e-09,0,3.0077e-05,0,1.85209e-08,0
5.2e-05,0.000156,1629.5,0.000761257,300.114,0.754198,0.013779,0,1.25685e-09,0.231941,6.37728e-08,2.07591e-08,8.60642e-08,1.01325e-05,1.95173e-09,2.17805e-06,1.0238e-05,1.5254e-11,6.66925e-09,7.49914e-09,1.90588e-08,2.49268e-09,3.75326e-12,3.18744e-06,0,1.95978e-11,1.13479e-07,2.20045e-10,3.52847e-07,9.40917e-09,0,4.80448e-09,2.71492e-07,2.73291e-09,0,5.58551e-05,0,3.43935e-08,0
9.4e-05,0.000283,1413.5,0.00137592,300.206,0.754155,0.0137783,0,2.27166e-09,0.231917,1.15264e-07,3.75203e-08,1.55558e-07,1.83139e-05,3.5276e-09,3.93673e-06,1.85045e-05,2.75707e-11,1.20543e-08,1.35545e-08,3.44482e-08,4.5054e-09,6.78377e-12,5.7612e-06,0,3.5422e-11,2.0511e-07,3.97707e-10,6.37758e-07,1.70065e-08,0,8.68388e-09,4.90714e-07,4.93968e-09,0,0.000100962,0,6.21655e-08,0
0.000168,0.000505,1036.8,0.00245846,300.367,0.754081,0.0137769,0,4.05893e-09,0.231875,2.0595e-07,6.70397e-08,2.77955e-07,3.27235e-05,6.30299e-09,7.03424e-06,3.30637e-05,4.9263e-11,2.15387e-08,2.42198e-08,6.15534e-08,8.05031e-09,1.21211e-11,1.02944e-05,0,6.32925e-11,3.66503e-07,7.10586e-10,1.13957e-06,3.03871e-08,0,1.55165e-08,8.76834e-07,8.82653e-09,0,0.000180419,0,1.11081e-07,0
0.000293,0.000883,394.664,0.00428584,300.641,0.753955,0.0137746,0,7.07585e-09,0.231805,3.59026e-07,1.16868e-07,4.84583e-07,5.70486e-05,1.09879e-08,1.22633e-05,5.76407e-05,8.58807e-11,3.75495e-08,4.2225e-08,1.07312e-07,1.40345e-08,2.11307e-11,1.79474e-05,0,1.10341e-10,6.38969e-07,1.23868e-09,1.98671e-06,5.29746e-08,0,2.7051e-08,1.52869e-06,1.53885e-08,0,0.000314592,0,1.93661e-07,0
0.000502,0.001511,-671.676,0.00733771,301.097,0.753746,0.0137708,0,1.21142e-08,0.231687,6.14665e-07,2.0008e-07,8.29715e-07,9.76766e-05,1.88118e-08,2.09972e-05,9.86877e-05,1.47037e-10,6.42906e-08,7.23002e-08,1.83745e-07,2.40295e-08,3.61775e-11,3.07309e-05,0,1.88923e-10,1.0941e-06,2.12047e-09,3.40171e-06,9.0699e-08,0,4.63165e-08,2.61755e-06,2.63497e-08,0,0.000538803,0,3.31603e-07,0
0.000838,0.002523,-2389.04,0.0122349,301.829,0.753409,0.0137646,0,2.01986e-08,0.231498,1.02485e-06,3.33594e-07,1.38365e-06,0.000162879,3.13658e-08,3.50147e-05,0.000164558,2.45173e-10,1.07206e-07,1.20574e-07,3.06425e-07,4.00701e-08,6.03223e-11,5.12499e-05,0,3.15037e-10,1.82465e-06,3.53502e-09,5.67281e-06,1.51237e-07,0,7.72362e-08,4.36533e-06,4.39448e-08,0,0.000898923,0,5.53023e-07,0
0.00136,0.004094,-5056.8,0.0198207,302.963,0.752886,0.0137551,0,3.27204e-08,0.231205,1.66015e-06,5.40379e-07,2.242e-06,0.000263898,5.08106e-08,5.67341e-05,0.0002666,3.97196e-10,1.73694e-07,1.95383e-07,4.96533e-07,6.49224e-08,9.77229e-11,8.30486e-05,0,5.10431e-10,2.95683e-06,5.72512e-09,9.19205e-06,2.45021e-07,0,1.25144e-07,7.07396e-06,7.12143e-08,0,0.00145759,0,8.96176e-07,0
0.002138,0.006435,-9031.05,0.0310768,304.645,0.752109,0.0137409,0,5.12983e-08,0.23077,2.60267e-06,8.47141e-07,3.51628e-06,0.000413837,7.96596e-08,8.89758e-05,0.000418033,6.22786e-10,2.72378e-07,3.0646e-07,7.78791e-07,1.01811e-07,1.53218e-10,0.000130265,0,8.00455e-10,4.63803e-06,8.97247e-09,1.44168e-05,3.84198e-07,0,1.96259e-07,1.1096e-05,1.1171e-07,0,0.00228842,0,1.40574e-06,0
0.003244,0.009764,-14682.4,0.046976,307.022,0.751008,0.0137208,0,7.7535e-08,0.230155,3.93363e-06,1.2803e-06,5.31757e-06,0.000625721,1.20402e-07,0.000134546,0.000631976,9.41466e-10,4.11826e-07,4.63508e-07,1.17783e-06,1.5394e-07,2.31606e-10,0.000197026,0,1.21031e-09,7.0153e-06,1.35545e-08,2.18026e-05,5.80829e-07,0,2.96768e-07,1.67832e-05,1.68978e-07,0,0.00346583,0,2.12628e-06,0
0.004743,0.014273,-22337.1,0.0683355,310.215,0.749523,0.0136936,0,1.12773e-07,0.229326,5.72106e-06,1.86196e-06,7.73998e-06,0.000910546,1.75122e-07,0.00019582,0.000919471,1.36965e-09,5.99269e-07,6.74771e-07,1.71458e-06,2.24016e-07,3.36913e-10,0.00028684,0,1.76128e-09,1.02138e-05,1.97012e-08,3.17359e-05,8.45064e-07,0,4.31904e-07,2.44348e-05,2.4604e-07,0,0.00505482,0,3.09576e-06,0
0.006679,0.020099,-32227.9,0.0956048,314.293,0.747618,0.0136588,0,1.57747e-07,0.228265,8.00197e-06,2.6041e-06,1.08369e-05,0.00127447,2.44961e-07,0.000274137,0.00128664,1.91641e-09,8.3875e-07,9.44963e-07,2.40094e-06,3.13558e-07,4.71355e-10,0.000401716,0,2.46531e-09,1.43053e-05,2.75333e-08,4.44359e-05,1.18254e-06,0,6.04615e-07,3.42224e-05,3.44636e-07,0,0.00709575,0,4.33597e-06,0
0.009076,0.027313,-44477.3,0.128883,319.269,0.745278,0.0136161,0,2.12607e-07,0.226964,1.07838e-05,3.50907e-06,1.46228e-05,0.00171904,3.30151e-07,0.000369851,0.00173493,2.5838e-09,1.13127e-06,1.27543e-06,3.24026e-06,4.22948e-07,6.35417e-10,0.000542235,0,3.32541e-09,1.93108e-05,3.70674e-08,5.99629e-05,1.59457e-06,0,8.15668e-07,4.61962e-05,4.65288e-07,0,0.00960553,0,5.85331e-06,0
0.011941,0.035931,-59114.2,0.167972,325.116,0.742508,0.0135655,0,2.77013e-07,0.22543,1.4049e-05,4.57107e-06,1.90793e-05,0.00224191,4.30168e-07,0.000482481,0.00226179,3.36796e-09,1.47527e-06,1.66466e-06,4.22863e-06,5.51611e-07,8.28126e-10,0.000707767,0,4.33706e-09,2.52085e-05,4.82327e-08,7.82427e-05,2.07884e-06,0,1.06399e-06,6.03035e-05,6.07486e-07,0,0.0125814,0,7.64119e-06,0
0.015267,0.045934,-76107.8,0.212441,331.769,0.739326,0.0135073,0,3.5024e-07,0.223674,1.77604e-05,5.77789e-06,2.41621e-05,0.00283764,5.43883e-07,0.000610888,0.00286158,4.26037e-09,1.86714e-06,2.10892e-06,5.35641e-06,6.98215e-07,1.04735e-09,0.000896729,0,5.48981e-09,3.19426e-05,6.08892e-08,9.90944e-05,2.63015e-06,0,1.34705e-06,7.64102e-05,7.69903e-07,0,0.0160048,0,9.68273e-06,0
0.019043,0.057282,-95398.2,0.261783,339.154,0.735757,0.0134421,0,4.31433e-07,0.221713,2.18744e-05,7.1152e-06,2.98184e-05,0.0034998,6.6997e-07,0.000753718,0.00352762,5.25094e-09,2.30264e-06,2.60371e-06,6.6121e-06,8.61179e-07,1.29059e-09,0.00110723,0,6.77123e-09,3.9446e-05,7.48738e-08,0.000122303,3.24237e-06,0,1.66185e-06,9.43561e-05,9.5095e-07,0,0.0198526,0,1.19577e-05,0
0.023254,0.069927,-116917,0.315427,347.185,0.731828,0.0133704,0,5.19635e-07,0.219566,2.63419e-05,8.56698e-06,3.59887e-05,0.00422114,8.06945e-07,0.000909441,0.0042524,6.32838e-09,2.77695e-06,3.14396e-06,7.98268e-06,1.03872e-06,1.55504e-09,0.00133711,0,8.16732e-09,4.7643e-05,9.00059e-08,0.000147625,3.90859e-06,0,2.005e-06,0.000113959,1.14882e-06,0,0.0240979,0,1.44432e-05,0
0.027889,0.08381,-140594,0.372858,355.786,0.727562,0.0132924,0,6.13975e-07,0.217246,3.11185e-05,1.01186e-05,4.26193e-05,0.00499514,9.53458e-07,0.00107668,0.00502915,7.48244e-09,3.28576e-06,3.72513e-06,9.4565e-06,1.22924e-06,1.83813e-09,0.00158447,0,9.66547e-09,5.64659e-05,1.06119e-07,0.000174841,4.62256e-06,0,2.37344e-06,0.000135058,1.36191e-06,0,0.0287182,0,1.71187e-05,0
0.032933,0.098855,-166365,0.433516,364.874,0.722986,0.0132088,0,7.13517e-07,0.214774,3.61564e-05,1.17545e-05,4.96519e-05,0.00581469,1.10806e-06,0.00125395,0.0058505,8.70204e-09,3.82436e-06,4.34225e-06,1.10208e-05,1.431e-06,2.13712e-09,0.0018472,0,1.1252e-08,6.58406e-05,1.23038e-07,0.000203715,5.37753e-06,0,2.76387e-06,0.000157473,1.58845e-06,0,0.0336882,0,1.99618e-05,0
0.038375,0.114955,-194171,0.496909,374.377,0.718121,0.0131199,0,8.17431e-07,0.212162,4.14131e-05,1.34606e-05,5.70354e-05,0.00667359,1.26945e-06,0.00143993,0.00671001,9.97741e-09,4.38862e-06,4.99098e-06,1.26645e-05,1.64245e-06,2.44957e-09,0.00212346,0,1.29147e-08,7.57023e-05,1.40604e-07,0.000234037,6.16753e-06,0,3.17336e-06,0.000181051,1.8269e-06,0,0.0389877,0,2.2953e-05,0
0.044209,0.131958,-223975,0.562618,384.233,0.712982,0.0130261,0,9.25008e-07,0.209423,4.68523e-05,1.5225e-05,6.47272e-05,0.00756658,1.43655e-06,0.00163352,0.0076022,1.13002e-08,4.97505e-06,5.66773e-06,1.43783e-05,1.86232e-06,2.77341e-09,0.00241176,0,1.46437e-08,8.59978e-05,1.58682e-07,0.000265634,6.9875e-06,0,3.59948e-06,0.000205663,2.07601e-06,0,0.0446023,0,2.60761e-05,0
0.050429,0.149654,-255756,0.630237,394.382,0.707585,0.0129274,0,1.03557e-06,0.206569,5.24391e-05,1.70364e-05,7.26861e-05,0.0084886,1.6083e-06,0.00183367,0.00852179,1.26625e-08,5.58027e-06,6.36901e-06,1.61532e-05,2.08936e-06,3.10664e-09,0.0027106,0,1.64289e-08,9.66753e-05,1.7714e-07,0.000298338,7.83258e-06,0,4.03987e-06,0.000231185,2.33454e-06,0,0.0505192,0,2.93155e-05,0
0.057036,0.167761,-289510,0.69945,404.777,0.701936,0.0128242,0,1.14857e-06,0.203607,5.81459e-05,1.88855e-05,8.08809e-05,0.00943581,1.78386e-06,0.00203956,0.00946471,1.4058e-08,6.20169e-06,7.09225e-06,1.79827e-05,2.32261e-06,3.4477e-09,0.00301892,0,1.8263e-08,0.000107697,1.95874e-07,0.000332023,8.69896e-06,0,4.49273e-06,0.000257526,2.60161e-06,0,0.0567333,0,3.26598e-05,0
0.064031,0.18592,-325251,0.769947,415.375,0.696043,0.0127166,0,1.26348e-06,0.200544,6.39456e-05,2.07636e-05,8.92815e-05,0.0104044,1.96242e-06,0.00225042,0.010427,1.54805e-08,6.83679e-06,7.83493e-06,1.98601e-05,2.56115e-06,3.79505e-09,0.00333565,0,2.01385e-08,0.000119025,2.14781e-07,0.000366564,9.58296e-06,0,4.95631e-06,0.000284596,2.87634e-06,0,0.0632406,0,3.60977e-05,0
0.071422,0.203704,-363008,0.841494,426.14,0.689906,0.0126045,0,1.37991e-06,0.197383,6.98175e-05,2.26637e-05,9.78663e-05,0.0113917,2.14337e-06,0.00246567,0.0114056,1.69255e-08,7.48369e-06,8.59529e-06,2.17809e-05,2.80429e-06,4.14753e-09,0.00366007,0,2.205e-08,0.000130635,2.3378e-07,0.000401877,1.04818e-05,0,5.42935e-06,0.000312336,3.15815e-06,0,0.0700448,0,3.96217e-05,0
0.079215,0.220631,-402827,0.913837,437.035,0.683525,0.0124879,0,1.49741e-06,0.19413,7.57392e-05,2.45785e-05,0.000106611,0.0123946,2.32602e-06,0.00268471,0.0123975,1.83879e-08,8.14034e-06,9.3714e-06,2.374e-05,3.0513e-06,4.50388e-09,0.00399135,0,2.39917e-08,0.000142498,2.52784e-07,0.000437863,1.13924e-05,0,5.91044e-06,0.000340676,3.44638e-06,0,0.0771485,0,4.32232e-05,0
0.087424,0.236175,-444765,0.98679,448.036,0.676894,0.0123667,0,1.61567e-06,0.190785,8.16941e-05,2.65025e-05,0.000115502,0.0134111,2.5099e-06,0.00290711,0.0134002,1.98643e-08,8.80532e-06,1.0162e-05,2.57343e-05,3.30166e-06,4.86319e-09,0.004329,0,2.59595e-08,0.000154598,2.71726e-07,0.000474461,1.23128e-05,0,6.39865e-06,0.000369575,3.74064e-06,0,0.0845629,0,4.6897e-05,0
0.096064,0.249758,-488909,1.06017,459.115,0.670005,0.0122409,0,1.73436e-06,0.187348,8.76652e-05,2.84301e-05,0.000124521,0.0144392,2.6945e-06,0.00313246,0.0144116,2.13508e-08,9.4772e-06,1.0966e-05,2.77604e-05,3.55485e-06,5.22452e-09,0.00467252,0,2.79492e-08,0.000166916,2.90538e-07,0.000511609,1.32406e-05,0,6.89305e-06,0.000398991,4.04055e-06,0,0.0923006,0,5.06381e-05,0
0.105168,0.260711,-535420,1.13391,470.266,0.662836,0.0121099,0,1.85336e-06,0.183813,9.36463e-05,3.0359e-05,0.000133671,0.0154786,2.87965e-06,0.00336076,0.0154312,2.28465e-08,1.01557e-05,1.17835e-05,2.98189e-05,3.81083e-06,5.58758e-09,0.00502203,0,2.99603e-08,0.000179459,3.09187e-07,0.000549312,1.41753e-05,0,7.39357e-06,0.000428939,4.34628e-06,0,0.100392,0,5.44483e-05,0
0.1148,0.268394,-584628,1.20816,481.512,0.65534,0.011973,0,1.97286e-06,0.180164,9.96463e-05,3.2292e-05,0.000142977,0.016532,3.06566e-06,0.00359262,0.0164612,2.43542e-08,1.08425e-05,1.26172e-05,3.1916e-05,4.07022e-06,5.95303e-09,0.00537865,0,3.19976e-08,0.000192268,3.27682e-07,0.000587677,1.5119e-05,0,7.90153e-06,0.000459514,4.65886e-06,0,0.108893,0,5.834e-05,0
0.125061,0.272903,-637054,1.28321,492.901,0.647444,0.0118287,0,2.09332e-06,0.17637,0.000105687,3.42361e-05,0.00015249,0.0176046,3.25326e-06,0.00382925,0.0175064,2.58805e-08,1.15408e-05,1.34717e-05,3.40633e-05,4.33429e-06,6.32236e-09,0.00574445,0,3.40711e-08,0.000205417,3.46071e-07,0.000626915,1.60757e-05,0,8.41951e-06,0.000490895,4.98018e-06,0,0.117896,0,6.23362e-05,0
0.136062,0.275415,-693253,1.3593,504.473,0.639068,0.0116757,0,2.21506e-06,0.172402,0.000111785,3.61958e-05,0.000162252,0.0187007,3.44296e-06,0.00407168,0.0185706,2.74301e-08,1.22532e-05,1.43514e-05,3.62714e-05,4.60412e-06,6.69668e-09,0.00612127,0,3.61887e-08,0.000218977,3.64372e-07,0.000667209,1.70488e-05,0,8.94974e-06,0.000523246,5.312e-06,0,0.127498,0,6.64581e-05,0
0.147891,0.277139,-753689,1.43634,516.22,0.630151,0.0115128,0,2.33788e-06,0.168243,0.000117928,3.81672e-05,0.000172272,0.0198206,3.63449e-06,0.00432004,0.0196533,2.90016e-08,1.29795e-05,1.52573e-05,3.85424e-05,4.87972e-06,7.07551e-09,0.00650963,0,3.83505e-08,0.000232966,3.82518e-07,0.000708592,1.80376e-05,0,9.49236e-06,0.000556613,5.65486e-06,0,0.137781,0,7.07118e-05,0
