Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004201,0,-19842.2,0.778319,354.657,0.75024,0.0137067,0,5.24027e-07,0.22264,6.81964e-06,1.95211e-06,5.02151e-05,0.00512928,3.45912e-06,0.00159921,0.00604234,9.25531e-08,1.40793e-05,1.48417e-05,9.60092e-06,3.54686e-07,1.11681e-09,0.000206042,2.38253e-09,9.99431e-08,8.64504e-06,1.07795e-07,0.000137717,5.488e-06,5.60874e-09,7.88558e-06,2.61789e-06,9.94033e-06,0,0.000159832,1.81787e-08,1.66019e-06,4.21882e-09
0.004286,0,-20284.3,0.793131,355.705,0.750163,0.0137053,0,5.3395e-07,0.222461,6.94792e-06,1.98842e-06,5.11799e-05,0.0052277,3.52539e-06,0.00162991,0.00615826,9.43217e-08,1.435e-05,1.51269e-05,9.78514e-06,3.61473e-07,1.13749e-09,0.000210005,2.4266e-09,1.01848e-07,8.81132e-06,1.09789e-07,0.000140365,5.59349e-06,5.71251e-09,8.03709e-06,2.66824e-06,1.01303e-05,0,0.000162889,1.8515e-08,1.69208e-06,4.29692e-09
0.004371,0,-20729.8,0.807911,356.751,0.750087,0.0137039,0,5.4385e-07,0.222282,7.07585e-06,2.02461e-06,5.2143e-05,0.00532593,3.59153e-06,0.00166055,0.00627396,9.60868e-08,1.46202e-05,1.54116e-05,9.96902e-06,3.68248e-07,1.15811e-09,0.00021396,2.47052e-09,1.03749e-07,8.97731e-06,1.11776e-07,0.000143007,5.69879e-06,5.81595e-09,8.18832e-06,2.71849e-06,1.03198e-05,0,0.000165941,1.88501e-08,1.72392e-06,4.37475e-09
0.004456,0,-21178.8,0.822658,357.796,0.75001,0.0137025,0,5.53726e-07,0.222104,7.20346e-06,2.06069e-06,5.31044e-05,0.00542399,3.65755e-06,0.00169113,0.00638945,9.78484e-08,1.48899e-05,1.56958e-05,1.01526e-05,3.75009e-07,1.17866e-09,0.000217909,2.51429e-09,1.05647e-07,9.14301e-06,1.13757e-07,0.000145646,5.80391e-06,5.91904e-09,8.33928e-06,2.76865e-06,1.0509e-05,0,0.000168986,1.91841e-08,1.7557e-06,4.45233e-09
0.004543,0,-21631.5,0.83772,358.862,0.749932,0.0137011,0,5.6381e-07,0.221922,7.33371e-06,2.09751e-06,5.40867e-05,0.00552417,3.72499e-06,0.00172237,0.00650744,9.96479e-08,1.51655e-05,1.59862e-05,1.03401e-05,3.81915e-07,1.19963e-09,0.000221943,2.55894e-09,1.07584e-07,9.31231e-06,1.15778e-07,0.000148341,5.91131e-06,6.0242e-09,8.49352e-06,2.81991e-06,1.07023e-05,0,0.000172097,1.95248e-08,1.78817e-06,4.53147e-09
0.00463,0,-22088.2,0.852749,359.927,0.749854,0.0136997,0,5.7387e-07,0.22174,7.46363e-06,2.13421e-06,5.50672e-05,0.00562416,3.79231e-06,0.00175356,0.00662521,1.01444e-07,1.54406e-05,1.6276e-05,1.05272e-05,3.88808e-07,1.22053e-09,0.00022597,2.60344e-09,1.09518e-07,9.48132e-06,1.17792e-07,0.000151032,6.01852e-06,6.12902e-09,8.64747e-06,2.87107e-06,1.08951e-05,0,0.000175201,1.98644e-08,1.82058e-06,4.61035e-09
0.004717,0,-22549,0.867745,360.99,0.749775,0.0136982,0,5.83907e-07,0.221558,7.59319e-06,2.1708e-06,5.60459e-05,0.00572397,3.85949e-06,0.00178469,0.00674277,1.03236e-07,1.57152e-05,1.65654e-05,1.07141e-05,3.95688e-07,1.24135e-09,0.000229991,2.6478e-09,1.11447e-07,9.65003e-06,1.198e-07,0.000153718,6.12554e-06,6.23348e-09,8.80116e-06,2.92215e-06,1.10876e-05,0,0.0001783,2.02028e-08,1.85293e-06,4.68897e-09
0.004806,0,-23014.2,0.883052,362.076,0.749696,0.0136968,0,5.94149e-07,0.221373,7.72538e-06,2.2081e-06,5.70454e-05,0.00582588,3.92809e-06,0.00181647,0.0068628,1.05066e-07,1.59956e-05,1.68608e-05,1.09048e-05,4.02712e-07,1.26259e-09,0.000234096,2.69301e-09,1.13417e-07,9.82231e-06,1.21846e-07,0.000156461,6.23482e-06,6.33998e-09,8.95809e-06,2.97431e-06,1.12841e-05,0,0.000181463,2.05479e-08,1.88597e-06,4.76912e-09
0.004895,0,-23484.1,0.898326,363.159,0.749616,0.0136953,0,6.04367e-07,0.221188,7.85722e-06,2.24529e-06,5.80431e-05,0.00592761,3.99656e-06,0.0018482,0.0069826,1.06892e-07,1.62755e-05,1.71558e-05,1.10952e-05,4.09722e-07,1.28375e-09,0.000238195,2.73808e-09,1.15383e-07,9.9943e-06,1.23886e-07,0.000159199,6.34391e-06,6.44613e-09,9.11475e-06,3.02637e-06,1.14802e-05,0,0.000184621,2.08917e-08,1.91895e-06,4.84901e-09
0.004986,0,-23958.8,0.913908,364.265,0.749535,0.0136938,0,6.14789e-07,0.220999,7.99165e-06,2.2832e-06,5.90613e-05,0.00603142,4.06643e-06,0.00188058,0.00710488,1.08755e-07,1.65612e-05,1.74568e-05,1.12896e-05,4.16876e-07,1.30532e-09,0.000242377,2.78399e-09,1.17388e-07,1.01698e-05,1.25964e-07,0.000161994,6.45526e-06,6.55428e-09,9.27463e-06,3.07951e-06,1.16803e-05,0,0.000187842,2.12421e-08,1.95261e-06,4.9304e-09
0.005077,0,-24438.7,0.929456,365.368,0.749454,0.0136924,0,6.25186e-07,0.220811,8.12571e-06,2.32098e-06,6.00777e-05,0.00613505,4.13616e-06,0.0019129,0.00722692,1.10614e-07,1.68464e-05,1.77573e-05,1.14835e-05,4.24015e-07,1.32681e-09,0.000246553,2.82975e-09,1.19389e-07,1.03451e-05,1.28035e-07,0.000164784,6.5664e-06,6.66206e-09,9.43422e-06,3.13256e-06,1.188e-05,0,0.000191058,2.15913e-08,1.9862e-06,5.01152e-09
0.005169,0,-24924,0.94514,366.482,0.749372,0.0136909,0,6.35671e-07,0.22062,8.26088e-06,2.35905e-06,6.11034e-05,0.00623961,4.20653e-06,0.00194551,0.00735007,1.1249e-07,1.71342e-05,1.80605e-05,1.16793e-05,4.31219e-07,1.34847e-09,0.000250767,2.87585e-09,1.21408e-07,1.05219e-05,1.30122e-07,0.000167599,6.67856e-06,6.77065e-09,9.59528e-06,3.18609e-06,1.20815e-05,0,0.000194302,2.19431e-08,2.02011e-06,5.09325e-09
0.005262,0,-25415.1,0.960959,367.605,0.74929,0.0136894,0,6.46245e-07,0.220429,8.39715e-06,2.39742e-06,6.21384e-05,0.00634512,4.27752e-06,0.00197842,0.00747432,1.14383e-07,1.74246e-05,1.83665e-05,1.18768e-05,4.38486e-07,1.37028e-09,0.000255019,2.92229e-09,1.23444e-07,1.07004e-05,1.32224e-07,0.00017044,6.79174e-06,6.88003e-09,9.75779e-06,3.24011e-06,1.22847e-05,0,0.000197575,2.22974e-08,2.05432e-06,5.17558e-09
0.005357,0,-25912.2,0.977082,368.751,0.749206,0.0136878,0,6.57019e-07,0.220233,8.53595e-06,2.43647e-06,6.31937e-05,0.00645269,4.3499e-06,0.00201198,0.00760101,1.16312e-07,1.77207e-05,1.86785e-05,1.20781e-05,4.45895e-07,1.39249e-09,0.000259355,2.96955e-09,1.2552e-07,1.08823e-05,1.34363e-07,0.000173336,6.90715e-06,6.99137e-09,9.92349e-06,3.2952e-06,1.24919e-05,0,0.000200911,2.26581e-08,2.0892e-06,5.25938e-09
0.005452,0,-26415.7,0.993168,369.894,0.749122,0.0136863,0,6.67766e-07,0.220038,8.67437e-06,2.4754e-06,6.4247e-05,0.00656005,4.42214e-06,0.00204546,0.00772746,1.18237e-07,1.80163e-05,1.89899e-05,1.22791e-05,4.53289e-07,1.41461e-09,0.000263683,3.01665e-09,1.27591e-07,1.1064e-05,1.36495e-07,0.000176228,7.02234e-06,7.10231e-09,1.00889e-05,3.35018e-06,1.26986e-05,0,0.000204241,2.30175e-08,2.12402e-06,5.34289e-09
0.005549,0,-26925.8,1.00956,371.059,0.749036,0.0136847,0,6.78712e-07,0.219839,8.81531e-06,2.51502e-06,6.53206e-05,0.00666947,4.49575e-06,0.00207959,0.00785632,1.20199e-07,1.83176e-05,1.93073e-05,1.24839e-05,4.60823e-07,1.43713e-09,0.000268094,3.06456e-09,1.297e-07,1.12491e-05,1.38664e-07,0.000179175,7.13975e-06,7.21519e-09,1.02575e-05,3.40622e-06,1.29093e-05,0,0.000207634,2.33831e-08,2.1595e-06,5.42785e-09
0.005647,0,-27443.1,1.02607,372.234,0.74895,0.0136832,0,6.89743e-07,0.219638,8.95729e-06,2.5549e-06,6.64032e-05,0.00677981,4.56997e-06,0.00211401,0.00798626,1.22177e-07,1.86214e-05,1.96274e-05,1.26904e-05,4.6842e-07,1.45979e-09,0.000272543,3.1128e-09,1.31827e-07,1.14358e-05,1.40847e-07,0.000182147,7.25814e-06,7.32881e-09,1.04274e-05,3.46274e-06,1.31217e-05,0,0.000211054,2.37512e-08,2.19529e-06,5.51337e-09
0.005746,0,-27967.9,1.04272,373.419,0.748863,0.0136816,0,7.00858e-07,0.219436,9.10031e-06,2.59506e-06,6.74949e-05,0.00689105,4.6448e-06,0.00214871,0.00811728,1.2417e-07,1.89277e-05,1.99501e-05,1.28987e-05,4.76078e-07,1.4826e-09,0.000277029,3.16134e-09,1.33971e-07,1.16241e-05,1.43044e-07,0.000185143,7.37753e-06,7.44317e-09,1.05988e-05,3.51973e-06,1.33358e-05,0,0.000214503,2.41216e-08,2.23137e-06,5.59945e-09
0.005847,0,-28500.5,1.05967,374.625,0.748774,0.0136799,0,7.12169e-07,0.21923,9.2458e-06,2.63589e-06,6.86065e-05,0.00700433,4.72099e-06,0.00218405,0.00825068,1.262e-07,1.92397e-05,2.02787e-05,1.31107e-05,4.83875e-07,1.50579e-09,0.000281597,3.21068e-09,1.36154e-07,1.18158e-05,1.45278e-07,0.000188195,7.49911e-06,7.5594e-09,1.07734e-05,3.57776e-06,1.35538e-05,0,0.000218014,2.44981e-08,2.26811e-06,5.68695e-09
0.00595,0,-29041.6,1.07691,375.853,0.748684,0.0136783,0,7.23674e-07,0.21902,9.39374e-06,2.67738e-06,6.9738e-05,0.00711962,4.79853e-06,0.00222001,0.00838645,1.28265e-07,1.95572e-05,2.06133e-05,1.33265e-05,4.9181e-07,1.52935e-09,0.000286247,3.26081e-09,1.38374e-07,1.20109e-05,1.47547e-07,0.000191301,7.62285e-06,7.67749e-09,1.0951e-05,3.63683e-06,1.37756e-05,0,0.000221587,2.48806e-08,2.30551e-06,5.77584e-09
0.006054,0,-29591.4,1.09428,377.09,0.748593,0.0136766,0,7.3526e-07,0.218809,9.54267e-06,2.71912e-06,7.08783e-05,0.0072358,4.87666e-06,0.00225625,0.00852328,1.30346e-07,1.98773e-05,2.09504e-05,1.3544e-05,4.99805e-07,1.55305e-09,0.000290934,3.31123e-09,1.40611e-07,1.22076e-05,1.49829e-07,0.000194432,7.74757e-06,7.79628e-09,1.11301e-05,3.69637e-06,1.3999e-05,0,0.000225187,2.52654e-08,2.3432e-06,5.86526e-09
0.006159,0,-30150.6,1.11177,378.336,0.748502,0.013675,0,7.46926e-07,0.218596,9.69259e-06,2.76112e-06,7.20274e-05,0.00735287,4.95539e-06,0.00229277,0.00866114,1.32443e-07,2.01998e-05,2.12901e-05,1.37631e-05,5.07859e-07,1.57689e-09,0.000295657,3.36193e-09,1.42864e-07,1.24058e-05,1.52124e-07,0.000197587,7.87325e-06,7.91574e-09,1.13105e-05,3.75636e-06,1.42242e-05,0,0.000228814,2.56523e-08,2.38118e-06,5.95519e-09
0.006267,0,-30719.7,1.12972,379.615,0.748408,0.0136732,0,7.58895e-07,0.218377,9.84633e-06,2.80415e-06,7.3207e-05,0.00747305,5.03619e-06,0.00233026,0.00880266,1.34594e-07,2.05308e-05,2.16389e-05,1.39881e-05,5.16127e-07,1.60131e-09,0.000300505,3.41388e-09,1.45176e-07,1.26093e-05,1.54476e-07,0.000200825,8.00227e-06,8.03814e-09,1.14957e-05,3.81796e-06,1.44552e-05,0,0.000232536,2.60488e-08,2.42017e-06,6.04734e-09
0.006376,0,-31299.3,1.14779,380.904,0.748313,0.0136715,0,7.70941e-07,0.218157,1.0001e-05,2.84743e-06,7.43953e-05,0.00759409,5.11758e-06,0.00236802,0.00894521,1.36761e-07,2.08644e-05,2.19902e-05,1.42146e-05,5.24453e-07,1.62586e-09,0.000305389,3.46611e-09,1.47505e-07,1.28143e-05,1.5684e-07,0.000204088,8.13224e-06,8.16119e-09,1.16823e-05,3.88e-06,1.46879e-05,0,0.000236285,2.64473e-08,2.45944e-06,6.13997e-09
0.006488,0,-31890,1.16631,382.226,0.748216,0.0136697,0,7.83285e-07,0.217931,1.01595e-05,2.89174e-06,7.56139e-05,0.00771821,5.20102e-06,0.00240674,0.00909138,1.38982e-07,2.12064e-05,2.23505e-05,1.4447e-05,5.3299e-07,1.65099e-09,0.000310398,3.51955e-09,1.49891e-07,1.30245e-05,1.5926e-07,0.000207434,8.26553e-06,8.28711e-09,1.18736e-05,3.94364e-06,1.49264e-05,0,0.000240128,2.68552e-08,2.49972e-06,6.23477e-09
0.006602,0,-32492.6,1.18511,383.568,0.748118,0.0136679,0,7.95815e-07,0.217702,1.03202e-05,2.93666e-06,7.68517e-05,0.00784429,5.28578e-06,0.00244607,0.00923985,1.41238e-07,2.15538e-05,2.27165e-05,1.4683e-05,5.4166e-07,1.67646e-09,0.000315487,3.57373e-09,1.52315e-07,1.32381e-05,1.61712e-07,0.000210833,8.40093e-06,8.41476e-09,1.2068e-05,4.00828e-06,1.51687e-05,0,0.000244032,2.72686e-08,2.54063e-06,6.33087e-09
0.006718,0,-33107.8,1.2042,384.931,0.748018,0.0136661,0,8.08529e-07,0.217469,1.04833e-05,2.98219e-06,7.81088e-05,0.00797232,5.37184e-06,0.00248601,0.00939061,1.43528e-07,2.19067e-05,2.30882e-05,1.49226e-05,5.50463e-07,1.70228e-09,0.000320655,3.62862e-09,1.54774e-07,1.3455e-05,1.64197e-07,0.000214284,8.53844e-06,8.5441e-09,1.22654e-05,4.07393e-06,1.54146e-05,0,0.000247995,2.76875e-08,2.58218e-06,6.42825e-09
0.006836,0,-33736.3,1.22357,386.314,0.747916,0.0136643,0,8.21425e-07,0.217233,1.06487e-05,3.02833e-06,7.9385e-05,0.00810228,5.45919e-06,0.00252656,0.00954365,1.45852e-07,2.22649e-05,2.34655e-05,1.51659e-05,5.59397e-07,1.72843e-09,0.000325901,3.68423e-09,1.57271e-07,1.36752e-05,1.66715e-07,0.000217789,8.67803e-06,8.67512e-09,1.24657e-05,4.14058e-06,1.56642e-05,0,0.000252017,2.81118e-08,2.62436e-06,6.5269e-09
0.006958,0,-34379.2,1.24354,387.742,0.747811,0.0136623,0,8.34721e-07,0.216989,1.08191e-05,3.07585e-06,8.07017e-05,0.00823636,5.5493e-06,0.00256839,0.00970154,1.4825e-07,2.26346e-05,2.38549e-05,1.54169e-05,5.68613e-07,1.75535e-09,0.000331315,3.74147e-09,1.59845e-07,1.39024e-05,1.69306e-07,0.000221405,8.82207e-06,8.81e-09,1.26725e-05,4.20935e-06,1.59217e-05,0,0.000256166,2.85487e-08,2.66788e-06,6.62845e-09
0.007082,0,-35037.3,1.26379,389.189,0.747705,0.0136604,0,8.48194e-07,0.216742,1.09917e-05,3.12395e-06,8.20373e-05,0.00837235,5.64068e-06,0.00261082,0.00986167,1.50681e-07,2.30095e-05,2.42498e-05,1.56714e-05,5.77959e-07,1.7826e-09,0.000336806,3.79939e-09,1.62455e-07,1.41329e-05,1.71929e-07,0.000225072,8.96817e-06,8.94649e-09,1.28822e-05,4.2791e-06,1.61827e-05,0,0.000260374,2.89907e-08,2.71202e-06,6.73122e-09
0.007209,0,-35711.7,1.28447,390.669,0.747596,0.0136584,0,8.61952e-07,0.216489,1.11679e-05,3.173e-06,8.34023e-05,0.00851132,5.73406e-06,0.00265417,0.0100253,1.53164e-07,2.33927e-05,2.46534e-05,1.59315e-05,5.87508e-07,1.81038e-09,0.000342419,3.85845e-09,1.65121e-07,1.43685e-05,1.74602e-07,0.000228821,9.11749e-06,9.08566e-09,1.30965e-05,4.3504e-06,1.64494e-05,0,0.000264673,2.94414e-08,2.75713e-06,6.83601e-09
0.007339,0,-36403.7,1.30558,392.18,0.747485,0.0136564,0,8.75993e-07,0.216231,1.13476e-05,3.22301e-06,8.47966e-05,0.00865326,5.82943e-06,0.00269846,0.0101925,1.557e-07,2.37841e-05,2.50657e-05,1.61972e-05,5.9726e-07,1.83869e-09,0.000348152,3.91862e-09,1.67843e-07,1.46091e-05,1.77327e-07,0.00023265,9.27003e-06,9.22746e-09,1.33154e-05,4.42323e-06,1.67218e-05,0,0.000269063,2.99006e-08,2.80321e-06,6.94278e-09
0.007472,0,-37114.4,1.32712,393.722,0.747372,0.0136543,0,8.90314e-07,0.215967,1.15308e-05,3.27395e-06,8.622e-05,0.00879815,5.92678e-06,0.00274367,0.0103631,1.58288e-07,2.41838e-05,2.54865e-05,1.64685e-05,6.07213e-07,1.86752e-09,0.000354006,3.9799e-09,1.70621e-07,1.48548e-05,1.80101e-07,0.000236559,9.42575e-06,9.37186e-09,1.35389e-05,4.49759e-06,1.69997e-05,0,0.000273543,3.03682e-08,2.85025e-06,7.05152e-09
0.00761,0,-37845.4,1.3494,395.318,0.747254,0.0136522,0,9.05126e-07,0.215695,1.17203e-05,3.32657e-06,8.76937e-05,0.00894815,6.02754e-06,0.00279047,0.0105397,1.60967e-07,2.45975e-05,2.59223e-05,1.67492e-05,6.17515e-07,1.8973e-09,0.000360066,4.04317e-09,1.73495e-07,1.51092e-05,1.82966e-07,0.000240607,9.58697e-06,9.52098e-09,1.37702e-05,4.57458e-06,1.72874e-05,0,0.00027818,3.08511e-08,2.89896e-06,7.1638e-09
0.007752,0,-38598.3,1.37227,396.957,0.747134,0.01365,0,9.20319e-07,0.215414,1.19145e-05,3.38047e-06,8.92067e-05,0.00910214,6.13097e-06,0.00283851,0.010721,1.63716e-07,2.50223e-05,2.63697e-05,1.70375e-05,6.2809e-07,1.92778e-09,0.000366289,4.10796e-09,1.76444e-07,1.53704e-05,1.85899e-07,0.000244762,9.75251e-06,9.67366e-09,1.40078e-05,4.65362e-06,1.75826e-05,0,0.00028294,3.13455e-08,2.94896e-06,7.27878e-09
0.007897,0,-39374.7,1.39555,398.627,0.747011,0.0136477,0,9.35782e-07,0.215129,1.2112e-05,3.43526e-06,9.07482e-05,0.00925901,6.23633e-06,0.00288746,0.0109057,1.66516e-07,2.54551e-05,2.68255e-05,1.73311e-05,6.3886e-07,1.95876e-09,0.000372629,4.17378e-09,1.79447e-07,1.56365e-05,1.8888e-07,0.000248996,9.92116e-06,9.82879e-09,1.42498e-05,4.73416e-06,1.78832e-05,0,0.000287788,3.18478e-08,2.9999e-06,7.3956e-09
0.008048,0,-40176.8,1.41972,400.362,0.746884,0.0136454,0,9.51831e-07,0.214833,1.2317e-05,3.49205e-06,9.23498e-05,0.00942199,6.34577e-06,0.00293831,0.0110976,1.69424e-07,2.59049e-05,2.72991e-05,1.76362e-05,6.50047e-07,1.99086e-09,0.000379217,4.24197e-09,1.82566e-07,1.5913e-05,1.91967e-07,0.000253396,1.00964e-05,9.9895e-09,1.45013e-05,4.81784e-06,1.81955e-05,0,0.000292823,3.23682e-08,3.05283e-06,7.51663e-09
0.008204,0,-41006.8,1.44462,402.149,0.746753,0.013643,0,9.68354e-07,0.214527,1.25279e-05,3.55042e-06,9.40006e-05,0.00958994,6.45855e-06,0.00299072,0.0112954,1.7242e-07,2.63684e-05,2.77872e-05,1.79506e-05,6.61573e-07,2.02385e-09,0.000386007,4.31204e-09,1.85778e-07,1.6198e-05,1.9514e-07,0.00025793,1.0277e-05,1.01547e-08,1.47604e-05,4.90409e-06,1.85172e-05,0,0.000298011,3.2903e-08,3.10739e-06,7.64101e-09
0.008365,0,-41867.3,1.47023,403.989,0.746617,0.0136405,0,9.85347e-07,0.214213,1.27446e-05,3.61037e-06,9.57001e-05,0.00976284,6.57464e-06,0.00304467,0.011499,1.75503e-07,2.68456e-05,2.82898e-05,1.82742e-05,6.73437e-07,2.05771e-09,0.000392999,4.38396e-09,1.89084e-07,1.64915e-05,1.98396e-07,0.000262599,1.0463e-05,1.03242e-08,1.50273e-05,4.9929e-06,1.88483e-05,0,0.00030335,3.34518e-08,3.16355e-06,7.76868e-09
0.008533,0,-42761.4,1.49687,405.904,0.746477,0.013638,0,1.00301e-06,0.213886,1.29699e-05,3.6726e-06,9.74692e-05,0.0099428,6.69545e-06,0.00310083,0.0117109,1.78711e-07,2.73424e-05,2.8813e-05,1.86111e-05,6.85782e-07,2.09284e-09,0.000400277,4.45857e-09,1.92522e-07,1.6797e-05,2.01775e-07,0.000267459,1.06565e-05,1.05001e-08,1.5305e-05,5.08535e-06,1.91928e-05,0,0.000308907,3.40213e-08,3.22201e-06,7.90115e-09
0.008708,0,-43692.9,1.52453,407.894,0.74633,0.0136353,0,1.02135e-06,0.213546,1.32035e-05,3.73707e-06,9.93074e-05,0.0101298,6.82094e-06,0.00315917,0.011931,1.82043e-07,2.78587e-05,2.93565e-05,1.89611e-05,6.98606e-07,2.12923e-09,0.00040784,4.53584e-09,1.96092e-07,1.71145e-05,2.05274e-07,0.000272509,1.08577e-05,1.06822e-08,1.55936e-05,5.18142e-06,1.95506e-05,0,0.000314677,3.4611e-08,3.28276e-06,8.03833e-09
0.00889,1e-06,-44666.6,1.5532,409.958,0.746179,0.0136325,0,1.04034e-06,0.213193,1.34453e-05,3.80375e-06,0.000101214,0.0103237,6.95109e-06,0.00321968,0.0121593,1.85497e-07,2.83942e-05,2.99204e-05,1.93241e-05,7.11902e-07,2.16685e-09,0.000415685,4.61571e-09,1.99793e-07,1.74438e-05,2.08891e-07,0.000277747,1.10663e-05,1.08705e-08,1.58929e-05,5.28108e-06,1.99215e-05,0,0.000320661,3.52205e-08,3.34577e-06,8.18014e-09
0.009081,2e-06,-45689.5,1.58318,412.117,0.74602,0.0136296,0,1.0602e-06,0.212824,1.3698e-05,3.87332e-06,0.00010321,0.0105266,7.08727e-06,0.00328301,0.0123983,1.89111e-07,2.89547e-05,3.05106e-05,1.97039e-05,7.25815e-07,2.20608e-09,0.000423898,4.69899e-09,2.03664e-07,1.77885e-05,2.12663e-07,0.000283231,1.12847e-05,1.10668e-08,1.62063e-05,5.38539e-06,2.03096e-05,0,0.000326922,3.58561e-08,3.41172e-06,8.32803e-09
0.009282,5e-06,-46773.6,1.61461,414.383,0.745854,0.0136266,0,1.081e-06,0.212437,1.39626e-05,3.94609e-06,0.000105304,0.0107396,7.23015e-06,0.00334947,0.012649,1.92902e-07,2.95429e-05,3.113e-05,2.01026e-05,7.4041e-07,2.2471e-09,0.000432517,4.78605e-09,2.07724e-07,1.81503e-05,2.16605e-07,0.000288986,1.15139e-05,1.1272e-08,1.65351e-05,5.49487e-06,2.07167e-05,0,0.00033349,3.65205e-08,3.48093e-06,8.48264e-09
0.009495,1.3e-05,-47940.5,1.64779,416.777,0.745678,0.0136234,0,1.10296e-06,0.212028,1.42416e-05,4.02272e-06,0.000107517,0.0109646,7.38108e-06,0.00341968,0.0129139,1.96905e-07,3.01646e-05,3.17845e-05,2.05237e-05,7.55826e-07,2.29027e-09,0.000441626,4.87766e-09,2.1201e-07,1.85327e-05,2.20754e-07,0.000295067,1.17562e-05,1.1488e-08,1.68825e-05,5.61057e-06,2.11465e-05,0,0.000340426,3.72197e-08,3.55406e-06,8.64534e-09
0.009725,3.2e-05,-49234.4,1.68348,419.353,0.745488,0.0136199,0,1.12655e-06,0.211587,1.45412e-05,4.1049e-06,0.0001099,0.0112067,7.54353e-06,0.00349527,0.013199,2.01213e-07,3.08339e-05,3.24891e-05,2.0977e-05,7.72415e-07,2.33654e-09,0.000451432,4.97585e-09,2.1662e-07,1.89444e-05,2.25201e-07,0.000301614,1.20169e-05,1.17195e-08,1.72566e-05,5.73513e-06,2.16091e-05,0,0.000347891,3.79691e-08,3.63279e-06,8.81974e-09
0.00998,7.9e-05,-50746.6,1.72288,422.2,0.745279,0.0136161,0,1.15259e-06,0.211101,1.48715e-05,4.19535e-06,0.000112533,0.0114743,7.72299e-06,0.00357879,0.013514,2.0597e-07,3.15736e-05,3.32678e-05,2.1478e-05,7.9074e-07,2.38744e-09,0.000462272,5.08383e-09,2.21711e-07,1.93994e-05,2.30092e-07,0.000308851,1.23051e-05,1.19741e-08,1.76699e-05,5.87281e-06,2.21199e-05,0,0.000356136,3.87932e-08,3.71979e-06,9.01155e-09
0.010273,0.000189,-52666.2,1.76792,425.459,0.745039,0.0136117,0,1.18233e-06,0.210544,1.52485e-05,4.29843e-06,0.000115548,0.0117807,7.92838e-06,0.0036744,0.0138747,2.11413e-07,3.24205e-05,3.41595e-05,2.20514e-05,8.1171e-07,2.44541e-09,0.000474683,5.20677e-09,2.27533e-07,1.99204e-05,2.3566e-07,0.000317136,1.26351e-05,1.2264e-08,1.81432e-05,6.03046e-06,2.27044e-05,0,0.00036557,3.97315e-08,3.81941e-06,9.22997e-09
0.010634,0.000436,-55373.3,1.82311,429.457,0.744745,0.0136063,0,1.21875e-06,0.209861,1.57095e-05,4.42419e-06,0.000119247,0.0121565,8.18029e-06,0.00379169,0.0143171,2.18086e-07,3.34599e-05,3.52535e-05,2.27548e-05,8.37423e-07,2.51607e-09,0.000489914,5.35661e-09,2.34668e-07,2.05599e-05,2.42447e-07,0.000327304,1.304e-05,1.26173e-08,1.87239e-05,6.22391e-06,2.34209e-05,0,0.000377138,4.08752e-08,3.94164e-06,9.49621e-09
0.011117,0.000967,-59595.7,1.89642,434.776,0.744354,0.0135992,0,1.26707e-06,0.208951,1.63203e-05,4.59037e-06,0.000124171,0.0126565,8.5154e-06,0.00394779,0.0149058,2.26958e-07,3.48434e-05,3.67098e-05,2.36909e-05,8.71622e-07,2.60934e-09,0.000510192,5.55433e-09,2.44149e-07,2.14112e-05,2.51404e-07,0.000340839,1.3579e-05,1.30836e-08,1.94969e-05,6.48146e-06,2.43736e-05,0,0.000392522,4.23842e-08,4.10432e-06,9.84759e-09
0.011816,0.002054,-66632.3,2.0015,442.417,0.743792,0.0135889,0,1.33622e-06,0.207645,1.71925e-05,4.82676e-06,0.000131248,0.013375,8.99665e-06,0.00417207,0.0157515,2.3969e-07,3.68323e-05,3.88031e-05,2.50358e-05,9.20718e-07,2.74182e-09,0.000539343,5.83502e-09,2.57746e-07,2.26351e-05,2.6412e-07,0.000360296,1.43538e-05,1.37457e-08,2.06078e-05,6.8517e-06,2.57407e-05,0,0.000414605,4.45266e-08,4.33813e-06,1.03466e-08
0.012884,0.004153,-78569.6,2.15985,453.971,0.742942,0.0135734,0,1.44018e-06,0.205669,1.84997e-05,5.17894e-06,0.000141956,0.0144615,9.724e-06,0.0045113,0.0170304,2.58912e-07,3.98425e-05,4.19708e-05,2.70698e-05,9.94885e-07,2.93872e-09,0.000583472,6.25191e-09,2.78251e-07,2.44879e-05,2.83008e-07,0.000389746,1.55265e-05,1.47292e-08,2.22889e-05,7.41217e-06,2.78047e-05,0,0.000447959,4.77087e-08,4.69193e-06,1.10879e-08
