Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.49,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.57,7.28787e-05,300.002,0.754249,0.01378,0,6.00373e-11,0.231969,1.50888e-09,7.7693e-10,2.20138e-09,1.82797e-07,1.56049e-10,6.19477e-08,1.72755e-07,2.16824e-12,2.88704e-10,4.32036e-10,1.14096e-09,8.66534e-11,2.11101e-13,3.78466e-08,1.42306e-13,5.63529e-12,1.76855e-09,3.83779e-11,8.94442e-09,3.36542e-10,0,2.78848e-10,2.02075e-09,7.26252e-10,0,1.10465e-06,1.8732e-13,1.58825e-09,0
3e-06,9e-06,1876.99,0.000218635,300.006,0.754247,0.0137799,0,1.80111e-10,0.231968,4.5266e-09,2.33077e-09,6.6041e-09,5.48388e-07,4.68143e-10,1.85842e-07,5.18261e-07,6.50469e-12,8.66108e-10,1.2961e-09,3.42287e-09,2.59958e-10,6.333e-13,1.13539e-07,4.26916e-13,1.69058e-11,5.30562e-09,1.15133e-10,2.68331e-08,1.00962e-09,0,8.36539e-10,6.06222e-09,2.17874e-09,0,3.31394e-06,5.61958e-13,4.76472e-09,0
1e-05,2.8e-05,1842.74,0.000728765,300.021,0.75424,0.0137798,0,6.00354e-10,0.231964,1.50883e-08,7.76905e-09,2.20132e-08,1.82792e-06,1.56044e-09,6.19459e-07,1.7275e-06,2.16818e-11,2.88696e-09,4.32025e-09,1.14093e-08,8.66509e-10,2.11095e-12,3.78456e-07,1.42302e-12,5.63514e-11,1.76851e-08,3.83769e-10,8.94418e-08,3.36532e-09,0,2.7884e-09,2.0207e-08,7.26233e-09,0,1.10463e-05,1.87316e-12,1.58821e-08,0
2.9e-05,8e-05,1745.61,0.00211328,300.061,0.754221,0.0137795,0,1.74091e-09,0.231954,4.37531e-08,2.25287e-08,6.38346e-08,5.30064e-06,4.52499e-09,1.79632e-06,5.00942e-06,6.28732e-11,8.37167e-09,1.2528e-08,3.30852e-08,2.51272e-09,6.12136e-12,1.09746e-06,4.12651e-12,1.6341e-10,5.12839e-08,1.11286e-09,2.59366e-07,9.75883e-09,0,8.08591e-09,5.8597e-08,2.10596e-08,0,3.20333e-05,5.43192e-12,4.60556e-08,0
8e-05,0.000222,1482.85,0.00582871,300.167,0.75417,0.0137785,0,4.80164e-09,0.231925,1.20676e-07,6.21366e-08,1.76068e-07,1.46201e-05,1.24806e-08,4.95458e-06,1.38168e-05,1.73414e-10,2.30905e-08,3.45549e-08,9.1256e-08,6.93051e-09,1.68836e-11,3.02703e-06,1.13816e-11,4.50721e-10,1.41452e-07,3.06948e-09,7.15383e-07,2.69165e-08,0,2.23025e-08,1.61623e-07,5.80871e-08,0,8.836e-05,1.49827e-11,1.27031e-07,0
0.000213,0.000586,808.037,0.0155118,300.445,0.754036,0.0137761,0,1.27784e-08,0.231851,3.21148e-07,1.65359e-07,4.68592e-07,3.89092e-05,3.32147e-08,1.3186e-05,3.67708e-05,4.61511e-10,6.1452e-08,9.19664e-08,2.42875e-07,1.84446e-08,4.49322e-11,8.05634e-06,3.02907e-11,1.19959e-09,3.76471e-07,8.16908e-09,1.90395e-06,7.16342e-08,0,5.93567e-08,4.30156e-07,1.54598e-07,0,0.000235204,3.98786e-11,3.38094e-07,0
0.000531,0.001466,-820.929,0.038628,301.107,0.753716,0.0137703,0,3.18202e-08,0.231674,7.99701e-07,4.11759e-07,1.16705e-06,9.68998e-05,8.27143e-08,3.28393e-05,9.15713e-05,1.14931e-09,1.5304e-07,2.29054e-07,6.04918e-07,4.59345e-08,1.11893e-10,2.00655e-05,7.54366e-11,2.9878e-09,9.37668e-07,2.03449e-08,4.74191e-06,1.78397e-07,0,1.47832e-07,1.07137e-06,3.85058e-07,0,0.000586031,9.93386e-11,8.42093e-07,0
0.001243,0.003429,-4456.5,0.0902021,302.586,0.753003,0.0137572,0,7.43002e-08,0.231278,1.86726e-06,9.61395e-07,2.72601e-06,0.000226312,1.93161e-07,7.67005e-05,0.000213851,2.68405e-09,3.57428e-07,5.35067e-07,1.41311e-06,1.07281e-07,2.61297e-10,4.68734e-05,1.76186e-10,6.97986e-09,2.19047e-06,4.75191e-08,1.10765e-05,4.16645e-07,0,3.45318e-07,2.5028e-06,8.99549e-07,0,0.00137014,2.32136e-10,1.96726e-06,0
0.002677,0.007385,-11783.9,0.193314,305.542,0.751571,0.0137311,0,1.59215e-07,0.230486,4.00107e-06,2.05986e-06,5.84555e-06,0.000485169,4.14016e-07,0.000164447,0.000458387,5.75326e-09,7.66255e-07,1.14754e-06,3.0308e-06,2.29991e-07,5.60033e-10,0.000100531,3.77721e-10,1.49712e-08,4.69823e-06,1.01885e-07,2.37529e-05,8.93182e-07,0,7.40523e-07,5.36803e-06,1.92949e-06,0,0.00294358,4.98214e-10,4.21974e-06,0
0.00523,0.014426,-24829.1,0.374415,310.736,0.749043,0.0136849,0,3.08302e-07,0.229089,7.74697e-06,3.98778e-06,1.13334e-05,0.000940227,8.02042e-07,0.000318742,0.000888086,1.11466e-08,1.48494e-06,2.22544e-06,5.87815e-06,4.45709e-07,1.08483e-09,0.000194971,7.32036e-10,2.90398e-08,9.11273e-06,1.97494e-07,4.60558e-05,1.73084e-06,0,1.43586e-06,1.04115e-05,3.74277e-06,0,0.00572619,9.67432e-10,8.18553e-06,0
0.009224,0.025434,-45232.9,0.651564,318.687,0.745134,0.0136135,0,5.36326e-07,0.226939,1.34749e-05,6.93468e-06,1.97543e-05,0.00163768,1.39618e-06,0.000555329,0.00154621,1.9407e-08,2.5864e-06,3.88056e-06,1.02512e-05,7.76334e-07,1.88823e-09,0.000340005,1.27515e-09,5.06536e-08,1.58939e-05,3.4412e-07,8.02856e-05,3.0145e-06,0,2.50309e-06,1.81582e-05,6.52876e-06,0,0.0100334,1.69031e-09,1.42791e-05,0
0.014808,0.040804,-73760.4,1.02695,329.463,0.739763,0.0135153,0,8.44913e-07,0.224,2.1224e-05,1.09192e-05,3.12057e-05,0.00258447,2.20159e-06,0.000876707,0.0024387,3.06091e-08,4.08156e-06,6.13355e-06,1.62058e-05,1.22516e-06,2.97696e-09,0.000537468,2.01255e-09,8.00979e-08,2.51299e-05,5.43352e-07,0.000126847,4.7567e-06,0,3.95488e-06,2.87079e-05,1.03246e-05,0,0.0159668,2.67916e-09,2.25822e-05,0
0.021994,0.060523,-110476,1.49046,342.781,0.732998,0.0133917,0,1.22549e-06,0.220328,3.07764e-05,1.58272e-05,4.54216e-05,0.00375709,3.19717e-06,0.00127509,0.00354252,4.44636e-08,5.93315e-06,8.93422e-06,2.3611e-05,1.78103e-06,4.32217e-09,0.000783001,2.92604e-09,1.16739e-07,3.66202e-05,7.90422e-07,0.000184671,6.91377e-06,0,5.758e-06,4.18302e-05,1.50489e-05,0,0.0234629,3.91656e-09,3.29176e-05,0
0.030742,0.084329,-155172,2.02704,358.215,0.724966,0.013245,0,1.6654e-06,0.21601,4.18117e-05,2.14916e-05,6.19925e-05,0.00511992,4.35137e-06,0.00173861,0.0048231,6.05358e-08,8.08473e-06,1.22044e-05,3.22624e-05,2.42705e-06,5.8808e-09,0.0010698,3.98794e-09,1.59581e-07,5.00502e-05,1.07805e-06,0.000252108,9.41963e-06,0,7.86106e-06,5.71643e-05,2.05737e-05,0,0.0323984,5.37356e-09,4.50065e-05,0
0.041012,0.111693,-207641,2.62128,375.332,0.715788,0.0130773,0,2.15169e-06,0.211134,5.40018e-05,2.77412e-05,8.05003e-05,0.00663658,5.63194e-06,0.00225515,0.00624515,7.83811e-08,1.04786e-05,1.58645e-05,4.19516e-05,3.14593e-06,7.60875e-09,0.00139092,5.16996e-09,2.07611e-07,6.50995e-05,1.39881e-06,0.000327472,1.22067e-05,0,1.02116e-05,7.43427e-05,2.67689e-05,0,0.0426551,7.0209e-09,5.85649e-05,0
0.052785,0.141627,-267794,3.25926,393.742,0.705561,0.0128905,0,2.67263e-06,0.205774,6.7049e-05,3.44208e-05,0.000100573,0.0082745,7.00982e-06,0.00281387,0.00777692,9.75986e-08,1.30628e-05,1.98437e-05,5.24939e-05,3.92218e-06,9.46623e-09,0.00174022,6.44672e-09,2.59932e-07,8.14848e-05,1.74612e-06,0.000409264,1.52143e-05,0,1.2763e-05,9.304e-05,3.35194e-05,0,0.0541473,8.8335e-09,7.33421e-05,0
0.066074,0.172516,-335688,3.92918,413.117,0.694338,0.0126854,0,3.21822e-06,0.199986,8.07e-05,4.13975e-05,0.000121903,0.0100065,8.46056e-06,0.00340579,0.00939181,1.17851e-07,1.5794e-05,2.40844e-05,6.37393e-05,4.74286e-06,1.14196e-08,0.0021127,7.79697e-09,3.15821e-07,9.89761e-05,2.11452e-06,0.000496253,1.83917e-05,0,1.5477e-05,0.000112992,4.07323e-05,0,0.0668349,1.07922e-08,8.91358e-05,0
0.080914,0.202125,-411508,4.62062,433.168,0.682145,0.0124627,0,3.77959e-06,0.19381,9.47295e-05,4.85535e-05,0.000144227,0.0118091,9.96266e-06,0.00402309,0.0110665,1.3884e-07,1.86341e-05,2.85371e-05,7.55595e-05,5.59665e-06,1.3439e-08,0.00250407,9.20211e-09,3.74662e-07,0.000117378,2.49936e-06,0.000587378,2.16941e-05,0,1.83205e-05,0.000133973,4.83285e-05,0,0.0807133,1.28817e-08,0.000105774,0
0.097385,0.227698,-495656,5.32514,453.667,0.668959,0.0122218,0,4.34954e-06,0.187265,0.000108954,5.5792e-05,0.000167346,0.0136637,1.14991e-05,0.00465978,0.0127828,1.60331e-07,2.15533e-05,3.31655e-05,8.78607e-05,6.47473e-06,1.55006e-08,0.0029112,1.06476e-08,4.36015e-07,0.000136548,2.8971e-06,0.000681842,2.50866e-05,0,2.12689e-05,0.000155819,5.62514e-05,0,0.0958351,1.50931e-08,0.000123135,0
0.115688,0.246159,-589166,6.03836,474.507,0.654654,0.0119604,0,4.92411e-06,0.180324,0.00012327,6.30575e-05,0.000191196,0.0155632,1.30616e-05,0.00531362,0.0145323,1.82209e-07,2.45385e-05,3.79609e-05,0.000100623,7.37341e-06,1.75923e-08,0.00333339,1.21272e-08,4.99808e-07,0.00015646,3.30664e-06,0.000779414,2.85538e-05,0,2.4315e-05,0.000178498,6.44923e-05,0,0.112376,1.74316e-08,0.0001412,0
0.136248,0.256379,-694210,6.76109,495.734,0.638927,0.0116731,0,5.50339e-06,0.172885,0.000137676,7.03448e-05,0.00021591,0.017515,1.46538e-05,0.00598757,0.0163201,2.04525e-07,2.75998e-05,4.29545e-05,0.000113935,8.29594e-06,1.97174e-08,0.00377348,1.36462e-08,5.66515e-07,0.000177255,3.73021e-06,0.000880657,3.21069e-05,0,2.74766e-05,0.000202168,7.31126e-05,0,0.130724,1.99243e-08,0.000160105,0
0.159636,0.261739,-813698,7.49263,517.365,0.621376,0.0113525,0,6.08611e-06,0.164819,0.000152134,7.7629e-05,0.000241612,0.0195247,1.62769e-05,0.0066841,0.0181492,2.27294e-07,3.07433e-05,4.81777e-05,0.000127885,9.24462e-06,2.18751e-08,0.00423438,1.5208e-08,6.36635e-07,0.000199083,4.16995e-06,0.000986111,3.57526e-05,0,3.07707e-05,0.000226992,8.21773e-05,0,0.151404,2.26033e-08,0.000179997,0
