Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004372,0,-20738.8,0.565751,346.989,0.750058,0.0137034,0,2.98108e-07,0.223314,3.97412e-06,1.55397e-06,5.57202e-05,0.00487055,4.92742e-06,0.00168225,0.00532185,5.19378e-08,1.0286e-05,1.94783e-05,1.69786e-05,1.86789e-07,6.92761e-10,0.000416625,2.14823e-09,9.50243e-08,2.46763e-05,1.59183e-07,0.000143022,3.97077e-06,5.78002e-09,1.31152e-05,2.34302e-06,2.11195e-05,0,0.000309636,1.70836e-08,1.68116e-06,4.91154e-09
0.00446,0,-21199.1,0.576466,347.889,0.749978,0.0137019,0,3.03707e-07,0.223148,4.04825e-06,1.58284e-06,5.67889e-05,0.00496385,5.02181e-06,0.00171448,0.00542377,5.29241e-08,1.04832e-05,1.9852e-05,1.73042e-05,1.90346e-07,7.05615e-10,0.000424623,2.18804e-09,9.68325e-08,2.51501e-05,1.6218e-07,0.000145766,4.0469e-06,5.88719e-09,1.33668e-05,2.38799e-06,2.15239e-05,0,0.000315568,1.74003e-08,1.7134e-06,5.00264e-09
0.004548,0,-21663,0.587158,348.787,0.749898,0.0137005,0,3.09292e-07,0.222982,4.12218e-06,1.61163e-06,5.78558e-05,0.005057,5.11605e-06,0.00174666,0.00552552,5.39084e-08,1.06802e-05,2.0225e-05,1.76293e-05,1.93895e-07,7.18431e-10,0.000432608,2.22773e-09,9.86371e-08,2.56231e-05,1.6517e-07,0.000148505,4.12289e-06,5.99403e-09,1.3618e-05,2.43289e-06,2.19276e-05,0,0.00032149,1.77159e-08,1.74558e-06,5.09346e-09
0.004637,0,-22130.6,0.597948,349.693,0.749817,0.013699,0,3.14925e-07,0.222815,4.19673e-06,1.64065e-06,5.8933e-05,0.00515103,5.21118e-06,0.00177915,0.00562824,5.49018e-08,1.0879e-05,2.06016e-05,1.79575e-05,1.97478e-07,7.31353e-10,0.000440671,2.26775e-09,1.00459e-07,2.61007e-05,1.68187e-07,0.000151271,4.19962e-06,6.10176e-09,1.38716e-05,2.47822e-06,2.23353e-05,0,0.000327469,1.80342e-08,1.77808e-06,5.18503e-09
0.004727,0,-22602.3,0.608835,350.608,0.749735,0.0136975,0,3.20608e-07,0.222647,4.27191e-06,1.66992e-06,6.00205e-05,0.00524596,5.30722e-06,0.00181194,0.00573194,5.59043e-08,1.10797e-05,2.09818e-05,1.82888e-05,2.01094e-07,7.4438e-10,0.00044881,2.3081e-09,1.02297e-07,2.65828e-05,1.7123e-07,0.000154064,4.27708e-06,6.21037e-09,1.41276e-05,2.52399e-06,2.27467e-05,0,0.000333504,1.83551e-08,1.81088e-06,5.27735e-09
0.004818,0,-23078.2,0.619819,351.532,0.749653,0.013696,0,3.26339e-07,0.222476,4.34771e-06,1.69941e-06,6.11181e-05,0.00534178,5.40416e-06,0.00184505,0.0058366,5.69157e-08,1.12823e-05,2.13656e-05,1.86233e-05,2.04743e-07,7.57512e-10,0.000457027,2.34876e-09,1.04152e-07,2.70696e-05,1.743e-07,0.000156882,4.35527e-06,6.31984e-09,1.43861e-05,2.57018e-06,2.3162e-05,0,0.000339596,1.86785e-08,1.84399e-06,5.37041e-09
0.004909,0,-23558.6,0.630779,352.454,0.74957,0.0136945,0,3.32055e-07,0.222306,4.42329e-06,1.72882e-06,6.22139e-05,0.00543742,5.50092e-06,0.00187809,0.00594108,5.79251e-08,1.14845e-05,2.17487e-05,1.89572e-05,2.08384e-07,7.70604e-10,0.000465229,2.3893e-09,1.06003e-07,2.75555e-05,1.77362e-07,0.000159696,4.43332e-06,6.42898e-09,1.46441e-05,2.6163e-06,2.35766e-05,0,0.000345677,1.90009e-08,1.87704e-06,5.46318e-09
0.005001,0,-24043.6,0.641834,353.385,0.749487,0.013693,0,3.3782e-07,0.222135,4.49949e-06,1.75847e-06,6.33199e-05,0.00553395,5.59858e-06,0.00191144,0.00604652,5.89433e-08,1.16887e-05,2.21354e-05,1.92941e-05,2.12058e-07,7.83798e-10,0.000473508,2.43015e-09,1.0787e-07,2.80459e-05,1.8045e-07,0.000162536,4.5121e-06,6.53897e-09,1.49045e-05,2.66285e-06,2.3995e-05,0,0.000351814,1.93258e-08,1.9104e-06,5.55668e-09
0.005094,0,-24533.7,0.652984,354.324,0.749403,0.0136914,0,3.43631e-07,0.221962,4.57629e-06,1.78834e-06,6.4436e-05,0.00563136,5.69713e-06,0.0019451,0.00615292,5.99705e-08,1.18946e-05,2.25257e-05,1.96342e-05,2.15765e-07,7.97095e-10,0.000481863,2.47132e-09,1.09755e-07,2.85408e-05,1.83564e-07,0.000165402,4.59159e-06,6.6498e-09,1.51672e-05,2.70983e-06,2.44172e-05,0,0.000358007,1.96532e-08,1.94407e-06,5.6509e-09
0.005188,0,-25029,0.664229,355.271,0.749319,0.0136899,0,3.4949e-07,0.221787,4.65369e-06,1.81844e-06,6.55621e-05,0.00572964,5.79656e-06,0.00197905,0.00626028,6.10065e-08,1.21025e-05,2.29194e-05,1.99773e-05,2.19504e-07,8.10492e-10,0.000490294,2.5128e-09,1.11655e-07,2.90403e-05,1.86703e-07,0.000168294,4.6718e-06,6.76147e-09,1.54324e-05,2.75723e-06,2.48431e-05,0,0.000364255,1.99831e-08,1.97804e-06,5.74583e-09
0.005284,0,-25529.9,0.675688,356.237,0.749232,0.0136883,0,3.55458e-07,0.221609,4.7325e-06,1.84909e-06,6.67103e-05,0.00582983,5.89792e-06,0.00201367,0.00636972,6.20622e-08,1.23144e-05,2.33208e-05,2.03271e-05,2.23314e-07,8.24131e-10,0.00049889,2.55502e-09,1.13592e-07,2.95495e-05,1.89902e-07,0.000171243,4.75357e-06,6.87516e-09,1.57027e-05,2.80555e-06,2.52774e-05,0,0.000370625,2.03189e-08,2.01267e-06,5.84248e-09
0.00538,0,-26036.6,0.68712,357.201,0.749146,0.0136868,0,3.6141e-07,0.221431,4.81108e-06,1.87964e-06,6.78564e-05,0.00592985,5.99911e-06,0.00204822,0.00647896,6.31157e-08,1.25259e-05,2.37216e-05,2.06763e-05,2.27117e-07,8.37726e-10,0.000507471,2.59711e-09,1.15525e-07,3.00578e-05,1.93092e-07,0.000174186,4.8352e-06,6.98847e-09,1.59726e-05,2.8538e-06,2.57109e-05,0,0.000376984,2.06537e-08,2.04724e-06,5.93881e-09
0.005477,0,-26549.5,0.698645,358.173,0.749059,0.0136852,0,3.67408e-07,0.221252,4.89025e-06,1.91041e-06,6.90124e-05,0.00603072,6.10117e-06,0.00208308,0.00658915,6.41778e-08,1.27393e-05,2.41258e-05,2.10286e-05,2.30952e-07,8.51419e-10,0.000516126,2.6395e-09,1.17474e-07,3.05706e-05,1.96307e-07,0.000177155,4.91754e-06,7.1026e-09,1.62448e-05,2.90246e-06,2.61481e-05,0,0.000383398,2.09908e-08,2.0821e-06,6.03583e-09
0.005575,0,-27068.9,0.710262,359.154,0.748972,0.0136836,0,3.73452e-07,0.221071,4.96999e-06,1.9414e-06,7.01784e-05,0.00613246,6.20409e-06,0.00211823,0.00670027,6.52486e-08,1.29545e-05,2.45335e-05,2.13838e-05,2.34818e-07,8.65208e-10,0.000524856,2.68218e-09,1.19439e-07,3.10877e-05,1.99547e-07,0.000180149,5.00057e-06,7.21752e-09,1.65193e-05,2.95154e-06,2.6589e-05,0,0.000389866,2.13302e-08,2.11727e-06,6.13353e-09
0.005675,0,-27595.2,0.722089,360.153,0.748883,0.0136819,0,3.79602e-07,0.220887,5.05112e-06,1.97292e-06,7.1366e-05,0.00623608,6.30892e-06,0.00215403,0.00681345,6.63388e-08,1.31737e-05,2.49487e-05,2.17456e-05,2.38755e-07,8.79233e-10,0.000533749,2.72559e-09,1.2144e-07,3.16146e-05,2.02845e-07,0.000183199,5.08516e-06,7.3344e-09,1.6799e-05,3.00154e-06,2.70381e-05,0,0.000396454,2.16755e-08,2.15309e-06,6.2329e-09
0.005776,0,-28128.7,0.734005,361.16,0.748793,0.0136803,0,3.85797e-07,0.220702,5.1328e-06,2.00465e-06,7.25635e-05,0.00634055,6.41461e-06,0.00219013,0.00692755,6.74374e-08,1.33947e-05,2.53674e-05,2.21105e-05,2.42722e-07,8.93351e-10,0.000542716,2.76928e-09,1.23456e-07,3.21458e-05,2.06166e-07,0.000186274,5.17043e-06,7.45206e-09,1.70809e-05,3.05195e-06,2.74908e-05,0,0.000403096,2.2023e-08,2.18921e-06,6.33293e-09
0.005879,0,-28670,0.74613,362.185,0.748701,0.0136786,0,3.92097e-07,0.220513,5.21585e-06,2.0369e-06,7.37824e-05,0.00644689,6.5222e-06,0.00222687,0.0070437,6.85554e-08,1.36196e-05,2.57936e-05,2.24819e-05,2.4676e-07,9.077e-10,0.000551844,2.81369e-09,1.25508e-07,3.26865e-05,2.09545e-07,0.000189405,5.25724e-06,7.57164e-09,1.73679e-05,3.10327e-06,2.79517e-05,0,0.000409857,2.23762e-08,2.22597e-06,6.43459e-09
0.005983,0,-29219.4,0.758342,363.217,0.748609,0.0136769,0,3.98441e-07,0.220322,5.29943e-06,2.06936e-06,7.5011e-05,0.00655406,6.63063e-06,0.0022639,0.00716076,6.96816e-08,1.38464e-05,2.62232e-05,2.28562e-05,2.50829e-07,9.2214e-10,0.000561045,2.85838e-09,1.27576e-07,3.32316e-05,2.12948e-07,0.00019256,5.34473e-06,7.69197e-09,1.76572e-05,3.15499e-06,2.84161e-05,0,0.000416671,2.27316e-08,2.26303e-06,6.5369e-09
0.006088,0,-29777.3,0.770643,364.258,0.748516,0.0136752,0,4.04827e-07,0.22013,5.38356e-06,2.10202e-06,7.62492e-05,0.00666207,6.7399e-06,0.00230122,0.00727872,7.08161e-08,1.40749e-05,2.66562e-05,2.32334e-05,2.54927e-07,9.36668e-10,0.000570318,2.90334e-09,1.29659e-07,3.37809e-05,2.16374e-07,0.000195741,5.43291e-06,7.81303e-09,1.79488e-05,3.20713e-06,2.88842e-05,0,0.000423538,2.30892e-08,2.30037e-06,6.63983e-09
0.006195,0,-30344.4,0.783148,365.317,0.748421,0.0136735,0,4.11317e-07,0.219935,5.46902e-06,2.13519e-06,7.75087e-05,0.00677193,6.85105e-06,0.00233918,0.00739871,7.19695e-08,1.43073e-05,2.70965e-05,2.36172e-05,2.59095e-07,9.51423e-10,0.000579751,2.94899e-09,1.31777e-07,3.43398e-05,2.19855e-07,0.000198975,5.5226e-06,7.93598e-09,1.82454e-05,3.26016e-06,2.93603e-05,0,0.000430523,2.34523e-08,2.33836e-06,6.74436e-09
0.006304,0,-30921.1,0.795855,366.394,0.748325,0.0136717,0,4.17909e-07,0.219737,5.55579e-06,2.16887e-06,7.87894e-05,0.00688363,6.96405e-06,0.00237778,0.00752071,7.31418e-08,1.45437e-05,2.75444e-05,2.40073e-05,2.63332e-07,9.664e-10,0.000589343,2.99533e-09,1.33929e-07,3.4908e-05,2.23392e-07,0.000202265,5.61379e-06,8.06077e-09,1.85469e-05,3.31408e-06,2.98443e-05,0,0.000437625,2.38209e-08,2.37698e-06,6.85046e-09
0.006415,0,-31508,0.808764,367.488,0.748227,0.01367,0,4.24602e-07,0.219535,5.64387e-06,2.20304e-06,8.00911e-05,0.00699716,7.07892e-06,0.00241701,0.0076447,7.43328e-08,1.47839e-05,2.79995e-05,2.4404e-05,2.67636e-07,9.81598e-10,0.000599093,3.04235e-09,1.36117e-07,3.54857e-05,2.26985e-07,0.000205608,5.70649e-06,8.1874e-09,1.88535e-05,3.36889e-06,3.03363e-05,0,0.000444843,2.41949e-08,2.41624e-06,6.95813e-09
0.006528,0,-32105.7,0.821872,368.599,0.748128,0.0136681,0,4.31396e-07,0.21933,5.73323e-06,2.23771e-06,8.14139e-05,0.00711252,7.19562e-06,0.00245687,0.00777069,7.55424e-08,1.5028e-05,2.84621e-05,2.4807e-05,2.72009e-07,9.97014e-10,0.000609001,3.09004e-09,1.38338e-07,3.60727e-05,2.30631e-07,0.000209006,5.80068e-06,8.31584e-09,1.9165e-05,3.42459e-06,3.08362e-05,0,0.000452178,2.45742e-08,2.45614e-06,7.06734e-09
0.006643,0,-32714.9,0.835178,369.728,0.748027,0.0136663,0,4.3829e-07,0.219122,5.82388e-06,2.27286e-06,8.27575e-05,0.00722969,7.31417e-06,0.00249736,0.00789866,7.67704e-08,1.5276e-05,2.89319e-05,2.52163e-05,2.76448e-07,1.01264e-09,0.000619067,3.1384e-09,1.40594e-07,3.6669e-05,2.34331e-07,0.000212457,5.89635e-06,8.44607e-09,1.94814e-05,3.48118e-06,3.13439e-05,0,0.000459628,2.49588e-08,2.49666e-06,7.17807e-09
0.00676,0,-33336.4,0.84868,370.875,0.747925,0.0136644,0,4.45282e-07,0.21891,5.91578e-06,2.30849e-06,8.41219e-05,0.00734866,7.43453e-06,0.00253848,0.00802859,7.80168e-08,1.55278e-05,2.9409e-05,2.5632e-05,2.80955e-07,1.02849e-09,0.000629288,3.18741e-09,1.42884e-07,3.72745e-05,2.38085e-07,0.000215962,5.99351e-06,8.57807e-09,1.98027e-05,3.53863e-06,3.18594e-05,0,0.000467192,2.53486e-08,2.53781e-06,7.2903e-09
0.006879,0,-33970.8,0.862378,372.038,0.747821,0.0136625,0,4.52371e-07,0.218696,6.00893e-06,2.3446e-06,8.5507e-05,0.00746943,7.55672e-06,0.00258021,0.00816048,7.92813e-08,1.57834e-05,2.98933e-05,2.6054e-05,2.85528e-07,1.04454e-09,0.000639664,3.23707e-09,1.45207e-07,3.78893e-05,2.41892e-07,0.000219519,6.09213e-06,8.71181e-09,2.01289e-05,3.59697e-06,3.23827e-05,0,0.000474871,2.57436e-08,2.57958e-06,7.40403e-09
0.007002,0,-34619.2,0.876499,373.238,0.747713,0.0136606,0,4.59676e-07,0.218474,6.10487e-06,2.38178e-06,8.69359e-05,0.00759401,7.68275e-06,0.00262326,0.00829653,8.05851e-08,1.6047e-05,3.0393e-05,2.64893e-05,2.90244e-07,1.06107e-09,0.000650369,3.28819e-09,1.47603e-07,3.85235e-05,2.45816e-07,0.00022319,6.19386e-06,8.84951e-09,2.04654e-05,3.65714e-06,3.29225e-05,0,0.000482791,2.61502e-08,2.62267e-06,7.52111e-09
0.007126,0,-35282.3,0.890697,374.446,0.747605,0.0136586,0,4.67018e-07,0.218252,6.20124e-06,2.41912e-06,8.83735e-05,0.00771934,7.80956e-06,0.00266657,0.00843341,8.18962e-08,1.63123e-05,3.08957e-05,2.69273e-05,2.94986e-07,1.07767e-09,0.00066114,3.33953e-09,1.50013e-07,3.91616e-05,2.49759e-07,0.000226883,6.29622e-06,8.98778e-09,2.08039e-05,3.71769e-06,3.34656e-05,0,0.00049076,2.65585e-08,2.66602e-06,7.63869e-09
0.007254,0,-35961.3,0.905313,375.69,0.747494,0.0136566,0,4.74571e-07,0.218022,6.30036e-06,2.45751e-06,8.98545e-05,0.00784845,7.94018e-06,0.00271119,0.0085744,8.32461e-08,1.65857e-05,3.14136e-05,2.73785e-05,2.9987e-07,1.09474e-09,0.000672238,3.3923e-09,1.52494e-07,3.98191e-05,2.53817e-07,0.000230687,6.40167e-06,9.12993e-09,2.11527e-05,3.78007e-06,3.4025e-05,0,0.000498969,2.69783e-08,2.71069e-06,7.75957e-09
0.007385,0,-36657.1,0.920229,376.96,0.747381,0.0136545,0,4.82276e-07,0.217788,6.40143e-06,2.49664e-06,9.13672e-05,0.00798031,8.07358e-06,0.00275676,0.0087184,8.46241e-08,1.68648e-05,3.19426e-05,2.78394e-05,3.04856e-07,1.11213e-09,0.000683573,3.44609e-09,1.55027e-07,4.04907e-05,2.57956e-07,0.000234573,6.50936e-06,9.27482e-09,2.1509e-05,3.84379e-06,3.45963e-05,0,0.000507353,2.74061e-08,2.75631e-06,7.88278e-09
0.007519,0,-37371.2,0.935445,378.257,0.747265,0.0136524,0,4.90131e-07,0.217549,6.50441e-06,2.53651e-06,9.29114e-05,0.0081149,8.20976e-06,0.00280327,0.00886538,8.60298e-08,1.71497e-05,3.24826e-05,2.83098e-05,3.09944e-07,1.12985e-09,0.000695144,3.50088e-09,1.57611e-07,4.11762e-05,2.62178e-07,0.00023854,6.6193e-06,9.4224e-09,2.18726e-05,3.90883e-06,3.51795e-05,0,0.000515911,2.78419e-08,2.80287e-06,8.00828e-09
0.007657,0,-38104.8,0.951069,379.589,0.747146,0.0136502,0,4.98192e-07,0.217303,6.61006e-06,2.5774e-06,9.44983e-05,0.00825321,8.34969e-06,0.00285107,0.00901642,8.74736e-08,1.74426e-05,3.30375e-05,2.87933e-05,3.1517e-07,1.14802e-09,0.000707037,3.55706e-09,1.60266e-07,4.18808e-05,2.66511e-07,0.000242617,6.73228e-06,9.57373e-09,2.22464e-05,3.97568e-06,3.57787e-05,0,0.000524705,2.82887e-08,2.85073e-06,8.13697e-09
0.007799,0,-38859.5,0.967099,380.957,0.747023,0.013648,0,5.06458e-07,0.217051,6.71833e-06,2.61929e-06,9.61278e-05,0.00839522,8.49336e-06,0.00290015,0.00917149,8.89551e-08,1.77433e-05,3.36073e-05,2.92897e-05,3.20534e-07,1.16664e-09,0.000719249,3.61461e-09,1.6299e-07,4.26044e-05,2.70955e-07,0.000246803,6.84828e-06,9.72876e-09,2.26301e-05,4.04433e-06,3.6394e-05,0,0.000533734,2.87465e-08,2.89986e-06,8.26881e-09
0.007945,0,-39636.9,0.983531,382.36,0.746898,0.0136457,0,5.14927e-07,0.216792,6.8292e-06,2.66217e-06,9.77995e-05,0.0085409,8.64075e-06,0.00295049,0.00933057,9.04741e-08,1.80518e-05,3.41919e-05,2.97991e-05,3.26034e-07,1.18569e-09,0.000731778,3.67351e-09,1.65784e-07,4.33467e-05,2.75508e-07,0.000251098,6.96729e-06,9.88744e-09,2.30239e-05,4.11475e-06,3.70251e-05,0,0.000542997,2.9215e-08,2.95027e-06,8.40376e-09
0.008095,0,-40439,1.00036,383.799,0.746769,0.0136433,0,5.23595e-07,0.216527,6.94263e-06,2.70604e-06,9.95133e-05,0.00869023,8.79183e-06,0.0030021,0.00949363,9.20302e-08,1.8368e-05,3.47913e-05,3.03212e-05,3.31669e-07,1.20518e-09,0.000744624,3.73374e-09,1.68646e-07,4.41078e-05,2.8017e-07,0.0002555,7.08928e-06,1.00497e-08,2.34275e-05,4.18696e-06,3.76721e-05,0,0.000552492,2.96941e-08,3.00195e-06,8.54176e-09
0.008251,0,-41267.8,1.01781,385.291,0.746636,0.0136409,0,5.32576e-07,0.216251,7.0601e-06,2.75144e-06,0.000101292,0.00884517,8.94858e-06,0.00305565,0.00966282,9.36437e-08,1.86961e-05,3.54131e-05,3.08629e-05,3.37514e-07,1.22535e-09,0.000757954,3.79608e-09,1.71615e-07,4.48976e-05,2.85001e-07,0.000260069,7.21587e-06,1.02177e-08,2.38463e-05,4.26188e-06,3.83433e-05,0,0.000562344,3.019e-08,3.05557e-06,8.6846e-09
0.008412,0,-42125.8,1.03576,386.827,0.746498,0.0136384,0,5.4181e-07,0.215968,7.18079e-06,2.79808e-06,0.000103123,0.00900469,9.10998e-06,0.00311079,0.00983701,9.5304e-08,1.9034e-05,3.60535e-05,3.14208e-05,3.43529e-07,1.24606e-09,0.00077168,3.8601e-09,1.74669e-07,4.57109e-05,2.89969e-07,0.000264774,7.34621e-06,1.03902e-08,2.42776e-05,4.33903e-06,3.90344e-05,0,0.000572487,3.06992e-08,3.11079e-06,8.8313e-09
0.008578,0,-43015.9,1.05421,388.408,0.746357,0.0136358,0,5.51291e-07,0.215676,7.30466e-06,2.84593e-06,0.000105006,0.00916877,9.27598e-06,0.0031675,0.0100162,9.70105e-08,1.93815e-05,3.67122e-05,3.19946e-05,3.49713e-07,1.26731e-09,0.000785801,3.92577e-09,1.7781e-07,4.65475e-05,2.95071e-07,0.000269613,7.48028e-06,1.05671e-08,2.47212e-05,4.4184e-06,3.97451e-05,0,0.000582919,3.12216e-08,3.16758e-06,8.9818e-09
0.008752,0,-43941.4,1.07347,390.06,0.746209,0.0136331,0,5.61189e-07,0.215372,7.4339e-06,2.89583e-06,0.000106976,0.00934032,9.44955e-06,0.00322679,0.0102035,9.87935e-08,1.9745e-05,3.7401e-05,3.25946e-05,3.56176e-07,1.28947e-09,0.000800567,3.99425e-09,1.81091e-07,4.74225e-05,3.00399e-07,0.000274674,7.62046e-06,1.07516e-08,2.51851e-05,4.50139e-06,4.04883e-05,0,0.000593828,3.17662e-08,3.22697e-06,9.13872e-09
0.008932,1e-06,-44906.8,1.09334,391.764,0.746057,0.0136303,0,5.71385e-07,0.215057,7.56694e-06,2.94719e-06,0.000109008,0.00951734,9.62864e-06,0.00328797,0.0103968,1.00632e-07,2.012e-05,3.81117e-05,3.32137e-05,3.62841e-07,1.31228e-09,0.000815806,4.0647e-09,1.84476e-07,4.83254e-05,3.05889e-07,0.000279896,7.76512e-06,1.09414e-08,2.56639e-05,4.58704e-06,4.12551e-05,0,0.000605083,3.23266e-08,3.28825e-06,9.30018e-09
0.009121,1e-06,-45918.3,1.11412,393.549,0.745897,0.0136274,0,5.82044e-07,0.214728,7.70592e-06,3.00081e-06,0.000111137,0.00970271,9.81618e-06,0.00335205,0.0105992,1.02556e-07,2.05127e-05,3.88562e-05,3.38622e-05,3.69817e-07,1.33609e-09,0.000831767,4.13825e-09,1.88018e-07,4.92711e-05,3.11628e-07,0.000285365,7.91662e-06,1.11396e-08,2.61652e-05,4.67675e-06,4.2058e-05,0,0.00061687,3.29117e-08,3.35242e-06,9.46877e-09
0.009319,4e-06,-46985.9,1.13581,395.414,0.74573,0.0136243,0,5.93158e-07,0.214384,7.85076e-06,3.05667e-06,0.000113361,0.00989637,1.00121e-05,0.00341899,0.0108106,1.04564e-07,2.09231e-05,3.9634e-05,3.45397e-05,3.77101e-07,1.36088e-09,0.000848446,4.21484e-09,1.91716e-07,5.02594e-05,3.17616e-07,0.00029108,8.0749e-06,1.1346e-08,2.66891e-05,4.77049e-06,4.28969e-05,0,0.000629184,3.3521e-08,3.41948e-06,9.64435e-09
0.009529,1e-05,-48128,1.15872,397.386,0.745554,0.0136211,0,6.0489e-07,0.21402,8.00353e-06,3.11557e-06,0.000115713,0.0101012,1.02193e-05,0.00348979,0.0110342,1.06686e-07,2.13571e-05,4.04567e-05,3.52564e-05,3.848e-07,1.38702e-09,0.000866088,4.29558e-09,1.95625e-07,5.13048e-05,3.23937e-07,0.000297125,8.24232e-06,1.15636e-08,2.72433e-05,4.86964e-06,4.37841e-05,0,0.000642208,3.41632e-08,3.49041e-06,9.82942e-09
0.009753,2.6e-05,-49381.2,1.18306,399.483,0.745366,0.0136177,0,6.17341e-07,0.213633,8.16553e-06,3.17799e-06,0.000118215,0.010319,1.04397e-05,0.00356508,0.011272,1.08941e-07,2.18188e-05,4.13318e-05,3.60186e-05,3.92983e-07,1.41473e-09,0.000884855,4.38113e-09,1.99779e-07,5.24168e-05,3.30647e-07,0.000303555,8.42038e-06,1.17942e-08,2.78326e-05,4.97511e-06,4.47275e-05,0,0.000656058,3.48437e-08,3.56584e-06,1.00256e-08
0.01,6.5e-05,-50821.2,1.20978,401.788,0.74516,0.0136139,0,6.30995e-07,0.213208,8.34305e-06,3.24636e-06,0.000120966,0.0105584,1.0682e-05,0.00364784,0.0115334,1.11417e-07,2.23262e-05,4.22937e-05,3.68565e-05,4.01972e-07,1.44506e-09,0.000905487,4.47479e-09,2.04342e-07,5.36394e-05,3.38009e-07,0.000310623,8.61611e-06,1.20466e-08,2.84806e-05,5.09106e-06,4.57644e-05,0,0.000671282,3.55888e-08,3.64876e-06,1.02403e-08
0.01028,0.000157,-52605.5,1.23991,404.391,0.744927,0.0136097,0,6.46381e-07,0.212727,8.54287e-06,3.32327e-06,0.000124073,0.0108289,1.09556e-05,0.00374134,0.0118287,1.14211e-07,2.28996e-05,4.33806e-05,3.78031e-05,4.12118e-07,1.47918e-09,0.0009288,4.58013e-09,2.09492e-07,5.50208e-05,3.46307e-07,0.00031861,8.83723e-06,1.23305e-08,2.92126e-05,5.22208e-06,4.69358e-05,0,0.00068848,3.64267e-08,3.74245e-06,1.04819e-08
0.010619,0.000364,-55053.4,1.2762,407.531,0.744646,0.0136045,0,6.64877e-07,0.212148,8.78284e-06,3.41557e-06,0.000127821,0.011155,1.12856e-05,0.00385408,0.0121847,1.17576e-07,2.3591e-05,4.46914e-05,3.89448e-05,4.24341e-07,1.52012e-09,0.000956921,4.70649e-09,2.15696e-07,5.66871e-05,3.56287e-07,0.000328242,9.1039e-06,1.26712e-08,3.00956e-05,5.3801e-06,4.83481e-05,0,0.000709218,3.74319e-08,3.85543e-06,1.07716e-08
0.011064,0.000814,-58786,1.32348,411.63,0.744279,0.0135978,0,6.88945e-07,0.211391,9.09464e-06,3.5354e-06,0.000132717,0.011581,1.17165e-05,0.00400135,0.0126497,1.21964e-07,2.44943e-05,4.6404e-05,4.04364e-05,4.4029e-07,1.57325e-09,0.000993664,4.87045e-09,2.2379e-07,5.88645e-05,3.69281e-07,0.000340827,9.45227e-06,1.31131e-08,3.12491e-05,5.58658e-06,5.01928e-05,0,0.000736306,3.87361e-08,4.00304e-06,1.11477e-08
0.011701,0.001748,-64935.3,1.39053,417.459,0.743757,0.0135883,0,7.22988e-07,0.210315,9.53479e-06,3.70433e-06,0.000139682,0.0121867,1.23294e-05,0.00421078,0.0133109,1.2819e-07,2.57792e-05,4.88401e-05,4.25579e-05,4.62933e-07,1.64813e-09,0.00104594,5.10143e-09,2.3528e-07,6.19625e-05,3.87673e-07,0.000358729,9.94774e-06,1.37359e-08,3.289e-05,5.88033e-06,5.28157e-05,0,0.000774825,4.05737e-08,4.21298e-06,1.16776e-08
0.01267,0.00358,-75378.7,1.49113,426.242,0.74297,0.0135739,0,7.73886e-07,0.208694,1.01909e-05,3.95567e-06,0.000150182,0.0130996,1.3253e-05,0.00452641,0.0143073,1.37541e-07,2.77162e-05,5.25131e-05,4.57565e-05,4.96978e-07,1.75946e-09,0.00112478,5.44472e-09,2.52551e-07,6.66349e-05,4.15205e-07,0.000385724,1.06946e-05,1.46617e-08,3.53642e-05,6.32332e-06,5.6768e-05,0,0.000832874,4.33047e-08,4.52948e-06,1.24654e-08
0.014171,0.006935,-92817.1,1.64385,439.66,0.741767,0.0135519,0,8.50731e-07,0.206215,1.11767e-05,4.33221e-06,0.000166242,0.0144948,1.46647e-05,0.00500891,0.0158299,1.51761e-07,3.06785e-05,5.81313e-05,5.06484e-05,5.4883e-07,1.92608e-09,0.00124544,5.95811e-09,2.78846e-07,7.37857e-05,4.56846e-07,0.000427019,1.18367e-05,1.60466e-08,3.91489e-05,7.00116e-06,6.28076e-05,0,0.000921604,4.73891e-08,5.01349e-06,1.36442e-08
0.016443,0.01259,-120385,1.86849,459.595,0.739979,0.0135193,0,9.62793e-07,0.202532,1.26035e-05,4.87458e-06,0.000190138,0.0165687,1.67631e-05,0.00572624,0.0180927,1.72731e-07,3.50858e-05,6.64919e-05,5.79268e-05,6.25484e-07,2.16571e-09,0.0014251,6.69557e-09,3.17698e-07,8.44352e-05,5.17744e-07,0.000488483,1.35355e-05,1.80368e-08,4.47815e-05,8.01037e-06,7.17823e-05,0,0.0010535,5.32566e-08,5.73355e-06,1.53387e-08
