Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.68,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.25,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.95,2.0337e-05,300.002,0.754249,0.01378,0,3.01996e-11,0.231969,1.31158e-09,4.78268e-10,1.74945e-09,1.9225e-07,5.08993e-11,4.50719e-08,1.9316e-07,3.60879e-13,1.54994e-10,1.80951e-10,4.85747e-10,5.92982e-11,4.46622e-14,5.62143e-08,0,6.4295e-13,2.09521e-09,6.39318e-12,7.29137e-09,2.08772e-10,0,1.16692e-10,4.66791e-09,8.47625e-11,0,1.08111e-06,0,8.2546e-10,0
2e-06,5e-06,1884.78,4.06739e-05,300.004,0.754248,0.01378,0,6.0399e-11,0.231969,2.62315e-09,9.56533e-10,3.49889e-09,3.84499e-07,1.01798e-10,9.01436e-08,3.8632e-07,7.21756e-13,3.09987e-10,3.61901e-10,9.71491e-10,1.18596e-10,8.93241e-14,1.12428e-07,0,1.2859e-12,4.19041e-09,1.27863e-11,1.45827e-08,4.17542e-10,0,2.33383e-10,9.33579e-09,1.69525e-10,0,2.16223e-06,0,1.65092e-09,0
4e-06,1.2e-05,1873.44,8.13473e-05,300.009,0.754246,0.0137799,0,1.20797e-10,0.231968,5.24627e-09,1.91305e-09,6.99773e-09,7.68992e-07,2.03595e-10,1.80286e-07,7.72634e-07,1.4435e-12,6.1997e-10,7.23798e-10,1.94297e-09,2.3719e-10,1.78647e-13,2.24855e-07,0,2.57177e-12,8.38077e-09,2.55724e-11,2.91652e-08,8.35079e-10,0,4.66764e-10,1.86715e-08,3.39047e-10,0,4.32444e-06,0,3.30181e-09,0
9e-06,2.6e-05,1849,0.000183028,300.02,0.754241,0.0137798,0,2.71789e-10,0.231965,1.18039e-08,4.30429e-09,1.57446e-08,1.7302e-06,4.58081e-10,4.05637e-07,1.7384e-06,3.24783e-12,1.39491e-09,1.62852e-09,4.37162e-09,5.3367e-10,4.01949e-13,5.05917e-07,0,5.7864e-12,1.88565e-08,5.75368e-11,6.56208e-08,1.8789e-09,0,1.0502e-09,4.20102e-08,7.62845e-10,0,9.7299e-06,0,7.42897e-09,0
1.9e-05,5.6e-05,1797.57,0.00038638,300.041,0.754231,0.0137797,0,5.73756e-10,0.231959,2.49184e-08,9.08651e-09,3.32377e-08,3.65254e-06,9.67026e-10,8.56319e-07,3.66983e-06,6.8563e-12,2.94471e-09,3.43789e-09,9.22871e-09,1.1266e-09,8.4853e-13,1.06802e-06,0,1.22153e-11,3.9807e-08,1.21462e-10,1.38529e-07,3.96643e-09,0,2.21703e-09,8.86856e-08,1.61041e-09,0,2.05405e-05,0,1.56829e-08,0
4e-05,0.000118,1691.91,0.000813372,300.087,0.75421,0.0137793,0,1.20782e-09,0.231947,5.24559e-08,1.9128e-08,6.99696e-08,7.68903e-06,2.03569e-09,1.80266e-06,7.72541e-06,1.44333e-11,6.19898e-09,7.23721e-09,1.94276e-08,2.37163e-09,1.78625e-12,2.24832e-06,0,2.57148e-11,8.37991e-08,2.55689e-10,2.91621e-07,8.34979e-09,0,4.66712e-09,1.86695e-07,3.39013e-09,0,4.32417e-05,0,3.30147e-08,0
8.1e-05,0.000241,1480.24,0.00164685,300.176,0.754169,0.0137785,0,2.44548e-09,0.231924,1.06208e-07,3.87285e-08,1.41671e-07,1.55682e-05,4.12169e-09,3.64992e-06,1.56418e-05,2.92234e-11,1.25513e-08,1.46536e-08,3.93362e-08,4.80193e-09,3.61665e-12,4.5523e-06,0,5.20656e-11,1.69673e-07,5.17687e-10,5.90459e-07,1.6906e-08,0,9.44971e-09,3.78013e-07,6.86421e-09,0,8.75583e-05,0,6.6847e-08,0
0.000162,0.000481,1067.85,0.00329277,300.352,0.754087,0.013777,0,4.88956e-09,0.231879,2.12354e-07,7.74344e-08,2.83272e-07,3.11284e-05,8.24103e-09,7.29799e-06,3.12752e-05,5.8431e-11,2.5096e-08,2.93002e-08,7.86536e-08,9.60137e-09,7.23128e-12,9.10246e-06,0,1.04104e-10,3.39267e-07,1.03505e-09,1.18063e-06,3.3803e-08,0,1.88947e-08,7.5585e-07,1.37253e-08,0,0.000175092,0,1.33663e-07,0
0.000314,0.000935,289.212,0.00637896,300.682,0.753934,0.0137742,0,9.47221e-09,0.231793,4.11377e-07,1.50007e-07,5.48804e-07,6.03059e-05,1.59648e-08,1.41388e-05,6.05892e-05,1.13197e-10,4.8619e-08,5.67665e-08,1.52384e-07,1.86011e-08,1.40089e-11,1.76352e-05,0,2.01685e-10,6.57305e-07,2.00503e-09,2.28733e-06,6.54864e-08,0,3.66058e-08,1.4644e-06,2.6592e-08,0,0.000339288,0,2.58963e-07,0
0.000591,0.00176,-1127.9,0.0119948,301.282,0.753656,0.0137692,0,1.78108e-08,0.231638,7.73515e-07,2.82055e-07,1.03207e-06,0.000113405,3.00193e-08,2.65887e-05,0.000113934,2.12859e-10,9.14276e-08,1.06757e-07,2.86577e-07,3.49794e-08,2.6342e-11,3.31658e-05,0,3.7927e-10,1.23618e-06,3.76978e-09,4.30154e-06,1.23143e-07,0,6.8839e-08,2.75405e-06,5.00115e-08,0,0.000638295,0,4.87026e-07,0
0.001074,0.003197,-3595.38,0.0217616,302.326,0.753172,0.0137603,0,3.23119e-08,0.231367,1.40326e-06,5.11676e-07,1.87279e-06,0.000205768,5.44608e-08,4.82461e-05,0.000206715,3.86197e-10,1.6589e-07,1.93732e-07,5.20044e-07,6.3469e-08,4.77911e-11,6.01865e-05,0,6.88173e-10,2.24335e-06,6.83794e-09,7.80567e-06,2.23426e-07,0,1.24912e-07,4.99789e-06,9.07605e-08,0,0.00115899,0,8.83836e-07,0
0.001872,0.005569,-7668.17,0.0378275,304.043,0.752374,0.0137457,0,5.61625e-08,0.23092,2.43899e-06,8.89305e-07,3.25644e-06,0.000357746,9.46623e-08,8.38862e-05,0.000359357,6.71361e-10,2.8841e-07,3.36894e-07,9.04322e-07,1.10348e-07,8.3074e-11,0.000104665,0,1.19647e-09,3.9013e-06,1.18822e-08,1.35729e-05,3.88413e-07,0,2.17188e-07,8.69153e-06,1.57844e-07,0,0.00201742,0,1.53706e-06,0
0.003108,0.009247,-13984.7,0.0625394,306.685,0.751143,0.0137232,0,9.28417e-08,0.230233,4.03168e-06,1.46995e-06,5.38645e-06,0.000591623,1.5649e-07,0.000138743,0.000594196,1.11007e-09,4.76951e-07,5.57328e-07,1.49599e-06,1.82492e-07,1.37345e-10,0.000173154,0,1.9787e-09,6.45445e-06,1.96344e-08,2.24515e-05,6.42255e-07,0,3.59222e-07,1.43795e-05,2.6116e-07,0,0.00334249,0,2.54301e-06,0
0.0049,0.01458,-23142.7,0.0980015,310.477,0.749368,0.0136908,0,1.45462e-07,0.229243,6.31632e-06,2.30275e-06,8.44676e-06,0.00092748,2.45196e-07,0.000217542,0.000931308,1.73981e-09,7.4769e-07,8.74147e-07,2.3463e-06,2.86101e-07,2.15228e-10,0.000271597,0,3.10209e-09,1.01247e-05,3.07447e-08,3.5209e-05,1.00666e-06,0,5.63255e-07,2.25557e-05,4.09703e-07,0,0.00525408,0,3.98916e-06,0
0.007333,0.021817,-35571.3,0.145468,315.552,0.746978,0.0136471,0,2.15868e-07,0.227914,9.37267e-06,3.41665e-06,1.25501e-05,0.00137748,3.63896e-07,0.000323164,0.00138275,2.58305e-09,1.11042e-06,1.29914e-06,3.48684e-06,4.24932e-07,3.19477e-10,0.000403667,0,4.60738e-09,1.50493e-05,4.55895e-08,5.23162e-05,1.4947e-06,0,8.36754e-07,3.35261e-05,6.09061e-07,0,0.00783185,0,5.92971e-06,0
0.010447,0.031078,-51480.5,0.205108,321.932,0.743949,0.0135918,0,3.04284e-07,0.226236,1.321e-05,4.81481e-06,1.77173e-05,0.00194364,5.12981e-07,0.000456119,0.00195032,3.6431e-09,1.56673e-06,1.83466e-06,4.9238e-06,5.99615e-07,4.50466e-10,0.00057011,0,6.50139e-09,2.12568e-05,6.41969e-08,7.38622e-05,2.10832e-06,0,1.18105e-06,4.73538e-05,8.60428e-07,0,0.0111027,0,8.37599e-06,0
0.014248,0.042379,-70901.4,0.276267,329.545,0.740297,0.0135251,0,4.09706e-07,0.224221,1.77842e-05,6.48095e-06,2.39001e-05,0.00262028,6.90776e-07,0.000615123,0.00262805,4.90871e-09,2.11202e-06,2.47594e-06,6.64425e-06,8.08411e-07,6.06761e-10,0.000769457,0,8.76525e-09,2.86934e-05,8.6332e-08,9.96476e-05,2.84113e-06,0,1.59285e-06,6.39182e-05,1.16168e-06,0,0.0150538,0,1.13069e-05,0
0.018723,0.055672,-93764.3,0.357824,338.275,0.736058,0.0134476,0,5.30435e-07,0.221893,2.30209e-05,8.38767e-06,3.10108e-05,0.00339737,8.94434e-07,0.00079788,0.00340557,6.36039e-09,2.73816e-06,3.21416e-06,8.62438e-06,1.04824e-06,7.85902e-10,0.000998991,0,1.13655e-08,3.72585e-05,1.1161e-07,0.00012931,3.68192e-06,0,2.0662e-06,8.29952e-05,1.5088e-06,0,0.0196506,0,1.46832e-05,0
0.023851,0.070879,-119963,0.448461,347.981,0.731275,0.0133603,0,6.6448e-07,0.219283,2.88329e-05,1.05029e-05,3.89454e-05,0.00426307,1.12062e-06,0.00100166,0.00427065,7.9752e-09,3.43556e-06,4.03881e-06,1.08359e-05,1.31546e-06,9.84999e-10,0.00125547,0,1.42627e-08,4.68325e-05,1.39584e-07,0.000162416,4.61752e-06,0,2.59407e-06,0.000104317,1.89702e-06,0,0.0248501,0,1.84576e-05,0
0.029609,0.087895,-149385,0.54682,358.52,0.725994,0.0132638,0,8.09784e-07,0.21642,3.51303e-05,1.27936e-05,4.75962e-05,0.00520515,1.36588e-06,0.00122366,0.0052107,9.72943e-09,4.19429e-06,4.93906e-06,1.32494e-05,1.6063e-06,1.20107e-09,0.00153554,0,1.74158e-08,5.72913e-05,1.69792e-07,0.000198523,5.63432e-06,0,3.1692e-06,0.000127608,2.32138e-06,0,0.0306081,0,2.25816e-05,0
0.035979,0.106564,-181928,0.651651,369.76,0.720254,0.0131589,0,9.64456e-07,0.213331,4.18304e-05,1.52294e-05,5.68653e-05,0.00621241,1.62705e-06,0.0014613,0.00621415,1.16013e-08,5.00527e-06,5.90503e-06,1.58384e-05,1.91732e-06,1.43137e-09,0.00183615,0,2.07876e-08,6.85226e-05,2.01812e-07,0.000237222,6.71982e-06,0,3.78495e-06,0.000152616,2.77739e-06,0,0.0368877,0,2.70111e-05,0
0.042944,0.12665,-217515,0.761759,381.575,0.71409,0.0130463,0,1.12669e-06,0.210043,4.88539e-05,1.7781e-05,6.66591e-05,0.00727419,1.90112e-06,0.00171214,0.00726998,1.35701e-08,5.85982e-06,6.92731e-06,1.85773e-05,2.24523e-06,1.67328e-09,0.00215441,0,2.43422e-08,8.0419e-05,2.35236e-07,0.000278128,7.86208e-06,0,4.43498e-06,0.000179101,3.26078e-06,0,0.0436552,0,3.1704e-05,0
0.050498,0.147795,-256109,0.876167,393.862,0.707525,0.0129263,0,1.29499e-06,0.206573,5.61358e-05,2.04246e-05,7.69028e-05,0.00838187,2.18559e-06,0.0019742,0.00836923,1.56188e-08,6.75091e-06,7.99845e-06,2.14461e-05,2.58739e-06,1.92465e-09,0.00248802,0,2.80508e-08,9.28961e-05,2.69729e-07,0.00032093,9.05139e-06,0,5.1142e-06,0.000206876,3.7682e-06,0,0.0508904,0,3.66271e-05,0
0.058641,0.169498,-297712,0.994018,406.532,0.700576,0.0127994,0,1.46806e-06,0.202938,6.36186e-05,2.31389e-05,8.75323e-05,0.009528,2.47828e-06,0.00224578,0.0095041,1.77326e-08,7.67243e-06,9.11207e-06,2.44274e-05,2.94148e-06,2.1836e-09,0.00283501,0,3.18883e-08,0.000105882,3.04994e-07,0.000365364,1.02793e-05,0,5.81823e-06,0.000235779,4.29679e-06,0,0.0585815,0,4.17523e-05,0
0.067379,0.19111,-342355,1.11456,419.506,0.693252,0.0126656,0,1.64474e-06,0.199148,7.1252e-05,2.59053e-05,9.84926e-05,0.0107062,2.7773e-06,0.00252544,0.0106678,1.98986e-08,8.61911e-06,1.02628e-05,2.75067e-05,3.30554e-06,2.44849e-09,0.00319375,0,3.58331e-08,0.000119316,3.40767e-07,0.000411203,1.15384e-05,0,6.54331e-06,0.000265675,4.84419e-06,0,0.0667247,0,4.7056e-05,0
0.076725,0.211863,-390102,1.23716,432.72,0.685554,0.0125249,0,1.82405e-06,0.195211,7.89924e-05,2.87077e-05,0.000109738,0.011911,3.081e-06,0.00281196,0.0118547,2.21057e-08,9.58647e-06,1.14462e-05,3.06719e-05,3.67789e-06,2.7179e-09,0.00356287,0,3.98669e-08,0.000133149,3.7682e-07,0.00045826,1.28224e-05,0,7.2863e-06,0.000296454,5.40846e-06,0,0.0753251,0,5.2519e-05,0
0.086696,0.2309,-441045,1.36121,446.11,0.677479,0.0123774,0,2.00506e-06,0.191133,8.67989e-05,3.15309e-05,0.000121229,0.0131375,3.38786e-06,0.00310424,0.0130595,2.43438e-08,1.05704e-05,1.26583e-05,3.39122e-05,4.057e-06,2.99051e-09,0.00394117,0,4.39729e-08,0.000147338,4.12941e-07,0.000506368,1.41255e-05,0,8.04433e-06,0.000328017,5.98793e-06,0,0.084394,0,5.81243e-05,0
0.097322,0.247267,-495336,1.48625,459.632,0.669009,0.0122227,0,2.18705e-06,0.186914,9.46397e-05,3.43632e-05,0.000132935,0.0143822,3.69669e-06,0.00340149,0.0142782,2.66051e-08,1.15678e-05,1.38966e-05,3.72205e-05,4.44178e-06,3.26532e-09,0.00432788,0,4.81387e-08,0.000161854,4.48958e-07,0.00055541,1.54433e-05,0,8.81541e-06,0.000360303,6.58155e-06,0,0.0939564,0,6.38612e-05,0
0.108665,0.259844,-553286,1.61212,473.272,0.660105,0.01206,0,2.36972e-06,0.182543,0.000102501,3.71991e-05,0.000144858,0.0156446,4.00706e-06,0.00370367,0.0155099,2.88872e-08,1.25781e-05,1.51615e-05,4.05979e-05,4.83205e-06,3.54196e-09,0.00472319,0,5.23624e-08,0.000176707,4.84784e-07,0.000605394,1.67746e-05,0,9.59941e-06,0.000393329,7.18978e-06,0,0.104068,0,6.97335e-05,0
0.120852,0.267788,-615550,1.73919,487.075,0.650673,0.0118877,0,2.55354e-06,0.177984,0.000110402,4.0045e-05,0.000157051,0.0169296,4.3198e-06,0.00401207,0.0167589,3.11975e-08,1.36051e-05,1.64593e-05,4.40606e-05,5.22934e-06,3.82122e-09,0.00512909,0,5.66598e-08,0.000191973,5.20476e-07,0.000656549,1.81239e-05,0,1.03997e-05,0.000427266,7.8159e-06,0,0.114843,0,7.57718e-05,0
0.134066,0.272012,-683058,1.86803,501.109,0.640582,0.0117033,0,2.73925e-06,0.173189,0.000118373,4.29113e-05,0.000169596,0.0182451,4.63628e-06,0.00432865,0.0180321,3.35475e-08,1.46545e-05,1.77993e-05,4.76334e-05,5.63602e-06,4.10439e-09,0.00554853,0,6.1056e-08,0.000207766,5.56135e-07,0.000709223,1.94981e-05,0,1.12213e-05,0.000462366,8.46474e-06,0,0.126446,0,8.20218e-05,0
0.148481,0.274534,-756708,1.99869,515.389,0.629708,0.0115047,0,2.9268e-06,0.168117,0.00012641,4.57958e-05,0.000182531,0.0195937,4.95651e-06,0.00465422,0.019331,3.59391e-08,1.5728e-05,1.91864e-05,5.13284e-05,6.0529e-06,4.39153e-09,0.00598312,0,6.55588e-08,0.00022415,5.91693e-07,0.000763579,2.08987e-05,0,1.20663e-05,0.000498767,9.1391e-06,0,0.139035,0,8.85089e-05,0
0.164246,0.276516,-837250,2.13054,529.859,0.617951,0.0112898,0,3.11515e-06,0.162743,0.000134466,4.86806e-05,0.000195834,0.020972,5.27886e-06,0.00498812,0.0206512,3.83625e-08,1.68223e-05,2.06194e-05,5.51422e-05,6.47886e-06,4.68127e-09,0.00643257,0,7.01552e-08,0.000241119,6.26888e-07,0.000819542,2.23202e-05,0,1.2933e-05,0.000536454,9.839e-06,0,0.152748,0,9.52316e-05,0
0.181498,0.278279,-925389,2.26248,544.411,0.605213,0.0110571,0,3.30255e-06,0.157047,0.000142464,5.15371e-05,0.000209444,0.022372,5.60052e-06,0.00532859,0.0219838,4.07988e-08,1.79301e-05,2.20929e-05,5.90593e-05,6.91134e-06,4.97116e-09,0.00689526,0,7.48159e-08,0.000258615,6.61318e-07,0.000876856,2.37521e-05,0,1.38169e-05,0.000575297,1.05624e-05,0,0.167723,0,0.000102168,0
0.20038,0.279765,-1.02185e+06,2.39305,558.902,0.591395,0.0108047,0,3.48674e-06,0.151015,0.000150304,5.43283e-05,0.000223266,0.0237823,5.91782e-06,0.00567311,0.0233163,4.32234e-08,1.90414e-05,2.35981e-05,6.30559e-05,7.34677e-06,5.25798e-09,0.00736857,0,7.95005e-08,0.000276545,6.94486e-07,0.000935143,2.51803e-05,0,1.47113e-05,0.000615086,1.13057e-05,0,0.184107,0,0.000109282,0
0.221039,0.280532,-1.1274e+06,2.5204,573.147,0.576386,0.0105305,0,3.66489e-06,0.144635,0.000157863,5.70086e-05,0.000237172,0.0251878,6.22611e-06,0.00601822,0.0246328,4.56037e-08,2.01432e-05,2.51226e-05,6.70979e-05,7.78034e-06,5.53762e-09,0.00784871,0,8.41551e-08,0.000294772,7.25792e-07,0.000993869,2.65864e-05,0,1.56072e-05,0.000655512,1.20637e-05,0,0.202062,0,0.00011652,0
