Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
1e-06,4e-06,1887.16,9.72379e-05,300.002,0.754249,0.01378,0,7.13718e-11,0.231969,1.51131e-09,8.49005e-10,2.38019e-09,1.79693e-07,2.31903e-10,7.00462e-08,1.62815e-07,3.77466e-12,3.48933e-10,5.85047e-10,1.4153e-09,8.26681e-11,3.1749e-13,3.20097e-08,3.2513e-13,9.84975e-12,1.73246e-09,8.24756e-11,9.08801e-09,3.65071e-10,1.02419e-13,4.07727e-10,1.17268e-09,1.55511e-09,0,1.11159e-06,6.5456e-13,1.62595e-09,2.14937e-13
3e-06,9e-06,1876.73,0.000291712,300.006,0.754247,0.0137799,0,2.14114e-10,0.231968,4.53388e-09,2.547e-09,7.14052e-09,5.39075e-07,6.95705e-10,2.10137e-07,4.88443e-07,1.13239e-11,1.04679e-09,1.75513e-09,4.24588e-09,2.48003e-10,9.52465e-13,9.60285e-08,9.75384e-13,2.95491e-11,5.19736e-09,2.47425e-10,2.72639e-08,1.09521e-09,3.07256e-13,1.22317e-09,3.51801e-09,4.6653e-09,0,3.33475e-06,1.96367e-12,4.87782e-09,6.44807e-13
8e-06,2.2e-05,1851.56,0.000777885,300.016,0.754242,0.0137799,0,5.7096e-10,0.231966,1.20901e-08,6.79186e-09,1.90411e-08,1.43751e-06,1.85518e-09,5.60357e-07,1.30249e-06,3.01966e-11,2.7914e-09,4.68028e-09,1.13222e-08,6.61329e-10,2.53986e-12,2.56072e-07,2.60098e-12,7.87964e-11,1.38594e-08,6.59791e-10,7.27026e-08,2.92051e-09,8.19336e-13,3.26175e-09,9.38122e-09,1.24406e-08,0,8.8926e-06,5.23639e-12,1.30073e-08,1.71946e-12
2e-05,5.3e-05,1792.59,0.00194463,300.041,0.75423,0.0137796,0,1.42734e-09,0.231959,3.02241e-08,1.69789e-08,4.7601e-08,3.59364e-06,4.63777e-09,1.40084e-06,3.2561e-06,7.54885e-11,6.97823e-09,1.17003e-08,2.83045e-08,1.65326e-09,6.3494e-12,6.40158e-07,6.50221e-12,1.96984e-10,3.46473e-08,1.64942e-09,1.8175e-07,7.30098e-09,2.04826e-12,8.15408e-09,2.34522e-08,3.11005e-08,0,2.2231e-05,1.30906e-11,3.25172e-08,4.29848e-12
4.6e-05,0.000122,1658.68,0.00447225,300.094,0.754204,0.0137792,0,3.28258e-09,0.231944,6.95089e-08,3.90478e-08,1.09474e-07,8.26467e-06,1.0666e-08,3.22167e-06,7.48839e-06,1.73609e-10,1.60486e-08,2.69086e-08,6.50954e-08,3.80217e-09,1.46023e-11,1.47225e-06,1.49539e-11,4.53031e-10,7.96829e-08,3.79337e-09,4.17992e-07,1.67909e-08,4.71058e-12,1.87529e-08,5.39361e-08,7.15258e-08,0,5.1129e-05,3.01065e-11,7.47841e-08,9.88567e-12
0.000104,0.000274,1364.71,0.0101092,300.213,0.754145,0.0137781,0,7.41997e-09,0.231912,1.57118e-07,8.82635e-08,2.47462e-07,1.86818e-05,2.41098e-08,7.28243e-06,1.6927e-05,3.92431e-10,3.6277e-08,6.08265e-08,1.47148e-07,8.59459e-09,3.30074e-11,3.328e-06,3.38025e-11,1.02408e-09,1.80122e-07,8.57483e-09,9.4486e-07,3.79549e-08,1.06479e-11,4.23906e-08,1.21922e-07,1.61684e-07,0,0.000115584,6.80573e-11,1.69049e-07,2.2346e-11
0.000225,0.000597,742.968,0.0218616,300.461,0.754024,0.0137759,0,1.6046e-08,0.231845,3.39772e-07,1.90871e-07,5.35177e-07,4.04017e-05,5.21398e-08,1.57492e-05,3.66062e-05,8.48669e-10,7.84532e-08,1.31549e-07,3.18237e-07,1.85867e-08,7.1381e-11,7.19746e-06,7.31024e-11,2.2148e-09,3.89552e-07,1.85446e-08,2.04342e-06,8.20821e-08,2.30269e-11,9.16775e-08,2.6368e-07,3.49676e-07,0,0.00025001,1.47196e-10,3.65606e-07,4.8326e-11
0.000472,0.00125,-516.864,0.0458218,300.966,0.753776,0.0137713,0,3.36316e-08,0.231708,7.1214e-07,4.00047e-07,1.12184e-06,8.46863e-05,1.09289e-07,3.30125e-05,7.67287e-05,1.77886e-09,1.64446e-07,2.7576e-07,6.67113e-07,3.89594e-08,1.49616e-10,1.50878e-05,1.53233e-10,4.64294e-09,8.16612e-07,3.88739e-08,4.28346e-06,1.72054e-07,4.82652e-11,1.92178e-07,5.52745e-07,7.33026e-07,0,0.000524239,3.08601e-10,7.66425e-07,1.01297e-10
0.000946,0.002508,-2941.27,0.0916881,301.933,0.7533,0.0137626,0,6.72933e-08,0.231446,1.42489e-06,8.00416e-07,2.2452e-06,0.000169473,2.187e-07,6.6066e-05,0.000153541,3.55968e-09,3.29087e-07,5.51919e-07,1.33523e-06,7.79635e-08,2.99384e-10,3.01977e-05,3.06656e-10,9.29323e-09,1.63445e-06,7.7803e-08,8.57283e-06,3.44314e-07,9.65805e-11,3.8463e-07,1.10631e-06,1.46718e-06,0,0.00104984,6.17805e-10,1.53404e-06,2.02716e-10
0.001803,0.004778,-7319.34,0.174237,303.674,0.752443,0.013747,0,1.2787e-07,0.230973,2.70749e-06,1.52082e-06,4.26809e-06,0.000322115,4.15658e-07,0.000125577,0.000291809,6.76532e-09,6.2549e-07,1.04928e-06,2.53857e-06,1.48179e-07,5.6895e-10,5.7411e-05,5.82888e-10,1.76699e-08,3.10749e-06,1.47911e-07,1.62972e-05,6.54442e-07,1.83545e-10,7.31219e-07,2.1033e-06,2.78954e-06,0,0.00199795,1.17507e-09,2.91672e-06,3.85304e-10
0.003237,0.008575,-14642.9,0.311285,306.564,0.751015,0.0137209,0,2.28423e-07,0.230187,4.83631e-06,2.71637e-06,7.62967e-06,0.000575664,7.42771e-07,0.000224442,0.00052143,1.2089e-08,1.11784e-06,1.87595e-06,4.53894e-06,2.64803e-07,1.01654e-09,0.000102645,1.04179e-09,3.15975e-08,5.55622e-06,2.64431e-07,2.91341e-05,1.16961e-06,3.2795e-10,1.30727e-06,3.76058e-06,4.98795e-06,0,0.00357822,2.10245e-09,5.21553e-06,6.88608e-10
0.005439,0.014406,-25893.3,0.519146,310.948,0.748837,0.0136811,0,3.80888e-07,0.22899,8.06372e-06,4.52849e-06,1.27358e-05,0.000960541,1.2392e-06,0.000374547,0.00086986,2.01676e-08,1.86519e-06,3.1321e-06,7.57911e-06,4.41808e-07,1.69552e-09,0.000171385,1.73855e-09,5.27716e-08,9.27792e-06,4.41465e-07,4.86348e-05,1.95166e-06,5.47028e-10,2.18249e-06,6.27911e-06,8.32961e-06,0,0.0059901,3.51437e-09,8.71006e-06,1.14904e-09
0.008548,0.022636,-41780,0.80742,317.031,0.745792,0.0136255,0,5.92247e-07,0.227322,1.25369e-05,7.03928e-06,1.98329e-05,0.00149497,1.92827e-06,0.000583042,0.00135342,3.13796e-08,2.90291e-06,4.87897e-06,1.18081e-05,6.87538e-07,2.63744e-09,0.000266987,2.70634e-09,8.22396e-08,1.44552e-05,6.87618e-07,7.57433e-05,3.03768e-06,8.50978e-10,3.39945e-06,9.78212e-06,1.2979e-05,0,0.00936608,5.48345e-09,1.35727e-05,1.78842e-09
0.012629,0.033423,-62627.3,1.17688,324.832,0.741847,0.0135534,0,8.62973e-07,0.22517,1.8265e-05,1.0253e-05,2.89562e-05,0.00218104,2.81247e-06,0.000850816,0.00197375,4.57636e-08,4.23508e-06,7.12614e-06,1.72505e-05,1.00291e-06,3.84507e-09,0.000389987,3.9493e-09,1.20187e-07,2.11182e-05,1.0042e-06,0.000110598,4.43204e-06,1.24074e-09,4.96466e-06,1.42895e-05,1.89641e-05,0,0.0137478,8.02638e-09,1.98333e-05,2.60933e-09
0.017685,0.046761,-88459.6,1.62111,334.217,0.737036,0.0134655,0,1.18825e-06,0.22256,2.51449e-05,1.41108e-05,3.99687e-05,0.00300777,3.87727e-06,0.00117366,0.00272056,6.30813e-08,5.84026e-06,9.84115e-06,2.38291e-05,1.38279e-06,5.29781e-09,0.000538621,5.4479e-09,1.66095e-07,2.91729e-05,1.3866e-06,0.00015268,6.11249e-06,1.70971e-09,6.85525e-06,1.97368e-05,2.62015e-05,0,0.0191028,1.11141e-08,2.74055e-05,3.59864e-09
0.023694,0.062541,-119161,2.13064,344.991,0.731421,0.0133629,0,1.561e-06,0.219535,3.30253e-05,1.85265e-05,5.26603e-05,0.00395856,5.10092e-06,0.0015452,0.00357846,8.29759e-08,7.68618e-06,1.29736e-05,3.14239e-05,1.81946e-06,6.96504e-09,0.00071015,7.1725e-09,2.19148e-07,3.84726e-05,1.82766e-06,0.000201194,8.04542e-06,2.24806e-09,9.0359e-06,2.60241e-05,3.45608e-05,0,0.025369,1.46984e-08,3.61536e-05,4.73656e-09
0.030629,0.080591,-154593,2.69521,356.942,0.725068,0.0132469,0,1.97357e-06,0.216138,4.17431e-05,2.34073e-05,6.68037e-05,0.00501549,6.45992e-06,0.00195854,0.00453083,1.05062e-07,9.7379e-06,1.64691e-05,3.99049e-05,2.30459e-06,8.8137e-09,0.000901604,9.09104e-09,2.78464e-07,4.88586e-05,2.31968e-06,0.000255277,1.01945e-05,2.84519e-09,1.14684e-05,3.30429e-05,4.39006e-05,0,0.0324798,1.87271e-08,4.59306e-05,6.00165e-09
0.038468,0.100647,-194645,3.30504,369.867,0.718038,0.0131184,0,2.41863e-06,0.212414,5.11419e-05,2.86644e-05,8.21828e-05,0.00616146,7.93184e-06,0.00240712,0.00556181,1.28971e-07,1.19621e-05,2.02758e-05,4.91489e-05,2.83023e-06,1.08121e-08,0.00111017,1.1173e-08,3.43208e-07,6.01802e-05,2.85532e-06,0.000314111,1.2525e-05,3.49093e-09,1.41163e-05,4.06907e-05,5.40871e-05,0,0.0403769,2.31513e-08,5.65977e-05,7.37348e-09
0.0472,0.122308,-239256,3.95137,383.586,0.710376,0.0129784,0,2.88965e-06,0.208396,6.10818e-05,3.42178e-05,9.86077e-05,0.00738136,9.49677e-06,0.00288513,0.00665732,1.54374e-07,1.43292e-05,2.43486e-05,5.90483e-05,3.3893e-06,1.29321e-08,0.00133339,1.33912e-08,4.12654e-07,7.23061e-05,3.4282e-06,0.000376974,1.50062e-05,4.17624e-09,1.69479e-05,4.88775e-05,6.50037e-05,0,0.0490174,2.793e-08,6.80337e-05,8.83392e-09
0.056823,0.144986,-288424,4.62634,397.938,0.702117,0.0128275,0,3.38071e-06,0.204114,7.14366e-05,3.99956e-05,0.000115911,0.00866175,1.1137e-05,0.00338742,0.00780481,1.8098e-07,1.68129e-05,2.86475e-05,6.95087e-05,3.97552e-06,1.51484e-08,0.0015691,1.57217e-08,4.86171e-07,8.51212e-05,4.03271e-06,0.000443233,1.76108e-05,4.89301e-09,1.99352e-05,5.75245e-05,7.65484e-05,0,0.0583726,3.30281e-08,8.01331e-05,1.03668e-08
0.067347,0.167879,-342189,5.32314,412.785,0.693279,0.0126661,0,3.8867e-06,0.19959,8.20964e-05,4.59351e-05,0.000133949,0.00999115,1.28372e-05,0.00390963,0.00899349,2.08535e-07,1.93905e-05,3.31391e-05,8.04515e-05,4.58347e-06,1.7439e-08,0.00181548,1.81439e-08,5.63237e-07,9.85294e-05,4.66415e-06,0.000512351,2.03153e-05,5.63422e-09,2.30546e-05,6.65659e-05,8.86363e-05,0,0.0684308,3.84187e-08,9.28082e-05,1.19583e-08
0.078787,0.189982,-400638,6.03541,427.998,0.683873,0.0124942,0,4.4028e-06,0.194843,9.29585e-05,5.19774e-05,0.000152594,0.0113589,1.45833e-05,0.00444768,0.0102134,2.36804e-07,2.2041e-05,3.77929e-05,9.18044e-05,5.20813e-06,1.97835e-08,0.00207089,2.06386e-08,6.43376e-07,0.000112443,5.31823e-06,0.000583835,2.3098e-05,6.39331e-09,2.62844e-05,7.5941e-05,0.00010119,0,0.0791904,4.40779e-08,0.000105979,1.35955e-08
0.091177,0.21011,-463940,6.75795,443.473,0.673891,0.0123118,0,4.92509e-06,0.18988,0.000103938,5.8074e-05,0.000171743,0.0127567,1.63641e-05,0.00499842,0.0114564,2.65596e-07,2.47477e-05,4.25858e-05,0.000103514,5.84551e-06,2.21652e-08,0.00233407,2.31908e-08,7.26246e-07,0.000126796,5.99177e-06,0.00065731,2.59417e-05,7.16499e-09,2.96083e-05,8.5605e-05,0.000114153,0,0.0906732,4.99916e-08,0.000119587,1.52683e-08
0.104586,0.226956,-532449,7.48727,459.145,0.663292,0.0121182,0,5.45083e-06,0.184698,0.000114977,6.41904e-05,0.000191344,0.0141796,1.81724e-05,0.00556,0.0127177,2.94791e-07,2.75001e-05,4.75061e-05,0.000115555,6.49309e-06,2.45731e-08,0.00260441,2.57914e-08,8.11705e-07,0.00014156,6.68322e-06,0.000732573,2.88358e-05,7.94574e-09,3.30178e-05,9.55358e-05,0.000127498,0,0.102938,5.61603e-08,0.000133607,1.69702e-08
0.119148,0.239462,-606843,8.22228,475,0.651984,0.0119116,0,5.97904e-06,0.179269,0.000126051,7.0312e-05,0.000211411,0.0156273,2.00076e-05,0.00613253,0.0139966,3.24364e-07,3.02974e-05,5.25603e-05,0.000127947,7.1506e-06,2.70041e-08,0.0028823,2.84403e-08,8.99931e-07,0.000156756,7.39356e-06,0.000809693,3.17798e-05,8.73466e-09,3.65169e-05,0.000105748,0.000141251,0,0.116106,6.26095e-08,0.000148064,1.87008e-08
0.135067,0.247631,-688176,8.9633,491.058,0.639822,0.0116894,0,6.50966e-06,0.173545,0.000137157,7.64349e-05,0.000232008,0.0171032,2.18726e-05,0.00671745,0.015295,3.54352e-07,3.31446e-05,5.77673e-05,0.000140739,7.81916e-06,2.946e-08,0.0031688,3.11434e-08,9.91342e-07,0.000172449,8.12563e-06,0.000888929,3.47796e-05,9.53241e-09,4.01182e-05,0.000116282,0.00015547,0,0.130365,6.93853e-08,0.000163026,2.04634e-08
0.152592,0.252659,-777711,9.7096,507.321,0.62663,0.0114484,0,7.04183e-06,0.167469,0.000148275,8.25444e-05,0.000253188,0.018609,2.37687e-05,0.00731572,0.0166137,3.84757e-07,3.60438e-05,6.3144e-05,0.00015398,8.49922e-06,3.19391e-08,0.00346489,3.39038e-08,1.08634e-06,0.000188696,8.88199e-06,0.000970492,3.78382e-05,1.03386e-08,4.38326e-05,0.000127174,0.000170212,0,0.145946,7.65375e-08,0.000178552,2.22595e-08
0.171969,0.255667,-876707,10.4567,523.713,0.612234,0.0111854,0,7.57192e-06,0.160996,0.000159323,8.85929e-05,0.000274915,0.0201401,2.56883e-05,0.00792571,0.0179473,4.15434e-07,3.89837e-05,6.86858e-05,0.000167663,9.18806e-06,3.44274e-08,0.00377037,3.67124e-08,1.18499e-06,0.000205492,9.66231e-06,0.00105426,4.09447e-05,1.11489e-08,4.76559e-05,0.000138418,0.000185478,0,0.163083,8.40953e-08,0.000194646,2.40824e-08
0.193425,0.256804,-986327,11.1957,540.068,0.596472,0.0108974,0,8.09309e-06,0.154094,0.000170156,9.44958e-05,0.000297042,0.0216834,2.76134e-05,0.00854259,0.0192831,4.46065e-07,4.19368e-05,7.4361e-05,0.00018172,9.87917e-06,3.68966e-08,0.00408356,3.9545e-08,1.28688e-06,0.000222754,1.04626e-05,0.00113969,4.40713e-05,1.19542e-08,5.15654e-05,0.000149954,0.000201194,0,0.182006,9.2059e-08,0.000211238,2.59152e-08
0.217171,0.255554,-1.10764e+06,11.9136,556.134,0.579189,0.0105817,0,8.5956e-06,0.146746,0.000180564,0.000100135,0.000319316,0.0232184,2.95158e-05,0.00915846,0.0206016,4.76166e-07,4.48602e-05,8.01111e-05,0.000196014,1.05624e-05,3.93046e-08,0.0044013,4.23623e-08,1.39118e-06,0.000240316,1.12751e-05,0.00122583,4.71741e-05,1.27411e-08,5.55193e-05,0.000161667,0.000217218,0,0.202944,1.00398e-07,0.000228179,2.77316e-08
0.243402,0.251456,-1.24166e+06,12.5935,571.577,0.560236,0.0102354,0,9.0669e-06,0.138945,0.000190282,0.000105359,0.000341372,0.0247164,3.13575e-05,0.00976227,0.0218764,5.05091e-07,4.76951e-05,8.58489e-05,0.000210341,1.12242e-05,4.15962e-08,0.00471887,4.51104e-08,1.49653e-06,0.000257927,1.20882e-05,0.00131128,5.01925e-05,1.34917e-08,5.94565e-05,0.000173385,0.000233328,0,0.226132,1.09047e-07,0.00024524,2.94953e-08
0.272298,0.244549,-1.38929e+06,13.2148,585.978,0.539465,0.0098559,0,9.49185e-06,0.130696,0.00019899,0.000109992,0.000362725,0.0261409,3.30905e-05,0.0103397,0.0230743,5.3203e-07,5.03669e-05,9.14567e-05,0.000224418,1.18469e-05,4.37033e-08,0.00502985,4.77197e-08,1.60104e-06,0.000275244,1.28864e-05,0.00139421,5.30494e-05,1.41842e-08,6.32944e-05,0.000184873,0.000249216,0,0.251808,1.17898e-07,0.000262104,3.11602e-08
0.304021,0.235279,-1.55137e+06,13.7532,598.838,0.516737,0.00944066,0,9.85289e-06,0.122016,0.000206321,0.000113829,0.000382765,0.0274471,3.46566e-05,0.0108732,0.0241553,5.56013e-07,5.27847e-05,9.67832e-05,0.00023788,1.24097e-05,4.55454e-08,0.00532596,5.01048e-08,1.70221e-06,0.000291817,1.36493e-05,0.00147226,5.56505e-05,1.47923e-08,6.69276e-05,0.000195828,0.000264481,0,0.280215,1.26793e-07,0.00027835,3.26702e-08
0.338707,0.224171,-1.72858e+06,14.181,609.578,0.491927,0.00898738,0,1.01304e-05,0.112939,0.000211864,0.000116647,0.000400741,0.0285814,3.59872e-05,0.0113413,0.0250724,5.7591e-07,5.48414e-05,0.00010164,0.000250267,1.28877e-05,4.70302e-08,0.00559683,5.21636e-08,1.79681e-06,0.000307083,1.43513e-05,0.00154254,5.78839e-05,1.52862e-08,7.02254e-05,0.000205869,0.000278613,0,0.311586,1.35511e-07,0.000293444,3.39585e-08
0.376452,0.211618,-1.92142e+06,14.4679,617.547,0.464938,0.00849429,0,1.0303e-05,0.103518,0.000215181,0.000118207,0.000415761,0.0294821,3.70043e-05,0.0117193,0.0257723,5.90453e-07,5.64144e-05,0.000105797,0.000261014,1.32527e-05,4.80558e-08,0.00582988,5.37785e-08,1.88083e-06,0.00032035,1.49612e-05,0.00160161,5.96208e-05,1.56323e-08,7.303e-05,0.000214532,0.000290984,0,0.346128,1.43756e-07,0.000306725,3.49491e-08
0.417287,0.197849,-2.13005e+06,14.5825,622.04,0.435726,0.00796059,0,1.03492e-05,0.09383,0.000215828,0.000118274,0.000426797,0.0300801,3.76224e-05,0.0119792,0.0261965,5.9828e-07,5.73696e-05,0.000108989,0.000269458,1.34738e-05,4.8515e-08,0.00601034,5.48188e-08,1.94943e-06,0.000330801,1.54422e-05,0.00164548,6.07193e-05,1.57957e-08,7.51582e-05,0.000221273,0.000300848,0,0.383989,1.51144e-07,0.000317404,3.55581e-08
0.461157,0.182988,-2.35419e+06,14.4943,622.344,0.40432,0.00738681,0,1.02487e-05,0.0839774,0.000213392,0.000116634,0.000432733,0.0303028,3.77534e-05,0.0120913,0.026285,5.98022e-07,5.7569e-05,0.000110919,0.000274851,1.35192e-05,4.83029e-08,0.00612172,5.51482e-08,1.99706e-06,0.000337516,1.57525e-05,0.00166979,6.1032e-05,1.57415e-08,7.64072e-05,0.000225481,0.000307357,0,0.425226,1.57201e-07,0.000324581,3.56993e-08
0.507886,0.167134,-2.59293e+06,14.1771,617.798,0.370851,0.00677533,0,9.98467e-06,0.0740906,0.000207546,0.000113124,0.000432426,0.0300792,3.7314e-05,0.0120262,0.025981,5.88436e-07,5.68828e-05,0.000111276,0.000276401,1.33591e-05,4.73282e-08,0.00614675,5.46359e-08,2.01769e-06,0.000339519,1.58478e-05,0.00167008,6.04182e-05,1.54393e-08,7.65672e-05,0.000226517,0.00030961,0,0.469763,1.61373e-07,0.000327293,3.52911e-08
0.55713,0.150417,-2.84452e+06,13.6136,607.881,0.335585,0.00613103,0,9.54741e-06,0.0643263,0.000198106,0.000107662,0.000424835,0.0293481,3.62366e-05,0.0117579,0.025238,5.68588e-07,5.52067e-05,0.000109769,0.000273349,1.29693e-05,4.55274e-08,0.00606899,5.31732e-08,2.00531e-06,0.000335871,1.56847e-05,0.00164223,5.87617e-05,1.48675e-08,7.54413e-05,0.000223768,0.000306726,0,0.517331,1.63052e-07,0.000324592,3.42676e-08
0.60832,0.133035,-3.10606e+06,12.8003,592.326,0.298955,0.0054618,0,8.93733e-06,0.0548631,0.000185107,0.000100291,0.000409178,0.0280698,3.4483e-05,0.011269,0.0240293,5.38077e-07,5.24847e-05,0.000106166,0.00026507,1.23367e-05,4.2883e-08,0.00587525,5.06955e-08,1.95471e-06,0.0003258,1.52269e-05,0.00158312,5.59948e-05,1.40191e-08,7.28763e-05,0.00021674,0.000297971,0,0.567416,1.61643e-07,0.000315678,3.25928e-08
0.660656,0.115261,-3.37345e+06,11.7513,571.221,0.261545,0.00477833,0,8.16747e-06,0.0458821,0.000168846,9.11959e-05,0.000385124,0.0262365,3.20578e-05,0.0105544,0.0223571,4.97223e-07,4.87288e-05,0.000100345,0.000251207,1.14634e-05,3.94367e-08,0.0055584,4.72032e-08,1.86244e-06,0.000308856,1.44523e-05,0.00149136,5.21197e-05,1.29067e-08,6.87958e-05,0.00020516,0.000282899,0,0.619264,1.56646e-07,0.000300052,3.02732e-08
0.713101,0.097449,-3.64139e+06,10.4999,545.069,0.224062,0.00409353,0,7.2641e-06,0.037549,0.000149889,8.07046e-05,0.000352936,0.0238811,2.90166e-05,0.00962574,0.0202576,4.47179e-07,4.40325e-05,9.23389e-05,0.000231784,1.03701e-05,3.52957e-08,0.00511981,4.27753e-08,1.72777e-06,0.000285062,1.33593e-05,0.00136787,4.72239e-05,1.15642e-08,6.323e-05,0.00018907,0.000261493,0,0.671905,1.47764e-07,0.000277665,2.73658e-08
0.764391,0.080028,-3.90344e+06,9.09753,514.802,0.187293,0.00342176,0,6.26522e-06,0.0299973,0.000129042,6.92676e-05,0.000313566,0.0210806,2.54682e-05,0.00851267,0.0178035,3.89908e-07,3.85721e-05,8.23653e-05,0.000207289,9.0965e-06,3.06288e-08,0.00457105,3.75738e-08,1.55344e-06,0.000255011,1.19724e-05,0.00121625,4.14839e-05,1.00458e-08,5.6334e-05,0.000168889,0.000234262,0,0.724203,1.34999e-07,0.000249028,2.39799e-08
0.813085,0.063489,-4.15222e+06,7.60883,481.731,0.152054,0.00277796,0,5.21714e-06,0.0233168,0.000107269,5.74132e-05,0.000268661,0.0179541,2.15696e-05,0.00726245,0.0151006,3.28053e-07,3.25971e-05,7.08324e-05,0.000178705,7.69935e-06,2.56526e-08,0.00393446,3.18352e-08,1.34607e-06,0.000219906,1.03445e-05,0.00104283,3.51567e-05,8.42219e-09,4.83923e-05,0.000145436,0.000202286,0,0.774928,1.18737e-07,0.000215263,2.02706e-08
0.857659,0.048349,-4.37996e+06,6.107,447.475,0.119162,0.00217703,0,4.17052e-06,0.0175521,8.56139e-05,4.5701e-05,0.00022051,0.0146577,1.75161e-05,0.00593799,0.0122821,2.64731e-07,2.64124e-05,5.83322e-05,0.0001475,6.24885e-06,2.06144e-08,0.00324271,2.58551e-08,1.11625e-06,0.00018155,8.55738e-06,0.000856474,2.85637e-05,6.77429e-09,3.98122e-05,0.000119916,0.000167207,0,0.822794,9.97944e-08,0.000178107,1.6428e-08
0.896677,0.035096,-4.5793e+06,4.66846,413.87,0.0894238,0.00163372,0,3.17681e-06,0.0127117,6.51243e-05,3.46827e-05,0.000171938,0.0113769,1.35305e-05,0.00461478,0.00950224,2.03328e-07,2.03588e-05,4.56148e-05,0.00011557,4.82449e-06,1.57747e-08,0.00253752,1.99693e-08,8.78223e-07,0.000142279,6.71911e-06,0.000668177,2.20717e-05,5.18801e-09,3.11053e-05,9.38709e-05,0.000131177,0,0.866488,7.9427e-08,0.000139846,1.26647e-08
0.929012,0.024113,-4.7445e+06,3.36874,382.874,0.0636481,0.00116281,0,2.28559e-06,0.0087829,4.68006e-05,2.48761e-05,0.000126142,0.00831567,9.84951e-06,0.00337654,0.00692698,1.47292e-07,1.47919e-05,3.35444e-05,8.51266e-05,3.51049e-06,1.13923e-08,0.00186713,1.45328e-08,6.49105e-07,0.000104818,4.95836e-06,0.00049042,1.60707e-05,3.74918e-09,2.28579e-05,6.90912e-05,9.67234e-05,0,0.904664,5.92623e-08,0.000103188,9.2026e-09
0.954108,0.015588,-4.87273e+06,2.27442,356.335,0.0425569,0.00077749,0,1.53956e-06,0.00573788,3.14966e-05,1.67164e-05,8.62758e-05,0.00567142,6.69586e-06,0.00230466,0.00471464,9.97436e-08,1.004e-05,2.29847e-05,5.84025e-05,2.38569e-06,7.69627e-09,0.00127994,9.8767e-09,4.46518e-07,7.19218e-05,3.40687e-06,0.000335537,1.09267e-05,2.53412e-09,1.56536e-05,4.73731e-05,6.64119e-05,0,0.936098,4.10627e-08,7.08891e-05,6.24669e-09
0.972177,0.009451,-4.96504e+06,1.42798,335.547,0.0265458,0.000484976,0,9.64983e-07,0.00351959,1.97292e-05,1.04597e-05,5.46781e-05,0.00358705,4.225e-06,0.00145845,0.00297754,6.27582e-08,6.32764e-06,1.45857e-05,3.70948e-05,1.50498e-06,4.83412e-09,0.000812487,6.23039e-09,2.84155e-07,4.56861e-05,2.1663e-06,0.000212699,6.89517e-06,1.59229e-09,9.92955e-06,3.00766e-05,4.22063e-05,0,0.960069,2.62669e-08,4.50692e-05,3.93711e-09
0.984175,0.005375,-5.02634e+06,0.832989,320.805,0.0154218,0.000281746,0,5.62283e-07,0.00202198,1.1491e-05,6.08778e-06,3.20958e-05,0.00210278,2.47283e-06,0.000855277,0.00174378,3.66614e-08,3.7005e-06,8.56907e-06,2.18063e-05,8.80702e-07,2.82071e-09,0.000477437,3.64582e-09,1.67255e-07,2.68584e-05,1.27442e-06,0.000124872,4.03583e-06,9.29327e-10,5.83207e-06,1.76756e-05,2.48205e-05,0,0.976775,1.55136e-08,2.6511e-05,2.30254e-09
0.991526,0.002878,-5.0639e+06,0.453432,311.349,0.00837441,0.000152995,0,3.05866e-07,0.00109048,6.24918e-06,3.30926e-06,1.75384e-05,0.00114811,1.34884e-06,0.000467081,0.000951532,1.99738e-08,2.01748e-06,4.68493e-06,1.19265e-05,4.80343e-07,1.53569e-09,0.000261061,1.98839e-09,9.15479e-08,1.46901e-05,6.97342e-07,6.82415e-05,2.20145e-06,5.06034e-10,3.18803e-06,9.66556e-06,1.35781e-05,0,0.98738,8.50916e-09,1.45052e-05,1.25534e-09
0.995706,0.001458,-5.08525e+06,0.232,305.814,0.004279,7.81746e-05,0,1.56436e-07,0.000555021,3.19569e-06,1.69186e-06,8.99323e-06,0.000588448,6.90942e-07,0.000239426,0.000487531,1.02247e-08,1.03316e-06,2.40302e-06,6.11866e-06,2.46043e-07,7.85817e-10,0.000133915,1.01848e-09,4.6988e-08,7.53668e-06,3.57855e-07,3.49942e-05,1.12771e-06,2.5896e-10,1.63507e-06,4.95826e-06,6.96696e-06,0,0.993549,4.37258e-09,7.44332e-06,6.42868e-10
0.99793,0.000703,-5.09662e+06,0.112429,302.819,0.00207216,3.7857e-05,0,7.57944e-08,0.000268218,1.54821e-06,8.19544e-07,4.36326e-06,0.000285429,3.35044e-07,0.000116142,0.000236436,4.95628e-09,5.0091e-07,1.16606e-06,2.9694e-06,1.19305e-07,3.80832e-10,6.49847e-05,4.93847e-10,2.28088e-08,3.65761e-06,1.73693e-07,1.69787e-05,5.4684e-07,1.25506e-10,7.93378e-07,2.40613e-06,3.38132e-06,0,0.996875,2.12386e-09,3.61269e-06,3.11685e-10
