Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.52,4.62747e-05,300.002,0.754249,0.01378,0,4.74823e-11,0.231969,1.45906e-09,6.67941e-10,2.00328e-09,1.86424e-07,1.01062e-10,5.4258e-08,1.82076e-07,9.96328e-13,2.2988e-10,3.0456e-10,8.52875e-10,8.158e-11,1.13483e-13,4.48844e-08,0,2.56677e-12,1.87474e-09,1.7254e-11,8.39727e-09,2.87367e-10,0,1.93261e-10,3.1257e-09,2.93138e-10,0,1.09595e-06,0,1.31183e-09,0
2e-06,5e-06,1884.81,9.25491e-05,300.004,0.754248,0.01378,0,9.49642e-11,0.231969,2.91811e-09,1.33588e-09,4.00654e-09,3.72847e-07,2.02123e-10,1.08516e-07,3.6415e-07,1.99265e-12,4.59759e-10,6.09118e-10,1.70575e-09,1.63159e-10,2.26964e-13,8.97686e-08,0,5.13352e-12,3.74947e-09,3.4508e-11,1.67945e-08,5.74731e-10,0,3.86522e-10,6.25139e-09,5.86274e-10,0,2.19189e-06,0,2.62364e-09,0
5e-06,1.3e-05,1870.35,0.00023137,300.011,0.754245,0.0137799,0,2.37408e-10,0.231967,7.2952e-09,3.33966e-09,1.00163e-08,9.32107e-07,5.05302e-10,2.71287e-07,9.10367e-07,4.98158e-12,1.14939e-09,1.52278e-09,4.26433e-09,4.07895e-10,5.67405e-13,2.24419e-07,0,1.28337e-11,9.37361e-09,8.6269e-11,4.19858e-08,1.43681e-09,0,9.66295e-10,1.56283e-08,1.46567e-09,0,5.47969e-06,0,6.55905e-09,0
1.2e-05,3.3e-05,1834.79,0.000555276,300.026,0.754238,0.0137798,0,5.69765e-10,0.231963,1.75081e-08,8.01497e-09,2.40385e-08,2.23701e-06,1.2127e-09,6.51074e-07,2.18483e-06,1.19555e-11,2.75846e-09,3.6546e-09,1.02342e-08,9.78926e-10,1.36174e-12,5.38596e-07,0,3.08002e-11,2.24962e-08,2.07041e-10,1.00764e-07,3.44828e-09,0,2.31906e-09,3.75072e-08,3.51755e-09,0,1.31511e-05,0,1.57414e-08,0
2.8e-05,8.1e-05,1750.1,0.00129557,300.06,0.754222,0.0137795,0,1.32938e-09,0.231954,4.08498e-08,1.87005e-08,5.60872e-08,5.21942e-06,2.82947e-09,1.5191e-06,5.09766e-06,2.78947e-11,6.43608e-09,8.527e-09,2.38786e-08,2.28404e-09,3.17722e-12,1.25666e-06,0,7.18638e-11,5.24887e-08,4.83068e-10,2.35104e-07,8.04555e-09,0,5.41087e-09,8.75129e-08,8.20723e-09,0,3.0685e-05,0,3.67283e-08,0
6.6e-05,0.00019,1555.21,0.00305345,300.14,0.754184,0.0137788,0,3.13311e-09,0.231933,9.62757e-08,4.40737e-08,1.3219e-07,1.23014e-05,6.66859e-09,3.5803e-06,1.20144e-05,6.57435e-11,1.51689e-08,2.00971e-08,5.62791e-08,5.38316e-09,7.48818e-12,2.96181e-06,0,1.69374e-10,1.2371e-07,1.13851e-09,5.54111e-07,1.89622e-08,0,1.27527e-08,2.06258e-07,1.93435e-08,0,7.23242e-05,0,8.65644e-08,0
0.000151,0.000432,1122.97,0.00698387,300.321,0.754098,0.0137772,0,7.16602e-09,0.231885,2.202e-07,1.00804e-07,3.02357e-07,2.81364e-05,1.52525e-08,8.1891e-06,2.74797e-05,1.50371e-10,3.46951e-08,4.59683e-08,1.28728e-07,1.23127e-08,1.71271e-11,6.77458e-06,0,3.8741e-10,2.82964e-07,2.60402e-09,1.26741e-06,4.3371e-08,0,2.91691e-08,4.71777e-07,4.4245e-08,0,0.000165445,0,1.98001e-07,0
0.000331,0.000946,203.852,0.0152995,300.703,0.753917,0.0137739,0,1.56983e-08,0.231785,4.82381e-07,2.20824e-07,6.62419e-07,6.16408e-05,3.34135e-08,1.79408e-05,6.02009e-05,3.29423e-10,7.60094e-08,1.00712e-07,2.82029e-07,2.69745e-08,3.75203e-11,1.48425e-05,0,8.48773e-10,6.19951e-07,5.70462e-09,2.77673e-06,9.50155e-08,0,6.39052e-08,1.03362e-06,9.69378e-08,0,0.000362551,0,4.33806e-07,0
0.000695,0.001987,-1654.68,0.0320842,301.475,0.753552,0.0137672,0,3.29194e-08,0.231581,1.01154e-06,4.63055e-07,1.38934e-06,0.000129276,7.00707e-08,3.76273e-05,0.000126251,6.90853e-10,1.5941e-07,2.11238e-07,5.91546e-07,5.65726e-08,7.86834e-11,3.11317e-05,0,1.78025e-09,1.30035e-06,1.1963e-08,5.82391e-06,1.99266e-07,0,1.34033e-07,2.16802e-06,2.0333e-07,0,0.000760771,0,9.09919e-07,0
0.001386,0.003963,-5185.48,0.0638321,302.935,0.75286,0.0137546,0,6.54899e-08,0.231196,2.01231e-06,9.21144e-07,2.76489e-06,0.000257238,1.39408e-07,7.48761e-05,0.000251199,1.37458e-09,3.17198e-07,4.2041e-07,1.17731e-06,1.12572e-07,1.56545e-10,6.19597e-05,0,3.54305e-09,2.58808e-06,2.38008e-08,1.15902e-05,3.9649e-07,0,2.66735e-07,4.31497e-06,4.04698e-07,0,0.00151537,0,1.81105e-06,0
0.002601,0.00744,-11395.3,0.119292,305.485,0.751647,0.0137324,0,1.22377e-07,0.230521,3.76013e-06,1.72111e-06,5.16965e-06,0.00048087,2.60533e-07,0.000139984,0.000469517,2.56924e-09,5.92953e-07,7.86163e-07,2.20159e-06,2.10442e-07,2.92566e-10,0.000115867,0,6.62535e-09,4.84003e-06,4.44806e-08,2.16716e-05,7.41127e-07,0,4.98727e-07,8.06946e-06,7.56874e-07,0,0.0028379,0,3.38701e-06,0
0.004556,0.01303,-21383.1,0.207572,309.546,0.749708,0.013697,0,2.12904e-07,0.229445,6.54119e-06,2.99375e-06,9.00242e-06,0.000837105,4.53342e-07,0.000243722,0.000817163,4.47161e-09,1.03221e-06,1.36931e-06,3.83472e-06,3.66355e-07,5.09098e-10,0.000201822,0,1.15394e-08,8.43115e-06,7.73995e-08,3.77411e-05,1.29001e-06,0,8.68478e-07,1.40564e-05,1.31854e-06,0,0.0049547,0,5.90039e-06,0
0.007423,0.021228,-36032.6,0.334944,315.406,0.74689,0.0136455,0,3.43461e-07,0.227885,1.05513e-05,4.82837e-06,1.45433e-05,0.00135167,7.31539e-07,0.000393622,0.00131904,7.21799e-09,1.66666e-06,2.21276e-06,6.19699e-06,5.91583e-07,8.21549e-10,0.000326161,0,1.86466e-08,1.36268e-05,1.24899e-07,6.09754e-05,2.08259e-06,0,1.403e-06,2.27181e-05,2.13134e-06,0,0.00803465,0,9.53731e-06,0
0.011294,0.03229,-55811.1,0.503098,323.145,0.743131,0.0135769,0,5.15715e-07,0.225814,1.58409e-05,7.24743e-06,2.18785e-05,0.00203206,1.09883e-06,0.000591937,0.00198215,1.08467e-08,2.50554e-06,3.33017e-06,9.32675e-06,8.89437e-07,1.23411e-09,0.00049091,0,2.80611e-08,2.05129e-05,1.87612e-07,9.174e-05,3.13014e-06,0,2.11061e-06,3.41971e-05,3.20885e-06,0,0.0121493,0,1.43585e-05,0
0.016188,0.046259,-80811.9,0.709654,332.656,0.738452,0.0134914,0,7.2714e-07,0.223248,2.23313e-05,1.02142e-05,3.09218e-05,0.00286961,1.55003e-06,0.000836226,0.00279759,1.53089e-08,3.53808e-06,4.70912e-06,1.31894e-05,1.25615e-06,1.74099e-09,0.000694262,0,3.96775e-08,2.90152e-05,2.64661e-07,0.000129679,4.41888e-06,0,2.98299e-06,4.83691e-05,4.53975e-06,0,0.0172833,0,2.03128e-05,0
0.022082,0.063046,-110929,0.949907,343.727,0.732916,0.0133902,0,9.72809e-07,0.220233,2.98699e-05,1.36581e-05,4.14887e-05,0.00384638,2.0749e-06,0.00112137,0.00374736,2.05061e-08,4.74211e-06,6.32229e-06,1.77086e-05,1.6839e-06,2.33072e-09,0.000932216,0,5.32646e-08,3.89683e-05,3.54301e-07,0.000174024,5.92071e-06,0,4.0023e-06,6.49578e-05,6.09844e-06,0,0.0233728,0,2.72856e-05,0
0.028946,0.082489,-145998,1.21865,356.12,0.726598,0.0132748,0,1.24728e-06,0.216818,3.82883e-05,1.75009e-05,5.33739e-05,0.00494248,2.66209e-06,0.00144168,0.00481156,2.63291e-08,6.09302e-06,8.1393e-06,2.27997e-05,2.16402e-06,2.99058e-09,0.00120032,0,6.85653e-08,5.01881e-05,4.54606e-07,0.000223922,7.60446e-06,0,5.14873e-06,8.36554e-05,7.85642e-06,0,0.0303466,0,3.51489e-05,0
0.03675,0.104321,-185868,1.51067,369.601,0.719566,0.0131463,0,1.5451e-06,0.213053,4.74176e-05,2.16648e-05,6.63725e-05,0.00613808,3.30026e-06,0.00179147,0.00597026,3.26686e-08,7.56618e-06,1.01298e-05,2.83778e-05,2.68785e-06,3.70787e-09,0.00149414,0,8.53231e-08,6.24909e-05,5.63651e-07,0.000278519,9.43897e-06,0,6.40249e-06,0.000104155,9.78527e-06,0,0.0381367,0,4.37753e-05,0
0.045474,0.128101,-230442,1.82127,383.956,0.711878,0.0130059,0,1.86133e-06,0.208978,5.71052e-05,2.6079e-05,8.03014e-05,0.00741534,3.97916e-06,0.00216567,0.00720557,3.9426e-08,9.13946e-06,1.22669e-05,3.43677e-05,3.24761e-06,4.47108e-09,0.00180971,0,1.03309e-07,7.57135e-05,6.79706e-07,0.000337054,1.13962e-05,0,7.74591e-06,0.000126183,1.18598e-05,0,0.0466898,0,5.30517e-05,0
0.055115,0.153138,-279699,2.14647,399.008,0.70357,0.0128541,0,2.19182e-06,0.204626,6.7222e-05,3.06834e-05,9.50106e-05,0.0087595,4.69021e-06,0.00256008,0.00850255,4.65191e-08,1.07945e-05,1.45285e-05,4.0708e-05,3.83684e-06,5.27056e-09,0.00214384,0,1.22338e-07,8.97238e-05,8.01326e-07,0.000398905,1.34527e-05,0,9.16446e-06,0.00014952,1.40597e-05,0,0.0559753,0,6.28866e-05,0
0.065681,0.178468,-333679,2.48281,414.601,0.694666,0.0126914,0,2.53289e-06,0.200022,7.76537e-05,3.5425e-05,0.000110371,0.0101578,5.42587e-06,0.00297106,0.00984819,5.38755e-08,1.25152e-05,1.68959e-05,4.73465e-05,4.44994e-06,6.09782e-09,0.00249378,0,1.42249e-07,0.000104409,9.27251e-07,0.000463536,1.5588e-05,0,1.06457e-05,0.000173976,1.63676e-05,0,0.0659783,0,7.32026e-05,0
0.077189,0.202885,-392477,2.82715,430.596,0.685176,0.012518,0,2.88122e-06,0.195185,8.82975e-05,4.0256e-05,0.000126268,0.0115988,6.17937e-06,0.00339541,0.0112309,6.14308e-08,1.42873e-05,1.93527e-05,5.42375e-05,5.08196e-06,6.94524e-09,0.00285715,0,1.62903e-07,0.000119673,1.05636e-06,0.000530478,1.77838e-05,0,1.21785e-05,0.000199388,1.87688e-05,0,0.0766987,0,8.39326e-05,0
0.089673,0.224997,-456256,3.17687,446.88,0.675092,0.0123338,0,3.23403e-06,0.190125,9.90665e-05,4.51357e-05,0.000142613,0.0130734,6.94507e-06,0.00383055,0.0126411,6.91313e-08,1.6099e-05,2.18861e-05,6.13455e-05,5.72882e-06,7.80642e-09,0.00323209,0,1.84191e-07,0.000135438,1.18773e-06,0.000599357,2.00252e-05,0,1.37543e-05,0.00022563,2.12517e-05,0,0.0881576,0,9.50251e-05,0
0.103196,0.243208,-525349,3.53,463.367,0.664382,0.0121381,0,3.58917e-06,0.184841,0.000109894,5.00328e-05,0.000159346,0.0145751,7.71878e-06,0.00427473,0.0140721,7.69378e-08,1.79422e-05,2.44882e-05,6.86486e-05,6.38772e-06,8.67658e-09,0.00361748,0,2.06046e-07,0.000151662,1.32071e-06,0.000669935,2.23012e-05,0,1.53672e-05,0.000252626,2.38098e-05,0,0.100408,0,0.00010645,0
0.11791,0.255917,-600520,3.88636,480.06,0.652938,0.0119291,0,3.94629e-06,0.179299,0.000120766,5.49399e-05,0.000176496,0.0161054,8.50025e-06,0.00472853,0.0155243,8.48509e-08,1.98178e-05,2.71651e-05,7.61641e-05,7.05926e-06,9.55535e-09,0.00401425,0,2.28515e-07,0.000168386,1.45531e-06,0.000742346,2.46126e-05,0,1.702e-05,0.000280446,2.64504e-05,0,0.113587,0,0.00011824,0
