Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.00848,0,-42677.7,0.290594,360.87,0.7463,0.0136348,0,2.51667e-07,0.218934,5.13805e-06,2.04965e-06,8.48183e-05,0.00763552,7.86255e-07,0.00214635,0.00793482,1.51101e-08,3.6202e-06,1.53676e-05,1.9769e-05,6.74183e-07,4.08506e-10,0.00168109,3.0823e-09,2.79987e-08,6.84056e-05,1.18105e-07,0.000263911,6.88242e-07,5.60856e-09,3.54119e-06,9.71516e-05,8.19991e-06,0,0.00112699,1.59169e-08,3.17907e-05,5.41492e-09
0.008638,0,-43532.3,0.295471,361.927,0.746162,0.0136322,0,2.55834e-07,0.218707,5.22312e-06,2.08358e-06,8.62965e-05,0.00776845,7.9951e-07,0.00218371,0.00807288,1.53602e-08,3.68291e-06,1.56355e-05,2.01133e-05,6.85869e-07,4.15272e-10,0.00171045,3.13328e-09,2.8462e-08,6.96004e-05,1.20058e-07,0.000268513,6.99881e-07,5.70135e-09,3.60267e-06,9.88492e-05,8.34142e-06,0,0.00114667,1.61802e-08,3.23462e-05,5.50454e-09
0.008797,0,-44394.6,0.300361,362.989,0.746023,0.0136297,0,2.6001e-07,0.218479,5.30839e-06,2.11759e-06,8.77809e-05,0.00790195,8.12805e-07,0.00222122,0.00821151,1.56109e-08,3.74587e-06,1.59045e-05,2.0459e-05,6.97604e-07,4.22054e-10,0.00173993,3.18438e-09,2.89263e-08,7.08005e-05,1.22017e-07,0.000273135,7.11556e-07,5.79436e-09,3.66441e-06,0.000100554,8.48348e-06,0,0.00116642,1.64441e-08,3.2904e-05,5.59437e-09
0.008958,0,-45265.2,0.305297,364.062,0.745882,0.0136271,0,2.64223e-07,0.218249,5.39439e-06,2.1519e-06,8.9281e-05,0.00803684,8.26222e-07,0.00225913,0.0083516,1.58638e-08,3.80947e-06,1.61763e-05,2.08084e-05,7.09459e-07,4.28894e-10,0.00176973,3.23591e-09,2.93946e-08,7.20132e-05,1.23992e-07,0.000277805,7.23341e-07,5.88815e-09,3.72679e-06,0.000102277,8.62697e-06,0,0.00118639,1.67102e-08,3.34678e-05,5.68497e-09
0.00912,0,-46144.8,0.310245,365.14,0.745741,0.0136246,0,2.68445e-07,0.218018,5.48058e-06,2.18627e-06,9.07872e-05,0.00817228,8.39679e-07,0.0022972,0.00849225,1.61172e-08,3.87333e-06,1.64493e-05,2.11592e-05,7.21361e-07,4.35749e-10,0.00179965,3.28755e-09,2.98639e-08,7.32311e-05,1.25971e-07,0.000282495,7.35161e-07,5.98215e-09,3.78943e-06,0.000104008,8.77102e-06,0,0.00120644,1.69769e-08,3.40339e-05,5.77577e-09
0.009283,0,-47034.1,0.315207,366.221,0.745599,0.013622,0,2.72675e-07,0.217785,5.56695e-06,2.22072e-06,9.22997e-05,0.00830828,8.53174e-07,0.00233542,0.00863348,1.63712e-08,3.93743e-06,1.67234e-05,2.15115e-05,7.33309e-07,4.42619e-10,0.0018297,3.33929e-09,3.03342e-08,7.44541e-05,1.27954e-07,0.000287205,7.47016e-07,6.07635e-09,3.85231e-06,0.000105745,8.9156e-06,0,0.00122657,1.72441e-08,3.46025e-05,5.86675e-09
0.009449,0,-47933.7,0.320242,367.321,0.745455,0.0136193,0,2.76967e-07,0.21755,5.65455e-06,2.25566e-06,9.38368e-05,0.00844649,8.66871e-07,0.00237426,0.008777,1.66288e-08,4.00257e-06,1.7002e-05,2.18695e-05,7.4545e-07,4.49587e-10,0.00186025,3.39178e-09,3.08112e-08,7.56971e-05,1.29966e-07,0.000291991,7.5905e-07,6.17189e-09,3.9162e-06,0.000107511,9.06248e-06,0,0.00124704,1.75151e-08,3.51804e-05,5.95904e-09
0.009616,0,-48844.6,0.32529,368.424,0.74531,0.0136167,0,2.81266e-07,0.217313,5.74232e-06,2.29067e-06,9.538e-05,0.00858524,8.80604e-07,0.00241326,0.00892109,1.68869e-08,4.06795e-06,1.72816e-05,2.22289e-05,7.57637e-07,4.56568e-10,0.00189091,3.44436e-09,3.12891e-08,7.69452e-05,1.31982e-07,0.000296796,7.71118e-07,6.26761e-09,3.98034e-06,0.000109285,9.20989e-06,0,0.00126758,1.77867e-08,3.57606e-05,6.0515e-09
0.009785,0,-49767.6,0.33038,369.538,0.745164,0.013614,0,2.85599e-07,0.217074,5.83077e-06,2.32595e-06,9.69385e-05,0.00872536,8.94456e-07,0.00245263,0.00906658,1.7147e-08,4.13395e-06,1.75641e-05,2.25919e-05,7.69941e-07,4.63604e-10,0.00192188,3.49736e-09,3.17708e-08,7.82057e-05,1.34013e-07,0.00030165,7.83291e-07,6.36407e-09,4.04511e-06,0.000111076,9.3587e-06,0,0.00128833,1.80604e-08,3.63466e-05,6.14468e-09
0.009957,0,-50703.5,0.335542,370.67,0.745016,0.0136113,0,2.89991e-07,0.216831,5.92043e-06,2.36171e-06,9.85213e-05,0.00886767,9.08505e-07,0.00249263,0.00921435,1.74106e-08,4.20098e-06,1.78509e-05,2.29605e-05,7.82436e-07,4.70736e-10,0.00195334,3.55106e-09,3.22589e-08,7.94861e-05,1.36071e-07,0.000306579,7.95639e-07,6.46184e-09,4.11088e-06,0.000112895,9.50978e-06,0,0.00130941,1.83377e-08,3.69418e-05,6.23912e-09
0.010131,0,-51653.4,0.340745,371.812,0.744866,0.0136086,0,2.94414e-07,0.216586,6.01074e-06,2.39773e-06,0.000100119,0.00901132,9.22668e-07,0.002533,0.00936351,1.76761e-08,4.26863e-06,1.81405e-05,2.33326e-05,7.95046e-07,4.7792e-10,0.0019851,3.60516e-09,3.27506e-08,8.07788e-05,1.38145e-07,0.000311555,8.0809e-07,6.56032e-09,4.17727e-06,0.000114732,9.66224e-06,0,0.00133069,1.86171e-08,3.75428e-05,6.33425e-09
0.010308,0,-52618.3,0.346018,372.971,0.744714,0.0136058,0,2.98896e-07,0.216337,6.10222e-06,2.43422e-06,0.000101741,0.00915715,9.37026e-07,0.00257398,0.00951492,1.79451e-08,4.33728e-06,1.84345e-05,2.37104e-05,8.07845e-07,4.85197e-10,0.00201735,3.65996e-09,3.32487e-08,8.20911e-05,1.40245e-07,0.000316606,8.20713e-07,6.66007e-09,4.24465e-06,0.000116597,9.81695e-06,0,0.00135229,1.89001e-08,3.81529e-05,6.43062e-09
0.010487,0,-53599.4,0.351331,374.141,0.744561,0.013603,0,3.03408e-07,0.216086,6.19433e-06,2.47096e-06,0.000103378,0.0093043,9.51496e-07,0.00261533,0.00966771,1.82159e-08,4.40655e-06,1.87312e-05,2.40916e-05,8.20758e-07,4.92524e-10,0.00204989,3.71513e-09,3.37502e-08,8.34157e-05,1.4236e-07,0.000321704,8.33436e-07,6.76051e-09,4.31264e-06,0.000118479,9.97301e-06,0,0.00137409,1.9185e-08,3.87687e-05,6.52765e-09
0.010669,0,-54598,0.356714,375.328,0.744405,0.0136002,0,3.07976e-07,0.215831,6.28759e-06,2.50816e-06,0.000105039,0.0094536,9.66156e-07,0.00265729,0.00982272,1.84901e-08,4.47681e-06,1.90322e-05,2.44784e-05,8.33857e-07,4.99943e-10,0.00208291,3.77099e-09,3.42579e-08,8.47597e-05,1.44501e-07,0.000326877,8.46328e-07,6.86219e-09,4.38161e-06,0.000120389,1.01313e-05,0,0.00139621,1.94735e-08,3.93936e-05,6.62588e-09
0.010855,0,-55615.4,0.362193,376.538,0.744246,0.0135973,0,3.12624e-07,0.215571,6.38247e-06,2.546e-06,0.000106733,0.00960585,9.81084e-07,0.00270007,0.00998078,1.87691e-08,4.54844e-06,1.93392e-05,2.48728e-05,8.47213e-07,5.07491e-10,0.00211659,3.82781e-09,3.47744e-08,8.61304e-05,1.46679e-07,0.000332152,8.59458e-07,6.96565e-09,4.45194e-06,0.000122337,1.02926e-05,0,0.00141877,1.9767e-08,4.00309e-05,6.72582e-09
0.011044,0,-56653.4,0.36774,377.765,0.744086,0.0135943,0,3.17326e-07,0.215308,6.47845e-06,2.58428e-06,0.000108451,0.00976022,9.96198e-07,0.00274345,0.010141,1.90513e-08,4.62105e-06,1.96504e-05,2.52727e-05,8.60752e-07,5.15126e-10,0.00215074,3.8853e-09,3.52969e-08,8.75205e-05,1.48883e-07,0.000337502,8.72753e-07,7.0703e-09,4.52323e-06,0.000124312,1.04561e-05,0,0.00144165,2.00638e-08,4.06771e-05,6.82692e-09
0.011237,0,-57714,0.373382,379.015,0.743922,0.0135913,0,3.22105e-07,0.215039,6.57602e-06,2.6232e-06,0.000110201,0.0099175,1.01158e-06,0.00278765,0.0103043,1.93382e-08,4.69502e-06,1.99676e-05,2.56802e-05,8.74544e-07,5.22888e-10,0.00218554,3.94373e-09,3.5828e-08,8.8937e-05,1.51122e-07,0.000342952,8.86282e-07,7.17667e-09,4.59587e-06,0.000126325,1.06227e-05,0,0.00146496,2.03656e-08,4.13357e-05,6.92969e-09
0.011434,1e-06,-58800,0.379118,380.287,0.743754,0.0135883,0,3.26961e-07,0.214766,6.67515e-06,2.66273e-06,0.000111983,0.0100777,1.02721e-06,0.00283267,0.0104706,1.96297e-08,4.77034e-06,2.02907e-05,2.60952e-05,8.88588e-07,5.30774e-10,0.00222099,4.00309e-09,3.63676e-08,9.03798e-05,1.53398e-07,0.000348504,9.00042e-07,7.28474e-09,4.66984e-06,0.000128375,1.07923e-05,0,0.00148871,2.06721e-08,4.20066e-05,7.0341e-09
0.011636,2e-06,-59915.2,0.384976,381.59,0.743584,0.0135851,0,3.31917e-07,0.214486,6.77631e-06,2.70308e-06,0.000113807,0.0102416,1.04319e-06,0.00287872,0.0106408,1.99271e-08,4.84738e-06,2.06212e-05,2.65198e-05,9.02953e-07,5.38823e-10,0.00225726,4.06367e-09,3.69183e-08,9.18562e-05,1.5572e-07,0.000354184,9.14099e-07,7.39503e-09,4.74551e-06,0.000130473,1.09657e-05,0,0.001513,2.0985e-08,4.2693e-05,7.14065e-09
0.011844,5e-06,-61066.1,0.390983,382.927,0.743408,0.0135819,0,3.36995e-07,0.214199,6.87998e-06,2.74443e-06,0.00011568,0.0104099,1.05957e-06,0.00292603,0.0108155,2.02319e-08,4.9265e-06,2.09607e-05,2.6956e-05,9.17707e-07,5.4707e-10,0.00229453,4.12574e-09,3.74826e-08,9.33732e-05,1.581e-07,0.00036002,9.2852e-07,7.50804e-09,4.82323e-06,0.000132629,1.11437e-05,0,0.00153797,2.13056e-08,4.33983e-05,7.24984e-09
0.012058,1.1e-05,-62263.9,0.397138,384.3,0.743228,0.0135786,0,3.42194e-07,0.213904,6.98612e-06,2.78676e-06,0.000117603,0.0105828,1.07636e-06,0.0029746,0.0109949,2.0544e-08,5.0077e-06,2.13093e-05,2.74038e-05,9.32849e-07,5.55514e-10,0.0023328,4.18929e-09,3.80603e-08,9.49306e-05,1.60536e-07,0.000366011,9.43301e-07,7.62374e-09,4.903e-06,0.000134842,1.13264e-05,0,0.00156359,2.16337e-08,4.41224e-05,7.36162e-09
0.012281,2.4e-05,-63528.7,0.403523,385.727,0.74304,0.0135752,0,3.47584e-07,0.213597,7.09615e-06,2.83064e-06,0.000119603,0.0107624,1.09379e-06,0.00302508,0.0111814,2.08675e-08,5.09208e-06,2.16717e-05,2.78692e-05,9.48587e-07,5.64268e-10,0.00237258,4.25516e-09,3.86592e-08,9.65499e-05,1.63061e-07,0.000372239,9.58643e-07,7.74368e-09,4.98592e-06,0.000137144,1.15162e-05,0,0.00159024,2.1974e-08,4.48753e-05,7.47751e-09
0.012516,5e-05,-64898,0.410222,387.227,0.742843,0.0135716,0,3.53234e-07,0.213275,7.21148e-06,2.87664e-06,0.000121705,0.0109513,1.11207e-06,0.00307815,0.0113775,2.12066e-08,5.18077e-06,2.20527e-05,2.83586e-05,9.65126e-07,5.73445e-10,0.0024144,4.32421e-09,3.92869e-08,9.82523e-05,1.65708e-07,0.000378787,9.74745e-07,7.8694e-09,5.07307e-06,0.000139563,1.17157e-05,0,0.00161825,2.23305e-08,4.56669e-05,7.59898e-09
0.012768,0.000104,-66442,0.417371,388.831,0.742633,0.0135678,0,3.59258e-07,0.212931,7.33446e-06,2.92569e-06,0.000123953,0.0111533,1.13159e-06,0.00313491,0.0115871,2.15682e-08,5.2756e-06,2.24602e-05,2.88819e-05,9.82812e-07,5.8323e-10,0.00245915,4.39783e-09,3.99562e-08,0.000100074,1.6853e-07,0.000385791,9.91938e-07,8.00344e-09,5.16626e-06,0.000142152,1.19289e-05,0,0.00164822,2.27108e-08,4.65138e-05,7.7285e-09
0.01305,0.000213,-68289.6,0.42533,390.621,0.742398,0.0135635,0,3.65959e-07,0.212546,7.47124e-06,2.98024e-06,0.000126462,0.0113787,1.15333e-06,0.00319825,0.0118211,2.19703e-08,5.38138e-06,2.29149e-05,2.9466e-05,1.00254e-06,5.94113e-10,0.00250909,4.4797e-09,4.07006e-08,0.000102106,1.71669e-07,0.000393607,1.01109e-06,8.15251e-09,5.27025e-06,0.000145041,1.21668e-05,0,0.00168166,2.31336e-08,4.7459e-05,7.87254e-09
0.01338,0.000426,-70673.9,0.434588,392.708,0.742123,0.0135585,0,3.73744e-07,0.212097,7.63017e-06,3.04363e-06,0.000129389,0.0116416,1.17862e-06,0.00327213,0.012094,2.24376e-08,5.50474e-06,2.34455e-05,3.01474e-05,1.02555e-06,6.06759e-10,0.00256735,4.57483e-09,4.15655e-08,0.000104478,1.75316e-07,0.000402727,1.03338e-06,8.32573e-09,5.39152e-06,0.000148412,1.2444e-05,0,0.00172069,2.36249e-08,4.85619e-05,8.03992e-09
0.013793,0.000835,-74002.9,0.446093,395.311,0.741781,0.0135522,0,3.83406e-07,0.211538,7.8274e-06,3.12229e-06,0.000133039,0.0119695,1.21006e-06,0.00336425,0.0124342,2.30175e-08,5.65847e-06,2.4107e-05,3.09969e-05,1.05423e-06,6.22452e-10,0.00264002,4.69287e-09,4.26387e-08,0.000107436,1.79841e-07,0.000414098,1.06109e-06,8.54066e-09,5.5427e-06,0.000152616,1.27894e-05,0,0.00176935,2.42345e-08,4.99374e-05,8.24762e-09
0.014348,0.0016,-78960.2,0.461411,398.79,0.741324,0.0135439,0,3.96248e-07,0.21079,8.08954e-06,3.22683e-06,0.00013792,0.0124079,1.25196e-06,0.00348745,0.0128892,2.37882e-08,5.86395e-06,2.49919e-05,3.21331e-05,1.09256e-06,6.43312e-10,0.00273724,4.84973e-09,4.40651e-08,0.000111394,1.85855e-07,0.000429309,1.09803e-06,8.82631e-09,5.74482e-06,0.000158242,1.32509e-05,0,0.00183445,2.50446e-08,5.17777e-05,8.52366e-09
0.015135,0.002982,-86619.4,0.482862,403.691,0.740679,0.0135321,0,4.14185e-07,0.209736,8.4557e-06,3.37286e-06,0.000144799,0.0130257,1.31067e-06,0.00366102,0.0135302,2.48647e-08,6.15322e-06,2.62388e-05,3.3734e-05,1.14653e-06,6.72451e-10,0.00287429,5.06881e-09,4.60572e-08,0.000116973,1.94254e-07,0.000450746,1.14983e-06,9.22525e-09,6.02947e-06,0.000166172,1.39002e-05,0,0.00192622,2.6176e-08,5.4372e-05,8.90922e-09
0.016288,0.005375,-98512.2,0.513732,410.805,0.739743,0.013515,0,4.39905e-07,0.208206,8.98072e-06,3.58224e-06,0.000154791,0.0139227,1.39526e-06,0.00391305,0.0144609,2.64081e-08,6.5728e-06,2.80501e-05,3.6059e-05,1.22483e-06,7.14235e-10,0.00307343,5.38284e-09,4.89132e-08,0.00012508,2.06295e-07,0.000481887,1.22452e-06,9.79717e-09,6.44256e-06,0.000177697,1.48411e-05,0,0.00205955,2.77979e-08,5.81423e-05,9.462e-09
0.017976,0.009304,-116533,0.55779,421.086,0.738388,0.0134902,0,4.76411e-07,0.205993,9.72589e-06,3.8794e-06,0.000169246,0.0152202,1.5162e-06,0.00427755,0.0158067,2.85988e-08,7.1786e-06,3.06707e-05,3.94221e-05,1.33791e-06,7.73549e-10,0.00336176,5.82839e-09,5.29658e-08,0.000136818,2.23381e-07,0.00052695,1.33143e-06,1.06087e-08,7.0395e-06,0.000194386,1.6198e-05,0,0.00225255,3.00991e-08,6.36017e-05,1.02465e-08
0.020373,0.015358,-142576,0.618187,435.444,0.736494,0.0134556,0,5.26042e-07,0.2029,1.07389e-05,4.28336e-06,0.000189461,0.0170336,1.68243e-06,0.00478696,0.0176871,3.15767e-08,8.02324e-06,3.43357e-05,4.41236e-05,1.49563e-06,8.54201e-10,0.00376535,6.43376e-09,5.84734e-08,0.00015325,2.46597e-07,0.000589985,1.47863e-06,1.17115e-08,7.87279e-06,0.000217753,1.80863e-05,0,0.00252265,3.32257e-08,7.12452e-05,1.13128e-08
0.023618,0.024072,-177998,0.696237,454.488,0.733976,0.0134096,0,5.89408e-07,0.198793,1.20323e-05,4.79905e-06,0.000216328,0.0194423,1.89805e-06,0.0054635,0.0201838,3.53782e-08,9.14131e-06,3.92076e-05,5.03699e-05,1.70452e-06,9.57197e-10,0.0043025,7.20601e-09,6.55016e-08,0.000175122,2.7622e-07,0.0006738,1.67003e-06,1.31187e-08,8.97765e-06,0.000248863,2.05797e-05,0,0.00288203,3.72144e-08,8.14211e-05,1.26738e-08
0.02778,0.035828,-223223,0.790718,478.373,0.730811,0.0133518,0,6.6481e-07,0.193635,1.35712e-05,5.41259e-06,0.000250111,0.0224682,2.16044e-06,0.0063133,0.0233186,3.99011e-08,1.05396e-05,4.53343e-05,5.82198e-05,1.96594e-06,1.0798e-09,0.00497912,8.1239e-09,7.38589e-08,0.000202677,3.11437e-07,0.000779244,1.90372e-06,1.47918e-08,1.03625e-05,0.000288069,2.36877e-05,0,0.00333452,4.19556e-08,9.42437e-05,1.42926e-08
0.032862,0.050835,-277769,0.898471,506.892,0.727019,0.0132825,0,7.48794e-07,0.187464,1.52851e-05,6.09581e-06,0.000290578,0.0260891,2.4618e-06,0.00732995,0.0270673,4.49375e-08,1.22035e-05,5.2675e-05,6.7617e-05,2.27729e-06,1.2164e-09,0.00579144,9.14472e-09,8.31587e-08,0.000235764,3.50617e-07,0.000905637,2.1733e-06,1.66533e-08,1.20148e-05,0.000335163,2.73705e-05,0,0.00387749,4.72288e-08,0.000109645,1.60947e-08
0.038811,0.069176,-340460,1.01518,539.607,0.722653,0.0132028,0,8.3689e-07,0.180371,1.70828e-05,6.81228e-06,0.000337175,0.0302534,2.79124e-06,0.00849886,0.0313751,5.02189e-08,1.41043e-05,6.11299e-05,7.84297e-05,2.63334e-06,1.35978e-09,0.00672927,1.02135e-08,9.29023e-08,0.000273972,3.91653e-07,0.00105129,2.46965e-06,1.86033e-08,1.39086e-05,0.000389571,3.15568e-05,0,0.004504,5.275e-08,0.000127435,1.79838e-08
0.045529,0.090832,-409644,1.13605,575.935,0.717785,0.0131138,0,9.2427e-07,0.172475,1.88656e-05,7.52267e-06,0.000389143,0.0348909,3.13646e-06,0.00980027,0.0361681,5.54555e-08,1.62049e-05,7.05618e-05,9.04781e-05,3.02731e-06,1.50208e-09,0.00777829,1.1271e-08,1.02552e-07,0.000316718,4.32279e-07,0.00121388,2.78236e-06,2.0534e-08,1.60094e-05,0.000450472,3.61568e-05,0,0.00520431,5.82137e-08,0.000147346,1.98558e-08
0.052871,0.115533,-483311,1.25605,615.126,0.712508,0.0130174,0,1.00612e-06,0.163935,2.05353e-05,8.1878e-06,0.000445472,0.0399097,3.48442e-06,0.0112083,0.0413503,6.03583e-08,1.84591e-05,8.07885e-05,0.000103526,3.45066e-06,1.63549e-09,0.00891901,1.22585e-08,1.11575e-07,0.000363214,4.70243e-07,0.00139028,3.10022e-06,2.23387e-08,1.82734e-05,0.000516751,4.10616e-05,0,0.00596531,6.33166e-08,0.000169011,2.16075e-08
0.060638,0.142162,-559292,1.37019,656.193,0.706951,0.0129159,0,1.078e-06,0.154959,2.20014e-05,8.77157e-06,0.000504793,0.0451865,3.82167e-06,0.0126881,0.0467931,6.46613e-08,2.08078e-05,9.15621e-05,0.000117253,3.89239e-06,1.75277e-09,0.0101244,1.31223e-08,1.19478e-07,0.000412359,5.03479e-07,0.00157625,3.41145e-06,2.3919e-08,2.06429e-05,0.000586849,4.6137e-05,0,0.00676889,6.77808e-08,0.000191921,2.31437e-08
0.068576,0.168408,-635486,1.47386,697.873,0.701282,0.0128124,0,1.13637e-06,0.145823,2.31916e-05,9.24526e-06,0.000565314,0.0505609,4.13524e-06,0.0141949,0.0523305,6.81527e-08,2.31774e-05,0.000102557,0.000131243,4.33876e-06,1.84816e-09,0.0113585,1.38199e-08,1.25876e-07,0.000462686,5.30355e-07,0.00176617,3.70436e-06,2.51974e-08,2.3045e-05,0.000658673,5.12209e-05,0,0.00759095,7.13872e-08,0.000215392,2.43887e-08
0.076324,0.192356,-709675,1.56271,738.34,0.69575,0.0127113,0,1.17894e-06,0.136927,2.40591e-05,9.59025e-06,0.000624374,0.055797,4.41193e-06,0.0156624,0.0577197,7.06954e-08,2.54644e-05,0.000113291,0.000144883,4.77023e-06,1.91786e-09,0.012567,1.43245e-08,1.30517e-07,0.000511981,5.49827e-07,0.0019517,3.96646e-06,2.61241e-08,2.53744e-05,0.000729065,5.60919e-05,0,0.00839537,7.39964e-08,0.000238391,2.5294e-08
0.083459,0.213104,-779592,1.63392,775.442,0.690654,0.0126182,0,1.20568e-06,0.128748,2.46037e-05,9.80654e-06,0.000678787,0.0606134,4.64144e-06,0.0170118,0.062672,7.22893e-08,2.75491e-05,0.000123183,0.000157438,5.16415e-06,1.96182e-09,0.0136839,1.46371e-08,1.33408e-07,0.000557553,5.61928e-07,0.00212279,4.18735e-06,2.67006e-08,2.75077e-05,0.000794176,6.05015e-05,0,0.00913838,7.56138e-08,0.000259661,2.58599e-08
0.090093,0.230438,-845630,1.69104,809.802,0.685913,0.0125316,0,1.21988e-06,0.121154,2.48924e-05,9.9209e-06,0.000729403,0.0650874,4.83323e-06,0.0182649,0.067268,7.3132e-08,2.94695e-05,0.000132387,0.000169108,5.52753e-06,1.98535e-09,0.014726,1.47979e-08,1.34915e-07,0.000600081,5.682e-07,0.0022821,4.37517e-06,2.7e-08,2.94813e-05,0.000854968,6.45368e-05,0,0.00983118,7.64472e-08,0.000279517,2.61572e-08
0.096309,0.244484,-908108,1.73664,841.872,0.68147,0.0124505,0,1.22389e-06,0.114049,2.49733e-05,9.95243e-06,0.000776844,0.069275,4.99406e-06,0.0194375,0.071566,7.3364e-08,3.12528e-05,0.000141017,0.000180036,5.86543e-06,1.99228e-09,0.0157053,1.48357e-08,1.35297e-07,0.000640059,5.69742e-07,0.00243153,4.5358e-06,2.70746e-08,3.13215e-05,0.000912139,6.8261e-05,0,0.0104819,7.66447e-08,0.000298188,2.62363e-08
0.102175,0.255474,-967300,1.77264,872.018,0.677278,0.0123739,0,1.21943e-06,0.107355,2.48815e-05,9.91518e-06,0.000821614,0.0732219,5.1291e-06,0.0205425,0.0756137,7.30891e-08,3.29209e-05,0.000149163,0.000190342,6.18193e-06,1.9854e-09,0.0166319,1.47714e-08,1.34747e-07,0.00067789,5.67361e-07,0.00257266,4.67373e-06,2.69627e-08,3.30497e-05,0.000966265,7.17242e-05,0,0.0110973,7.63151e-08,0.000315863,2.61343e-08
0.107749,0.263648,-1.02347e+06,1.80051,900.549,0.673295,0.0123011,0,1.20779e-06,0.101006,2.4643e-05,9.81954e-06,0.000864145,0.076967,5.24232e-06,0.0215906,0.0794515,7.23837e-08,3.44925e-05,0.000156903,0.000200126,6.48048e-06,1.9668e-09,0.0175143,1.46207e-08,1.33406e-07,0.000713923,5.61654e-07,0.00270683,4.79245e-06,2.66926e-08,3.46839e-05,0.00101784,7.49682e-05,0,0.0116831,7.55387e-08,0.000332702,2.58787e-08
0.113082,0.269285,-1.07693e+06,1.82138,927.738,0.669486,0.0122315,0,1.18988e-06,0.0949437,2.42769e-05,9.67307e-06,0.00090482,0.0805447,5.33685e-06,0.0225917,0.0831149,7.13037e-08,3.59833e-05,0.000164308,0.000209477,6.76404e-06,1.93798e-09,0.0183602,1.43949e-08,1.31378e-07,0.00074847,5.53056e-07,0.00283523,4.89473e-06,2.62851e-08,3.62399e-05,0.0010673,7.80287e-05,0,0.0122443,7.43741e-08,0.000348851,2.54893e-08
0.118222,0.272838,-1.12799e+06,1.83614,953.84,0.665817,0.0121645,0,1.16636e-06,0.0891117,2.37961e-05,9.48097e-06,0.000944005,0.0839874,5.41517e-06,0.0235548,0.0866376,6.98873e-08,3.74083e-05,0.000171442,0.00021848,7.03541e-06,1.89998e-09,0.0191769,1.41018e-08,1.28732e-07,0.00078183,5.41865e-07,0.00295901,4.98282e-06,2.57543e-08,3.77325e-05,0.00111509,8.0938e-05,0,0.012786,7.28612e-08,0.00036445,2.49799e-08
0.123208,0.274939,-1.177e+06,1.84541,979.064,0.662259,0.0120995,0,1.13764e-06,0.0834649,2.32095e-05,9.24672e-06,0.000981998,0.0873219,5.47911e-06,0.0244874,0.0900472,6.81603e-08,3.87794e-05,0.000178362,0.000227203,7.29682e-06,1.85349e-09,0.0199704,1.37464e-08,1.25517e-07,0.000814252,5.2828e-07,0.00307911,5.05838e-06,2.51096e-08,3.91737e-05,0.00116154,8.37224e-05,0,0.0133121,7.10272e-08,0.000379613,2.43597e-08
0.128069,0.276208,-1.22423e+06,1.84964,1003.57,0.658792,0.0120362,0,1.10402e-06,0.0779686,2.25229e-05,8.9727e-06,0.00101903,0.0905687,5.53002e-06,0.0253953,0.0933648,6.61402e-08,4.01056e-05,0.000185107,0.000235701,7.54998e-06,1.799e-09,0.0207455,1.33325e-08,1.21765e-07,0.000845924,5.12438e-07,0.00319624,5.12263e-06,2.43575e-08,4.05727e-05,0.00120694,8.64016e-05,0,0.0138258,6.88903e-08,0.00039443,2.3635e-08
0.132825,0.27706,-1.26989e+06,1.84917,1027.47,0.655399,0.0119742,0,1.06571e-06,0.0725978,2.17407e-05,8.66063e-06,0.00105527,0.0937424,5.56885e-06,0.0262826,0.0966057,6.38396e-08,4.13937e-05,0.00019171,0.000244011,7.79615e-06,1.73684e-09,0.0215055,1.28627e-08,1.17499e-07,0.000876985,4.9444e-07,0.00331093,5.17647e-06,2.35029e-08,4.19361e-05,0.00125148,8.89898e-05,0,0.0143293,6.6464e-08,0.000408964,2.28103e-08
0.137486,0.277697,-1.31412e+06,1.84424,1050.83,0.652071,0.0119134,0,1.02291e-06,0.0673374,2.08669e-05,8.31208e-06,0.0010908,0.0968519,5.59632e-06,0.0271517,0.0997787,6.12701e-08,4.26475e-05,0.000198186,0.000252157,8.03607e-06,1.66733e-09,0.0222524,1.23392e-08,1.12741e-07,0.000907514,4.74376e-07,0.00342348,5.22052e-06,2.255e-08,4.32679e-05,0.00129527,9.14958e-05,0,0.0148239,6.37608e-08,0.000423253,2.18898e-08
0.142058,0.278195,-1.35701e+06,1.83507,1073.71,0.648802,0.0118537,0,9.75767e-07,0.0621763,1.99047e-05,7.92839e-06,0.00112572,0.0999038,5.613e-06,0.0280046,0.102891,5.84417e-08,4.38702e-05,0.000204551,0.000260155,8.2703e-06,1.59073e-09,0.0229877,1.17642e-08,1.0751e-07,0.000937573,4.52324e-07,0.00353412,5.25528e-06,2.15025e-08,4.45712e-05,0.00133839,9.39267e-05,0,0.0153107,6.07909e-08,0.000437325,2.0877e-08
