Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.10671,0.282603,-965328,0.644825,1062.04,0.674531,0.0123237,0,6.11206e-07,0.0857582,2.49153e-05,8.06923e-06,0.000676002,0.0860889,1.63829e-06,0.016843,0.097514,3.04624e-08,3.0889e-05,5.69654e-05,2.21908e-05,3.86167e-06,0,0.0205621,1.0125e-08,9.6771e-08,0.000587419,7.85057e-07,0.00203665,7.19018e-06,1.1961e-08,3.37278e-06,0.00215307,1.02499e-05,0,0.00068889,3.93369e-08,6.65957e-05,6.21269e-09
0.10823,0.284036,-982164,0.645402,1072.06,0.673447,0.0123039,0,6.05564e-07,0.0837971,2.46853e-05,7.99456e-06,0.000685262,0.0872502,1.62299e-06,0.0170697,0.0988182,3.01793e-08,3.12891e-05,5.77383e-05,2.23995e-05,3.91167e-06,0,0.0208512,1.00297e-08,9.58626e-08,0.000595712,7.77682e-07,0.00206478,7.26667e-06,1.1849e-08,3.38432e-06,0.00218348,1.01682e-05,0,0.000694885,3.89665e-08,6.75365e-05,6.15476e-09
0.109727,0.285191,-998704,0.645756,1081.92,0.672379,0.0122844,0,5.99642e-07,0.0818665,2.44438e-05,7.9162e-06,0.000694383,0.0883936,1.60694e-06,0.0172928,0.100102,2.98823e-08,3.16825e-05,5.84993e-05,2.26025e-05,3.96084e-06,0,0.0211362,9.92979e-09,9.49103e-08,0.000603886,7.69951e-07,0.00209249,7.34142e-06,1.17316e-08,3.3948e-06,0.00221345,1.0082e-05,0,0.000700702,3.85783e-08,6.8464e-05,6.094e-09
0.111206,0.286091,-1.01497e+06,0.645897,1091.65,0.671324,0.0122651,0,5.93433e-07,0.07996,2.41907e-05,7.83406e-06,0.000703395,0.089523,1.59014e-06,0.0175131,0.10137,2.95712e-08,3.20707e-05,5.92511e-05,2.28008e-05,4.00936e-06,0,0.0214179,9.82522e-09,9.39132e-08,0.000611969,7.61856e-07,0.00211988,7.41472e-06,1.16086e-08,3.40427e-06,0.00224309,9.99119e-06,0,0.000706364,3.81719e-08,6.93811e-05,6.03035e-09
0.112667,0.286767,-1.03098e+06,0.645831,1101.25,0.670281,0.012246,0,5.86951e-07,0.0780774,2.39264e-05,7.74831e-06,0.000712299,0.0906383,1.5726e-06,0.0177307,0.102621,2.92464e-08,3.24537e-05,5.99936e-05,2.29943e-05,4.05721e-06,0,0.0216965,9.71616e-09,9.28732e-08,0.000619961,7.53414e-07,0.00214695,7.48659e-06,1.14803e-08,3.41277e-06,0.00227239,9.89603e-06,0,0.000711874,3.77481e-08,7.0288e-05,5.96394e-09
0.114114,0.287258,-1.04677e+06,0.645564,1110.75,0.669249,0.0122272,0,5.80187e-07,0.0762134,2.36506e-05,7.65885e-06,0.00072112,0.0917427,1.55432e-06,0.0179462,0.103861,2.89076e-08,3.28324e-05,6.0729e-05,2.31836e-05,4.10455e-06,0,0.0219727,9.60251e-09,9.17891e-08,0.000627885,7.44614e-07,0.00217376,7.55723e-06,1.13466e-08,3.42036e-06,0.00230144,9.79641e-06,0,0.000717249,3.73064e-08,7.1187e-05,5.89468e-09
0.115548,0.287612,-1.06234e+06,0.645102,1120.16,0.668226,0.0122085,0,5.73144e-07,0.0743667,2.33635e-05,7.56572e-06,0.000729864,0.0928371,1.53529e-06,0.0181597,0.105088,2.85551e-08,3.32074e-05,6.14579e-05,2.33691e-05,4.15141e-06,0,0.0222466,9.4843e-09,9.06614e-08,0.000635745,7.35461e-07,0.00220035,7.62673e-06,1.12074e-08,3.42705e-06,0.00233026,9.69238e-06,0,0.000722497,3.68471e-08,7.2079e-05,5.82261e-09
0.11697,0.287872,-1.07772e+06,0.644449,1129.48,0.667211,0.01219,0,5.65826e-07,0.0725358,2.30652e-05,7.46896e-06,0.000738537,0.0939223,1.51554e-06,0.0183714,0.106305,2.81888e-08,3.35787e-05,6.21807e-05,2.35508e-05,4.19782e-06,0,0.0225185,9.36159e-09,8.94906e-08,0.000643549,7.25959e-07,0.00222673,7.69514e-06,1.10629e-08,3.43287e-06,0.00235887,9.58398e-06,0,0.000727623,3.63702e-08,7.29644e-05,5.74776e-09
0.118383,0.288075,-1.09291e+06,0.643607,1138.74,0.666203,0.0121715,0,5.58223e-07,0.0707167,2.27552e-05,7.36844e-06,0.00074716,0.0950006,1.49502e-06,0.0185817,0.107514,2.78084e-08,3.39474e-05,6.28991e-05,2.37293e-05,4.24389e-06,0,0.022789,9.23421e-09,8.82751e-08,0.000651312,7.16094e-07,0.00225296,7.76263e-06,1.09129e-08,3.43786e-06,0.00238734,9.47109e-06,0,0.00073264,3.58753e-08,7.38453e-05,5.67003e-09
0.119786,0.288242,-1.10794e+06,0.64258,1147.92,0.665201,0.0121532,0,5.50345e-07,0.0689105,2.24341e-05,7.2643e-06,0.000755726,0.0960715,1.47377e-06,0.0187906,0.108715,2.74144e-08,3.4313e-05,6.36126e-05,2.39044e-05,4.28959e-06,0,0.0230579,9.10234e-09,8.70166e-08,0.000659029,7.0588e-07,0.00227903,7.82915e-06,1.07576e-08,3.44201e-06,0.00241564,9.35387e-06,0,0.000737546,3.53629e-08,7.47211e-05,5.58952e-09
0.121182,0.288386,-1.12281e+06,0.641368,1157.06,0.664204,0.012135,0,5.42179e-07,0.0671132,2.21011e-05,7.15636e-06,0.000764254,0.0971373,1.45176e-06,0.0189984,0.109909,2.70061e-08,3.46766e-05,6.43229e-05,2.40765e-05,4.33502e-06,0,0.0233257,8.96576e-09,8.5713e-08,0.000666719,6.953e-07,0.00230498,7.89487e-06,1.05966e-08,3.44536e-06,0.00244383,9.23211e-06,0,0.000742353,3.48321e-08,7.55938e-05,5.50611e-09
0.12257,0.288517,-1.13754e+06,0.639975,1166.14,0.663212,0.0121169,0,5.33734e-07,0.0653258,2.17569e-05,7.04474e-06,0.00077274,0.0981973,1.429e-06,0.0192052,0.111097,2.65839e-08,3.50378e-05,6.50294e-05,2.42456e-05,4.38015e-06,0,0.0235924,8.82462e-09,8.43657e-08,0.000674376,6.84366e-07,0.00233081,7.95976e-06,1.04303e-08,3.44791e-06,0.00247191,9.10597e-06,0,0.000747059,3.42837e-08,7.64627e-05,5.41988e-09
0.123952,0.288637,-1.15212e+06,0.6384,1175.18,0.662224,0.0120988,0,5.25e-07,0.0635455,2.14008e-05,6.92931e-06,0.000781196,0.0992533,1.40548e-06,0.0194111,0.11228,2.61474e-08,3.53972e-05,6.57333e-05,2.44121e-05,4.42507e-06,0,0.0238584,8.67876e-09,8.29732e-08,0.000682012,6.73066e-07,0.00235656,8.02391e-06,1.02583e-08,3.44966e-06,0.00249991,8.9753e-06,0,0.000751673,3.37169e-08,7.73293e-05,5.33073e-09
0.125327,0.288751,-1.16657e+06,0.636646,1184.18,0.661239,0.0120809,0,5.15985e-07,0.0617733,2.10333e-05,6.81018e-06,0.000789618,0.100305,1.38121e-06,0.0196161,0.113457,2.5697e-08,3.57546e-05,6.64342e-05,2.45757e-05,4.46973e-06,0,0.0241234,8.52831e-09,8.15368e-08,0.000689623,6.61409e-07,0.00238221,8.0873e-06,1.0081e-08,3.45064e-06,0.00252782,8.84022e-06,0,0.000756192,3.31323e-08,7.8193e-05,5.23874e-09
0.126697,0.288859,-1.1809e+06,0.634711,1193.14,0.660258,0.0120629,0,5.06677e-07,0.0600065,2.06538e-05,6.68719e-06,0.00079802,0.101353,1.35616e-06,0.0198204,0.114631,2.5232e-08,3.61106e-05,6.71332e-05,2.47367e-05,4.51422e-06,0,0.024388,8.37307e-09,8.00545e-08,0.000697221,6.49381e-07,0.00240779,8.15003e-06,9.89792e-09,3.45085e-06,0.00255568,8.70057e-06,0,0.000760624,3.25292e-08,7.90552e-05,5.14381e-09
0.128062,0.288963,-1.19511e+06,0.632596,1202.07,0.659278,0.012045,0,4.97077e-07,0.0582448,2.02625e-05,6.56035e-06,0.000806401,0.102398,1.33033e-06,0.0200243,0.115802,2.47525e-08,3.64653e-05,6.78304e-05,2.48953e-05,4.55855e-06,0,0.0246521,8.21306e-09,7.85265e-08,0.000704806,6.36982e-07,0.00243333,8.21211e-06,9.7092e-09,3.45028e-06,0.00258349,8.55633e-06,0,0.000764972,3.19074e-08,7.99161e-05,5.04591e-09
0.129422,0.289063,-1.2092e+06,0.630302,1210.98,0.658301,0.0120272,0,4.87183e-07,0.0564876,1.98591e-05,6.42964e-06,0.000814765,0.103441,1.30373e-06,0.0202276,0.116969,2.42585e-08,3.68187e-05,6.8526e-05,2.50515e-05,4.60271e-06,0,0.0249158,8.04826e-09,7.69526e-08,0.000712382,6.24212e-07,0.00245881,8.27356e-06,9.51481e-09,3.44895e-06,0.00261127,8.40752e-06,0,0.000769235,3.12671e-08,8.07758e-05,4.94507e-09
0.130777,0.289159,-1.22317e+06,0.62783,1219.86,0.657326,0.0120094,0,4.76996e-07,0.0547348,1.94439e-05,6.29506e-06,0.000823113,0.104482,1.27634e-06,0.0204304,0.118133,2.37499e-08,3.71708e-05,6.92201e-05,2.52052e-05,4.64672e-06,0,0.0251792,7.87867e-09,7.53329e-08,0.000719948,6.11069e-07,0.00248426,8.3344e-06,9.31473e-09,3.44686e-06,0.00263901,8.25412e-06,0,0.000773415,3.06082e-08,8.16345e-05,4.84125e-09
0.132128,0.289253,-1.23704e+06,0.625176,1228.72,0.656353,0.0119916,0,4.66506e-07,0.0529846,1.90162e-05,6.1565e-06,0.000831453,0.105521,1.24815e-06,0.0206329,0.119295,2.32264e-08,3.75222e-05,6.99133e-05,2.53567e-05,4.69062e-06,0,0.0254425,7.70414e-09,7.36658e-08,0.000727512,5.97542e-07,0.00250968,8.39467e-06,9.10879e-09,3.444e-06,0.00266675,8.096e-06,0,0.000777516,2.99301e-08,8.2493e-05,4.73439e-09
0.133474,0.289343,-1.25079e+06,0.622344,1237.55,0.65538,0.0119738,0,4.55719e-07,0.0512379,1.85765e-05,6.01402e-06,0.000839781,0.106558,1.21918e-06,0.0208351,0.120455,2.26881e-08,3.78725e-05,7.06054e-05,2.55059e-05,4.7344e-06,0,0.0257056,7.52477e-09,7.19524e-08,0.000735071,5.8364e-07,0.00253507,8.45436e-06,8.89712e-09,3.44039e-06,0.00269447,7.93325e-06,0,0.000781537,2.92332e-08,8.33509e-05,4.62453e-09
0.134815,0.289431,-1.26444e+06,0.619332,1246.37,0.654409,0.0119561,0,4.44634e-07,0.0494942,1.81246e-05,5.86761e-06,0.000848099,0.107593,1.1894e-06,0.0210369,0.121613,2.21349e-08,3.82218e-05,7.12965e-05,2.56528e-05,4.77806e-06,0,0.0259686,7.34054e-09,7.01924e-08,0.000742626,5.6936e-07,0.00256043,8.51348e-06,8.67966e-09,3.43601e-06,0.00272217,7.76584e-06,0,0.000785479,2.85173e-08,8.42085e-05,4.51166e-09
0.136152,0.289516,-1.27798e+06,0.616138,1255.18,0.653439,0.0119384,0,4.33238e-07,0.0477517,1.76601e-05,5.71711e-06,0.000856415,0.108628,1.15881e-06,0.0212386,0.12277,2.15665e-08,3.85706e-05,7.19874e-05,2.57976e-05,4.82164e-06,0,0.0262316,7.15124e-09,6.83839e-08,0.000750186,5.54687e-07,0.0025858,8.5721e-06,8.4562e-09,3.43088e-06,0.00274989,7.59361e-06,0,0.000789347,2.77819e-08,8.50665e-05,4.39567e-09
0.137484,0.289599,-1.29141e+06,0.612763,1263.97,0.652469,0.0119206,0,4.21538e-07,0.0460111,1.71831e-05,5.56259e-06,0.000864727,0.109662,1.1274e-06,0.0214401,0.123926,2.09829e-08,3.89186e-05,7.26777e-05,2.59402e-05,4.86514e-06,0,0.0264947,6.95698e-09,6.65278e-08,0.000757747,5.39628e-07,0.00261116,8.63018e-06,8.22685e-09,3.42499e-06,0.00277762,7.41664e-06,0,0.000793137,2.70271e-08,8.59247e-05,4.2766e-09
0.13881,0.28968,-1.30473e+06,0.609209,1272.75,0.6515,0.0119029,0,4.09537e-07,0.0442732,1.66939e-05,5.40413e-06,0.000873031,0.110694,1.09521e-06,0.0216413,0.12508,2.03844e-08,3.92658e-05,7.33671e-05,2.60806e-05,4.90852e-06,0,0.0267577,6.75784e-09,6.46249e-08,0.000765306,5.2419e-07,0.00263649,8.68771e-06,7.99171e-09,3.41835e-06,0.00280534,7.235e-06,0,0.00079685,2.62534e-08,8.67827e-05,4.15451e-09
0.140131,0.289759,-1.31794e+06,0.605472,1281.51,0.650531,0.0118852,0,3.97224e-07,0.0425359,1.61919e-05,5.24154e-06,0.000881335,0.111727,1.06218e-06,0.0218424,0.126233,1.97705e-08,3.96125e-05,7.40565e-05,2.62189e-05,4.95185e-06,0,0.0270209,6.5536e-09,6.26732e-08,0.000772872,5.08356e-07,0.00266184,8.74475e-06,7.75052e-09,3.41094e-06,0.00283308,7.0485e-06,0,0.00080049,2.54599e-08,8.76415e-05,4.02927e-09
0.141445,0.289837,-1.33103e+06,0.601557,1290.26,0.649564,0.0118676,0,3.84612e-07,0.0408013,1.56778e-05,5.07502e-06,0.000889632,0.112758,1.02835e-06,0.0220432,0.127385,1.91417e-08,3.99584e-05,7.47451e-05,2.6355e-05,4.99507e-06,0,0.027284,6.34451e-09,6.06751e-08,0.000780436,4.92145e-07,0.00268717,8.80123e-06,7.50357e-09,3.40278e-06,0.00286082,6.85736e-06,0,0.000804052,2.46476e-08,8.85e-05,3.90102e-09
0.142752,0.289913,-1.34399e+06,0.597463,1299,0.648597,0.0118499,0,3.71697e-07,0.0390685,1.51514e-05,4.90451e-06,0.000897924,0.113788,9.93731e-07,0.0222439,0.128535,1.8498e-08,4.03036e-05,7.54331e-05,2.6489e-05,5.03821e-06,0,0.0275472,6.1305e-09,5.86297e-08,0.000788001,4.75552e-07,0.00271248,8.85719e-06,7.25077e-09,3.39388e-06,0.00288856,6.66151e-06,0,0.000807538,2.38161e-08,8.93588e-05,3.76972e-09
0.144052,0.289987,-1.35683e+06,0.593188,1307.72,0.64763,0.0118322,0,3.58475e-07,0.0373368,1.46123e-05,4.72994e-06,0.000906215,0.114817,9.58291e-07,0.0224444,0.129684,1.7839e-08,4.06482e-05,7.6121e-05,2.66209e-05,5.08127e-06,0,0.0278104,5.91148e-09,5.65364e-08,0.000795571,4.5857e-07,0.0027378,8.91265e-06,6.99203e-09,3.38422e-06,0.00291632,6.46088e-06,0,0.000810951,2.29652e-08,9.02181e-05,3.63533e-09
0.145343,0.29006,-1.36953e+06,0.588738,1316.43,0.646665,0.0118146,0,3.44959e-07,0.035608,1.40614e-05,4.55152e-06,0.000914497,0.115845,9.22076e-07,0.0226446,0.130832,1.71655e-08,4.09919e-05,7.68079e-05,2.67505e-05,5.12422e-06,0,0.0280736,5.68771e-09,5.43975e-08,0.000803138,4.41218e-07,0.0027631,8.96755e-06,6.72764e-09,3.37382e-06,0.00294407,6.25571e-06,0,0.000814287,2.20958e-08,9.10771e-05,3.49799e-09
0.146624,0.290132,-1.38209e+06,0.584115,1325.11,0.645701,0.011797,0,3.31157e-07,0.0338826,1.34988e-05,4.36933e-06,0.000922767,0.116871,8.85101e-07,0.0228445,0.131977,1.64778e-08,4.13346e-05,7.74936e-05,2.68779e-05,5.16704e-06,0,0.0283365,5.45929e-09,5.2214e-08,0.000810699,4.23506e-07,0.00278836,9.02188e-06,6.45773e-09,3.36268e-06,0.0029718,6.04608e-06,0,0.000817546,2.12084e-08,9.19354e-05,3.35776e-09
0.147894,0.290202,-1.39449e+06,0.579322,1333.77,0.644739,0.0117794,0,3.17075e-07,0.032161,1.29247e-05,4.18344e-06,0.000931023,0.117895,8.47384e-07,0.0230439,0.133119,1.57763e-08,4.16762e-05,7.8178e-05,2.70031e-05,5.20973e-06,0,0.0285991,5.22632e-09,4.9987e-08,0.000818253,4.0544e-07,0.00281359,9.07564e-06,6.18241e-09,3.35083e-06,0.0029995,5.8321e-06,0,0.000820727,2.03033e-08,9.27929e-05,3.21472e-09
0.149152,0.290271,-1.40673e+06,0.574362,1342.4,0.643779,0.0117619,0,3.02718e-07,0.0304437,1.23395e-05,3.99394e-06,0.000939262,0.118916,8.08943e-07,0.0232428,0.134258,1.50612e-08,4.20166e-05,7.88609e-05,2.7126e-05,5.25227e-06,0,0.0288614,4.98892e-09,4.77174e-08,0.000825798,3.87029e-07,0.00283877,9.1288e-06,5.90183e-09,3.33826e-06,0.00302717,5.61387e-06,0,0.00082383,1.9381e-08,9.36494e-05,3.06892e-09
0.150396,0.290339,-1.41879e+06,0.569242,1351,0.642822,0.0117444,0,2.88107e-07,0.0287325,1.17439e-05,3.8011e-06,0.000947477,0.119934,7.6983e-07,0.0234411,0.135394,1.43335e-08,4.23554e-05,7.95416e-05,2.72465e-05,5.29462e-06,0,0.0291231,4.74741e-09,4.54084e-08,0.000833325,3.68299e-07,0.00286388,9.18132e-06,5.61634e-09,3.32501e-06,0.00305477,5.39168e-06,0,0.000826853,1.84427e-08,9.45039e-05,2.92057e-09
0.151625,0.290405,-1.43066e+06,0.563967,1359.56,0.641868,0.011727,0,2.7325e-07,0.0270279,1.11383e-05,3.60501e-06,0.000955664,0.120948,7.30067e-07,0.0236386,0.136525,1.35937e-08,4.26927e-05,8.02199e-05,2.73647e-05,5.33677e-06,0,0.029384,4.50192e-09,4.30612e-08,0.000840832,3.49259e-07,0.00288891,9.2332e-06,5.32614e-09,3.31108e-06,0.0030823,5.16566e-06,0,0.000829797,1.7489e-08,9.53561e-05,2.76975e-09
0.152836,0.290469,-1.44233e+06,0.55855,1368.07,0.64092,0.0117097,0,2.58181e-07,0.025333,1.0524e-05,3.40615e-06,0.000963809,0.121957,6.89747e-07,0.023835,0.137649,1.28434e-08,4.30277e-05,8.08945e-05,2.74802e-05,5.37863e-06,0,0.0296438,4.25303e-09,4.06815e-08,0.000848305,3.29956e-07,0.00291382,9.28434e-06,5.03189e-09,3.29652e-06,0.00310971,4.93636e-06,0,0.000832657,1.65221e-08,9.62045e-05,2.61681e-09
0.154028,0.290532,-1.45377e+06,0.552998,1376.52,0.639977,0.0116924,0,2.42914e-07,0.0236485,9.90168e-06,3.20467e-06,0.000971907,0.122959,6.48903e-07,0.0240302,0.138766,1.20833e-08,4.33604e-05,8.15652e-05,2.75933e-05,5.4202e-06,0,0.0299022,4.00095e-09,3.8271e-08,0.000855741,3.10403e-07,0.00293859,9.33474e-06,4.73383e-09,3.28135e-06,0.00313698,4.70395e-06,0,0.000835434,1.55428e-08,9.70488e-05,2.46189e-09
0.155198,0.290593,-1.46497e+06,0.547327,1384.9,0.639041,0.0116753,0,2.27487e-07,0.0219779,9.27286e-06,3.0011e-06,0.000979943,0.123954,6.07643e-07,0.0242238,0.139874,1.13154e-08,4.369e-05,8.22306e-05,2.77036e-05,5.46139e-06,0,0.0301588,3.74633e-09,3.58362e-08,0.000863125,2.90654e-07,0.00296317,9.3843e-06,4.43274e-09,3.26563e-06,0.00316405,4.46906e-06,0,0.000838124,1.45536e-08,9.7887e-05,2.30538e-09
0.156344,0.290652,-1.4759e+06,0.54155,1393.19,0.638114,0.0116584,0,2.11933e-07,0.0203233,8.63882e-06,2.79586e-06,0.000987906,0.124939,5.6605e-07,0.0244155,0.140972,1.05412e-08,4.40161e-05,8.28897e-05,2.78111e-05,5.50215e-06,0,0.0304131,3.48969e-09,3.3382e-08,0.000870446,2.70747e-07,0.00298753,9.43298e-06,4.12924e-09,3.24939e-06,0.0031909,4.23216e-06,0,0.000840726,1.35566e-08,9.87182e-05,2.14759e-09
0.157464,0.290709,-1.48655e+06,0.535682,1401.39,0.637197,0.0116417,0,1.96284e-07,0.0186872,8.00094e-06,2.58937e-06,0.000995783,0.125913,5.24212e-07,0.0246052,0.142057,9.76244e-09,4.43384e-05,8.35417e-05,2.79158e-05,5.54242e-06,0,0.030665,3.23158e-09,3.09135e-08,0.000877693,2.50725e-07,0.00301164,9.48072e-06,3.82396e-09,3.2327e-06,0.00321748,3.99376e-06,0,0.000843239,1.25539e-08,9.9541e-05,1.98888e-09
0.158554,0.290764,-1.49689e+06,0.529752,1409.46,0.636294,0.0116251,0,1.80608e-07,0.017075,7.36192e-06,2.38253e-06,0.00100355,0.126873,4.82307e-07,0.024792,0.143126,8.98234e-09,4.46556e-05,8.41843e-05,2.80172e-05,5.58206e-06,0,0.0309133,2.97309e-09,2.84413e-08,0.000884842,2.30673e-07,0.00303541,9.52738e-06,3.51822e-09,3.21563e-06,0.0032437,3.75488e-06,0,0.000845657,1.15497e-08,0.000100353,1.82991e-09
0.159611,0.290818,-1.5069e+06,0.523784,1417.39,0.635406,0.0116089,0,1.64962e-07,0.0154911,6.72415e-06,2.17609e-06,0.00101118,0.127816,4.40491e-07,0.0249756,0.144176,8.20385e-09,4.4967e-05,8.48157e-05,2.81154e-05,5.62098e-06,0,0.0311576,2.71518e-09,2.59746e-08,0.000891873,2.10665e-07,0.00305877,9.57286e-06,3.21313e-09,3.19828e-06,0.00326948,3.51641e-06,0,0.000847978,1.05477e-08,0.000101151,1.67128e-09
0.160632,0.290869,-1.51654e+06,0.517807,1425.14,0.634536,0.011593,0,1.49411e-07,0.0139404,6.09025e-06,1.97092e-06,0.00101866,0.12874,3.98936e-07,0.0251554,0.145204,7.43015e-09,4.52717e-05,8.54342e-05,2.821e-05,5.65905e-06,0,0.0313969,2.45892e-09,2.35234e-08,0.000898764,1.90784e-07,0.00308167,9.61705e-06,2.90996e-09,3.18073e-06,0.00329475,3.27935e-06,0,0.000850198,9.55219e-09,0.000101933,1.51363e-09
0.161615,0.290919,-1.52579e+06,0.511844,1432.72,0.633686,0.0115775,0,1.34009e-07,0.0124262,5.46245e-06,1.76773e-06,0.00102596,0.129641,3.57788e-07,0.025331,0.146208,6.66397e-09,4.55689e-05,8.60382e-05,2.8301e-05,5.69619e-06,0,0.0316309,2.20518e-09,2.10964e-08,0.000905499,1.711e-07,0.00310403,9.65987e-06,2.60977e-09,3.16308e-06,0.00331945,3.04452e-06,0,0.000852317,8.56649e-09,0.000102698,1.35752e-09
0.162554,0.290966,-1.53462e+06,0.505949,1440.05,0.632863,0.0115625,0,1.18882e-07,0.010959,4.84585e-06,1.56816e-06,0.00103304,0.130516,3.17379e-07,0.0255011,0.147181,5.91151e-09,4.58567e-05,8.66236e-05,2.8388e-05,5.73216e-06,0,0.0318577,1.95604e-09,1.87132e-08,0.000912031,1.5177e-07,0.00312571,9.70106e-06,2.31499e-09,3.14549e-06,0.00334341,2.81385e-06,0,0.000854325,7.59862e-09,0.00010344,1.20421e-09
0.163447,0.291012,-1.54299e+06,0.500154,1447.13,0.632068,0.011548,0,1.041e-07,0.00954305,4.24328e-06,1.37315e-06,0.00103988,0.131359,2.77897e-07,0.0256653,0.14812,5.17625e-09,4.61342e-05,8.71886e-05,2.84707e-05,5.76684e-06,0,0.0320769,1.71263e-09,1.63848e-08,0.000918341,1.32885e-07,0.00314665,9.74054e-06,2.02697e-09,3.12807e-06,0.00336655,2.58839e-06,0,0.000856221,6.65303e-09,0.000104156,1.05441e-09
0.164289,0.291057,-1.55088e+06,0.494511,1453.89,0.631307,0.0115341,0,8.97881e-08,0.00818825,3.65991e-06,1.18436e-06,0.00104642,0.132166,2.39677e-07,0.0258223,0.149018,4.46447e-09,4.63996e-05,8.77294e-05,2.85488e-05,5.8e-06,0,0.0322867,1.47702e-09,1.4131e-08,0.000924383,1.14606e-07,0.00316669,9.77807e-06,1.74817e-09,3.11101e-06,0.00338871,2.37009e-06,0,0.000857998,5.73778e-09,0.000104842,9.09406e-10
0.165077,0.2911,-1.55824e+06,0.489067,1460.32,0.630585,0.0115209,0,7.60491e-08,0.00690169,3.09989e-06,1.00312e-06,0.00105263,0.132933,2.02991e-07,0.0259715,0.149871,3.78121e-09,4.66515e-05,8.8243e-05,2.8622e-05,5.83148e-06,0,0.0324861,1.2509e-09,1.19677e-08,0.000930125,9.7061e-08,0.00318573,9.81348e-06,1.48057e-09,3.09445e-06,0.00340977,2.1605e-06,0,0.000859652,4.85933e-09,0.000105494,7.70214e-10
0.165806,0.291142,-1.56504e+06,0.483884,1466.34,0.629906,0.0115085,0,6.30265e-08,0.0056943,2.56906e-06,8.31336e-07,0.00105846,0.133653,1.68222e-07,0.0261116,0.150671,3.13363e-09,4.68877e-05,8.87252e-05,2.86899e-05,5.861e-06,0,0.0326733,1.0366e-09,9.91763e-09,0.000935518,8.0434e-08,0.0032036,9.84653e-06,1.22696e-09,3.0786e-06,0.00342955,1.96182e-06,0,0.000861175,4.02686e-09,0.000106107,6.38295e-10
0.166473,0.291182,-1.57124e+06,0.479012,1471.93,0.629277,0.011497,0,5.0836e-08,0.00457422,2.07216e-06,6.70534e-07,0.00106388,0.13432,1.35679e-07,0.0262415,0.151413,2.52746e-09,4.71067e-05,8.91725e-05,2.87522e-05,5.88837e-06,0,0.0328471,8.36036e-10,7.99883e-09,0.000940524,6.48719e-08,0.00322019,9.87703e-06,9.89583e-10,3.06363e-06,0.00344791,1.77582e-06,0,0.000862564,3.24773e-09,0.000106675,5.14816e-10
0.167073,0.291222,-1.57682e+06,0.474519,1477.03,0.628703,0.0114865,0,3.96351e-08,0.00355334,1.61559e-06,5.22788e-07,0.00106881,0.134929,1.0578e-07,0.0263599,0.15209,1.97052e-09,4.73062e-05,8.95802e-05,2.88084e-05,5.9133e-06,0,0.0330056,6.51782e-10,6.23602e-09,0.000945089,5.05751e-08,0.00323532,9.90469e-06,7.71504e-10,3.04978e-06,0.00346465,1.6049e-06,0,0.00086381,2.53195e-09,0.000107193,4.01369e-10
0.167602,0.291261,-1.58172e+06,0.470468,1481.57,0.628191,0.0114771,0,2.95675e-08,0.00264226,1.20522e-06,3.89993e-07,0.00107322,0.135472,7.89078e-08,0.0264655,0.152694,1.46996e-09,4.74842e-05,8.99442e-05,2.88581e-05,5.93554e-06,0,0.0331472,4.86193e-10,4.65177e-09,0.000949166,3.77265e-08,0.00324882,9.92927e-06,5.75509e-10,3.03724e-06,0.0034796,1.45126e-06,0,0.000864905,1.8887e-09,0.000107656,2.99409e-10
0.168056,0.2913,-1.58593e+06,0.466922,1485.51,0.627747,0.011469,0,2.07784e-08,0.00185173,8.4696e-07,2.74063e-07,0.00107704,0.135943,5.54502e-08,0.0265572,0.153218,1.03299e-09,4.76386e-05,9.026e-05,2.89009e-05,5.95483e-06,0,0.03327,3.41651e-10,3.26885e-09,0.000952705,2.65108e-08,0.00326054,9.95051e-06,4.0442e-10,3.02624e-06,0.00349258,1.31713e-06,0,0.000865844,1.3272e-09,0.000108058,2.10402e-10
0.168433,0.291339,-1.5894e+06,0.463928,1488.82,0.627375,0.0114622,0,1.33721e-08,0.00118899,5.45067e-07,1.76375e-07,0.00108025,0.136338,3.56844e-08,0.0266341,0.153657,6.64778e-10,4.7768e-05,9.05249e-05,2.89366e-05,5.971e-06,0,0.0333731,2.19862e-10,2.10361e-09,0.000955673,1.70605e-08,0.00327036,9.96827e-06,2.60259e-10,3.01692e-06,0.00350346,1.2041e-06,0,0.000866622,8.54088e-10,0.000108395,1.35403e-10
0.168727,0.291377,-1.59212e+06,0.46156,1491.41,0.627082,0.0114569,0,7.52663e-09,0.000668046,3.06797e-07,9.92738e-08,0.00108277,0.136649,2.00849e-08,0.0266945,0.154002,3.74173e-10,4.78696e-05,9.0733e-05,2.89645e-05,5.98371e-06,0,0.0334541,1.23747e-10,1.184e-09,0.000958006,9.60237e-09,0.00327809,9.98219e-06,1.46486e-10,3.00954e-06,0.00351202,1.11488e-06,0,0.000867229,4.80715e-10,0.00010866,7.62114e-11
