Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.95,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.57,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.45,3.36169e-05,300.002,0.754249,0.01378,0,3.81378e-11,0.231969,1.39134e-09,5.63454e-10,1.85815e-09,1.89499e-07,6.94401e-11,4.89244e-08,1.88516e-07,7.5569e-13,1.86377e-10,2.29488e-10,6.39853e-10,7.02666e-11,8.72018e-14,5.09426e-08,0,1.43153e-12,1.9938e-09,1.0002e-11,7.80333e-09,2.41957e-10,0,1.47026e-10,4.00468e-09,1.4557e-10,0,1.08815e-06,0,1.03626e-09,0
2e-06,7e-06,1881.53,6.72336e-05,300.004,0.754248,0.01378,0,7.62753e-11,0.231969,2.78268e-09,1.1269e-09,3.71628e-09,3.78997e-07,1.3888e-10,9.78485e-08,3.7703e-07,1.51138e-12,3.72752e-10,4.58974e-10,1.2797e-09,1.40533e-10,1.74403e-13,1.01885e-07,0,2.86305e-12,3.98759e-09,2.0004e-11,1.56066e-08,4.83912e-10,0,2.94051e-10,8.00933e-09,2.9114e-10,0,2.1763e-06,0,2.07251e-09,0
5e-06,1.6e-05,1866.53,0.000168082,300.011,0.754245,0.0137799,0,1.90686e-10,0.231967,6.95662e-09,2.81723e-09,9.29062e-09,9.47483e-07,3.47196e-10,2.44619e-07,9.42566e-07,3.7784e-12,9.31872e-10,1.14743e-09,3.19923e-09,3.51328e-10,4.36003e-13,2.5471e-07,0,7.15757e-12,9.96888e-09,5.00094e-11,3.90162e-08,1.20977e-09,0,7.35121e-10,2.00232e-08,7.27843e-10,0,5.44072e-06,0,5.18123e-09,0
1.2e-05,3.4e-05,1834.71,0.000403388,300.026,0.754238,0.0137798,0,4.57636e-10,0.231963,1.66955e-08,6.76118e-09,2.2297e-08,2.27391e-06,8.33249e-10,5.87073e-07,2.26211e-06,9.06795e-12,2.23644e-09,2.75377e-09,7.67799e-09,8.4317e-10,1.04638e-12,6.11291e-07,0,1.71778e-11,2.39248e-08,1.2002e-10,9.36368e-08,2.90337e-09,0,1.76425e-09,4.80546e-08,1.74679e-09,0,1.30576e-05,0,1.24347e-08,0
2.5e-05,7.2e-05,1768.76,0.000840353,300.054,0.754225,0.0137795,0,9.53364e-10,0.231956,3.47806e-08,1.40851e-08,4.64503e-08,4.73711e-06,1.73586e-09,1.22302e-06,4.71252e-06,1.88907e-11,4.65906e-09,5.73679e-09,1.59952e-08,1.75653e-09,2.17987e-12,1.27347e-06,0,3.57857e-11,4.98416e-08,2.50029e-10,1.95069e-07,6.04844e-09,0,3.67538e-09,1.0011e-07,3.63901e-09,0,2.72027e-05,0,2.59047e-08,0
5.1e-05,0.000148,1635.37,0.00171417,300.11,0.754199,0.0137791,0,1.94468e-09,0.231941,7.09458e-08,2.87309e-08,9.4751e-08,9.6629e-06,3.54083e-09,2.49475e-06,9.6127e-06,3.85337e-11,9.50368e-09,1.17022e-08,3.26277e-08,3.58302e-09,4.44653e-12,2.59769e-06,0,7.2997e-11,1.01669e-07,5.1001e-10,3.9791e-07,1.23377e-08,0,7.49717e-09,2.04209e-07,7.42304e-09,0,5.5491e-05,0,5.28416e-08,0
0.000102,0.000299,1372.53,0.00342773,300.22,0.754147,0.0137781,0,3.88867e-09,0.231913,1.41866e-07,5.74513e-08,1.89473e-07,1.93226e-05,7.08039e-09,4.98871e-06,1.92221e-05,7.70543e-11,1.90042e-08,2.34008e-08,6.52456e-08,7.16488e-09,8.89152e-12,5.19461e-06,0,1.45971e-10,2.03308e-07,1.01983e-09,7.95697e-07,2.46713e-08,0,1.4992e-08,4.08358e-07,1.48439e-08,0,0.000110972,0,1.05668e-07,0
0.000201,0.000587,869.199,0.00675235,300.433,0.754048,0.0137763,0,7.66029e-09,0.231857,2.7946e-07,1.13172e-07,3.7326e-07,3.80649e-05,1.39477e-08,9.82766e-06,3.78664e-05,1.51792e-10,3.74376e-08,4.61e-08,1.28535e-07,1.41146e-08,1.75156e-11,1.02335e-05,0,2.87563e-10,4.00523e-07,2.00893e-09,1.56752e-06,4.86012e-08,0,2.95341e-08,8.04476e-07,2.92431e-08,0,0.000218643,0,2.08169e-07,0
0.000383,0.001122,-63.8591,0.0128584,300.824,0.753865,0.013773,0,1.45871e-08,0.231755,5.32159e-07,2.15505e-07,7.10843e-07,7.24892e-05,2.65601e-08,1.87157e-05,7.21097e-05,2.89059e-10,7.12945e-08,8.77954e-08,2.44788e-07,2.68794e-08,3.33548e-11,1.94893e-05,0,5.4764e-10,7.62787e-07,3.82539e-09,2.98524e-06,9.25527e-08,0,5.62448e-08,1.5321e-06,5.56932e-08,0,0.000416489,0,3.96455e-07,0
0.000709,0.002077,-1728.66,0.0237764,301.524,0.753538,0.013767,0,2.69722e-08,0.231572,9.83975e-07,3.98468e-07,1.31459e-06,0.00013405,4.91117e-08,3.46108e-05,0.000133343,5.34515e-10,1.3184e-07,1.62369e-07,4.52713e-07,4.97068e-08,6.16769e-11,3.6044e-05,0,1.01278e-09,1.41073e-06,7.07296e-09,5.52077e-06,1.71147e-07,0,1.04015e-07,2.83353e-06,1.03003e-07,0,0.000770563,0,7.33226e-07,0
0.001264,0.003703,-4565.63,0.0423079,302.711,0.752982,0.0137568,0,4.7992e-08,0.231262,1.75076e-06,7.08965e-07,2.3397e-06,0.000238559,8.73871e-08,6.15973e-05,0.000237286,9.51162e-10,2.34625e-07,2.89002e-07,8.05781e-07,8.84608e-08,1.0975e-10,6.41556e-05,0,1.80254e-09,2.51105e-06,1.25839e-08,9.826e-06,3.04564e-07,0,1.85122e-07,5.04355e-06,1.83346e-07,0,0.00137245,0,1.30513e-06,0
0.00216,0.006326,-9141.91,0.0720771,304.62,0.752087,0.0137405,0,8.17541e-08,0.230762,2.98232e-06,1.20763e-06,3.98741e-06,0.000406501,1.48869e-07,0.000104969,0.000404288,1.62056e-09,3.99794e-07,4.92575e-07,1.37337e-06,1.50739e-07,1.86978e-10,0.00010935,0,3.07196e-09,4.28007e-06,2.14336e-08,1.67463e-05,5.1893e-07,0,3.15483e-07,8.59665e-06,3.12526e-07,0,0.00234177,0,2.22463e-06,0
0.003517,0.010301,-16075.5,0.116818,307.487,0.750737,0.0137158,0,1.32486e-07,0.23001,4.83272e-06,1.95677e-06,6.46603e-06,0.000659035,2.41262e-07,0.0001702,0.000655342,2.6268e-09,6.48153e-07,7.98882e-07,2.22737e-06,2.44392e-07,3.03052e-10,0.000177354,0,4.98155e-09,6.94218e-06,3.47267e-08,2.7157e-05,8.4121e-07,0,5.11567e-07,1.39434e-05,5.06943e-07,0,0.00380428,0,3.60841e-06,0
0.005442,0.015937,-25909.3,0.179584,311.511,0.748834,0.013681,0,2.03634e-07,0.228952,7.4275e-06,3.00713e-06,9.94782e-06,0.00101358,3.70858e-07,0.000261807,0.00100767,4.03886e-09,9.96825e-07,1.22932e-06,3.42742e-06,3.75886e-07,4.65906e-10,0.000272925,0,7.66404e-09,1.06838e-05,5.336e-08,4.17826e-05,1.29354e-06,0,7.86983e-07,2.14582e-05,7.80242e-07,0,0.00586778,0,5.55347e-06,0
0.008005,0.02344,-39003.7,0.261902,316.79,0.746321,0.0136351,0,2.96906e-07,0.227559,1.08286e-05,4.38355e-06,1.45225e-05,0.00147906,5.40785e-07,0.000382122,0.00146999,5.89149e-09,1.45456e-06,1.79513e-06,5.00487e-06,5.48541e-07,6.79513e-10,0.000398569,0,1.11886e-08,1.56036e-05,7.77702e-08,6.10014e-05,1.88716e-06,0,1.14879e-06,3.13389e-05,1.13968e-06,0,0.00859544,0,8.11124e-06,0
0.011236,0.032897,-55512.7,0.363694,323.319,0.743187,0.0135779,0,4.12181e-07,0.225827,1.5031e-05,6.08379e-06,2.01927e-05,0.00205544,7.50853e-07,0.000531181,0.00204206,8.18357e-09,2.02133e-06,2.49691e-06,6.96127e-06,7.62362e-07,9.43695e-10,0.000554426,0,1.55573e-08,2.17078e-05,1.07911e-07,8.4827e-05,2.62182e-06,0,1.59717e-06,4.35976e-05,1.58576e-06,0,0.0120031,0,1.12852e-05,0
0.015135,0.044303,-75435.6,0.483688,331.019,0.739452,0.0135096,0,5.47977e-07,0.223772,1.99803e-05,8.08546e-06,2.68966e-05,0.00273606,9.984e-07,0.000707307,0.00271699,1.08872e-08,2.69052e-06,3.32728e-06,9.27603e-06,1.01489e-06,1.25518e-09,0.000738876,0,2.07225e-08,2.89336e-05,1.43379e-07,0.000113002,3.48875e-06,0,2.12715e-06,5.8108e-05,2.114e-06,0,0.0160717,0,1.50429e-05,0
0.019687,0.057602,-98692.3,0.619999,339.769,0.735153,0.0134311,0,7.02114e-07,0.221419,2.55962e-05,1.03557e-05,3.45391e-05,0.00351084,1.2795e-06,0.000907947,0.00348448,1.39609e-08,3.45218e-06,4.2748e-06,1.19172e-05,1.30241e-06,1.6091e-09,0.000949394,0,2.66109e-08,3.71833e-05,1.83584e-07,0.000145129,4.47481e-06,0,2.73116e-06,7.46731e-05,2.71733e-06,0,0.0207648,0,1.93338e-05,0
0.024871,0.072709,-125178,0.770501,349.436,0.730333,0.013343,0,8.72133e-07,0.218796,3.17884e-05,1.28577e-05,4.3012e-05,0.00436834,1.58971e-06,0.00113021,0.00433289,1.73576e-08,4.29504e-06,5.32645e-06,1.48484e-05,1.6207e-06,1.99996e-09,0.00118311,0,3.31394e-08,4.63451e-05,2.27864e-07,0.000180758,5.5651e-06,0,3.40057e-06,9.30685e-05,3.38769e-06,0,0.0260398,0,2.41003e-05,0
0.030667,0.089512,-154788,0.933095,359.885,0.725034,0.0132462,0,1.05561e-06,0.215933,3.84679e-05,1.55551e-05,5.22091e-05,0.00529734,1.92466e-06,0.00137123,0.00525075,2.10309e-08,5.20798e-06,6.46942e-06,1.80339e-05,1.9656e-06,2.42236e-09,0.00143719,0,4.02261e-08,5.63095e-05,2.75569e-07,0.000219445,6.74495e-06,0,4.12692e-06,0.000113073,4.11719e-06,0,0.0318564,0,2.92856e-05,0
0.037056,0.107843,-187433,1.10575,370.99,0.719293,0.0131414,0,1.2502e-06,0.212854,4.55485e-05,1.84125e-05,6.20279e-05,0.00628698,2.28014e-06,0.00162828,0.00622698,2.4936e-08,6.18026e-06,7.69139e-06,2.14393e-05,2.33311e-06,2.87105e-09,0.00170892,0,4.77918e-08,6.6971e-05,3.26069e-07,0.000260762,8.00019e-06,0,4.90202e-06,0.000134475,4.89819e-06,0,0.0381773,0,3.48351e-05,0
0.044028,0.127452,-223054,1.28675,382.64,0.71314,0.0130289,0,1.45391e-06,0.209583,5.29567e-05,2.13999e-05,7.23827e-05,0.00732812,2.65255e-06,0.00189903,0.00725222,2.9035e-08,7.20283e-06,8.9821e-06,2.50358e-05,2.71985e-06,3.34159e-09,0.00199604,0,5.57705e-08,7.8242e-05,3.78826e-07,0.000304353,9.31882e-06,0,5.71902e-06,0.000157098,5.72441e-06,0,0.0449765,0,4.07038e-05,0
0.051578,0.147975,-261627,1.47454,394.74,0.706596,0.0129094,0,1.66494e-06,0.206135,6.06266e-05,2.44902e-05,8.31979e-05,0.00841269,3.03867e-06,0.00218146,0.00831814,3.32939e-08,8.26763e-06,1.03325e-05,2.87984e-05,3.12283e-06,3.83e-09,0.00229656,0,6.4104e-08,9.0046e-05,4.3336e-07,0.000349902,1.06901e-05,0,6.57188e-06,0.000180788,6.59036e-06,0,0.0522351,0,4.68522e-05,0
0.059708,0.168923,-303163,1.66781,407.207,0.699675,0.0127829,0,1.88175e-06,0.202525,6.8501e-05,2.76602e-05,9.44102e-05,0.00953383,3.43574e-06,0.00247384,0.00941765,3.76838e-08,9.36783e-06,1.17352e-05,3.2706e-05,3.53951e-06,4.33285e-09,0.00260885,0,7.27434e-08,0.00010232,4.89254e-07,0.000397147,1.2105e-05,0,7.45552e-06,0.000205416,7.4915e-06,0,0.0599436,0,5.32475e-05,0
0.068425,0.189688,-347697,1.86537,419.966,0.692384,0.0126497,0,2.10295e-06,0.198764,7.65292e-05,3.08887e-05,0.000105964,0.0106855,3.8413e-06,0.00277467,0.0105445,4.21788e-08,1.04974e-05,1.31837e-05,3.67406e-05,3.96768e-06,4.84713e-09,0.00293149,0,8.16458e-08,0.000115008,5.46139e-07,0.000445859,1.35554e-05,0,8.36549e-06,0.000230874,8.42396e-06,0,0.0680995,0,5.98619e-05,0
0.07774,0.209565,-395291,2.06614,432.953,0.684726,0.0125098,0,2.32728e-06,0.194859,8.46644e-05,3.41567e-05,0.000117811,0.0118624,4.25312e-06,0.00308261,0.011693,4.67555e-08,1.16509e-05,1.46722e-05,4.08861e-05,4.40531e-06,5.37005e-09,0.00326321,0,9.07733e-08,0.000128064,6.03677e-07,0.000495834,1.5034e-05,0,9.29783e-06,0.000257063,9.38435e-06,0,0.0767064,0,6.66706e-05,0
0.087673,0.22778,-446036,2.26924,446.111,0.676694,0.0123631,0,2.5537e-06,0.190816,9.28676e-05,3.7448e-05,0.000129912,0.0130601,4.66933e-06,0.00339657,0.0128586,5.13946e-08,1.28238e-05,1.61964e-05,4.51303e-05,4.85081e-06,5.89932e-09,0.00360308,0,1.00096e-07,0.000141452,6.61588e-07,0.000546914,1.65347e-05,0,1.02494e-05,0.000283912,1.03701e-05,0,0.0857782,0,7.36554e-05,0
