Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.00652,0,-32113.2,0.270107,344.554,0.748032,0.0136664,0,2.00266e-07,0.222101,3.57585e-06,1.523e-06,7.12553e-05,0.00566074,1.9769e-06,0.00187222,0.00573923,1.48364e-08,2.81933e-06,1.93914e-05,2.75357e-05,3.04059e-07,6.75585e-10,0.00104243,2.49558e-09,6.3613e-08,5.43739e-05,2.07038e-07,0.000196656,9.0745e-07,4.61017e-09,1.03762e-05,2.7302e-05,4.10666e-05,0,0.0013962,1.48167e-08,2.9828e-05,5.81926e-09
0.006646,0,-32783.2,0.274913,345.368,0.747918,0.0136643,0,2.03802e-07,0.22192,3.63898e-06,1.54989e-06,7.25606e-05,0.00576434,2.01282e-06,0.00190649,0.00584422,1.50983e-08,2.87064e-06,1.97467e-05,2.80403e-05,3.09591e-07,6.87515e-10,0.00106155,2.5396e-09,6.47633e-08,5.53713e-05,2.10774e-07,0.000200259,9.23857e-07,4.69151e-09,1.05662e-05,2.78033e-05,4.18188e-05,0,0.00142181,1.50781e-08,3.03755e-05,5.92197e-09
0.006772,0,-33458.7,0.279705,346.181,0.747805,0.0136622,0,2.07326e-07,0.22174,3.7019e-06,1.57668e-06,7.38636e-05,0.00586775,2.04866e-06,0.00194069,0.00594903,1.53594e-08,2.92185e-06,2.01013e-05,2.8544e-05,3.15113e-07,6.99406e-10,0.00108064,2.58348e-09,6.5911e-08,5.6367e-05,2.14502e-07,0.000203857,9.40227e-07,4.77259e-09,1.07559e-05,2.83036e-05,4.25698e-05,0,0.00144738,1.53386e-08,3.09222e-05,6.02435e-09
0.0069,0,-34140.2,0.284558,347.005,0.74769,0.0136601,0,2.10895e-07,0.221557,3.76562e-06,1.60382e-06,7.51849e-05,0.00597262,2.08499e-06,0.00197537,0.0060553,1.56238e-08,2.97377e-06,2.04609e-05,2.90548e-05,3.2071e-07,7.11448e-10,0.0011,2.62791e-09,6.70743e-08,5.73768e-05,2.1828e-07,0.000207505,9.5682e-07,4.85468e-09,1.09483e-05,2.88111e-05,4.33312e-05,0,0.00147331,1.56024e-08,3.14765e-05,6.12801e-09
0.007029,0,-34828,0.289436,347.834,0.747574,0.013658,0,2.1448e-07,0.221373,3.82962e-06,1.63108e-06,7.65141e-05,0.00607811,2.12153e-06,0.00201026,0.0061622,1.58894e-08,3.02599e-06,2.08227e-05,2.95687e-05,3.2634e-07,7.23544e-10,0.00111948,2.67254e-09,6.8244e-08,5.83927e-05,2.22078e-07,0.000211174,9.73503e-07,4.93715e-09,1.11418e-05,2.93216e-05,4.40973e-05,0,0.0014994,1.58674e-08,3.20343e-05,6.23215e-09
0.007159,0,-35522.6,0.294336,348.668,0.747457,0.0136559,0,2.18081e-07,0.221188,3.89391e-06,1.65846e-06,7.78512e-05,0.00618422,2.15828e-06,0.00204536,0.00626973,1.61561e-08,3.0785e-06,2.11867e-05,3.00857e-05,3.32002e-07,7.35695e-10,0.00113907,2.71737e-09,6.942e-08,5.94147e-05,2.25897e-07,0.000214866,9.90277e-07,5.01999e-09,1.13365e-05,2.98352e-05,4.48679e-05,0,0.00152564,1.61335e-08,3.25954e-05,6.33676e-09
0.00729,0,-36224.5,0.29926,349.506,0.74734,0.0136537,0,2.21697e-07,0.221002,3.95849e-06,1.68596e-06,7.91963e-05,0.00629096,2.19523e-06,0.00208066,0.00637789,1.64241e-08,3.13131e-06,2.15527e-05,3.06057e-05,3.37696e-07,7.47899e-10,0.00115878,2.76239e-09,7.06024e-08,6.04428e-05,2.29736e-07,0.00021858,1.00714e-06,5.10319e-09,1.15323e-05,3.03519e-05,4.56431e-05,0,0.00155204,1.64009e-08,3.31598e-05,6.44182e-09
0.007423,0,-36934.1,0.304245,350.356,0.747221,0.0136516,0,2.25357e-07,0.220814,4.02383e-06,1.71379e-06,8.05593e-05,0.00639913,2.23267e-06,0.00211644,0.0064875,1.66952e-08,3.18482e-06,2.19237e-05,3.11327e-05,3.43465e-07,7.60249e-10,0.00117876,2.80795e-09,7.18e-08,6.14848e-05,2.33625e-07,0.000222343,1.02422e-06,5.18738e-09,1.17308e-05,3.08756e-05,4.64286e-05,0,0.0015788,1.66714e-08,3.37319e-05,6.54813e-09
0.007557,0,-37651.9,0.309251,351.211,0.747101,0.0136494,0,2.29032e-07,0.220624,4.08945e-06,1.74173e-06,8.19302e-05,0.00650791,2.2703e-06,0.00215241,0.00659773,1.69675e-08,3.23861e-06,2.22969e-05,3.16627e-05,3.49265e-07,7.7265e-10,0.00119885,2.8537e-09,7.30038e-08,6.25328e-05,2.37533e-07,0.000226128,1.04139e-06,5.27192e-09,1.19304e-05,3.14023e-05,4.72187e-05,0,0.00160571,1.6943e-08,3.43073e-05,6.65489e-09
0.007692,0,-38378.6,0.31428,352.07,0.746981,0.0136472,0,2.32722e-07,0.220433,4.15533e-06,1.76979e-06,8.33088e-05,0.00661729,2.30814e-06,0.00218859,0.00670857,1.72409e-08,3.2927e-06,2.26721e-05,3.21957e-05,3.55096e-07,7.85102e-10,0.00121905,2.89963e-09,7.42138e-08,6.35867e-05,2.41461e-07,0.000229935,1.05865e-06,5.3568e-09,1.21311e-05,3.1932e-05,4.80132e-05,0,0.00163277,1.72157e-08,3.4886e-05,6.76208e-09
0.007829,0,-39114.6,0.319368,352.941,0.746859,0.013645,0,2.36455e-07,0.22024,4.22197e-06,1.79817e-06,8.47053e-05,0.0067281,2.34645e-06,0.00222524,0.00682085,1.75174e-08,3.34747e-06,2.30522e-05,3.27356e-05,3.61001e-07,7.97697e-10,0.00123952,2.94608e-09,7.54388e-08,6.46544e-05,2.45437e-07,0.00023379,1.07612e-06,5.44265e-09,1.23344e-05,3.24686e-05,4.8818e-05,0,0.00166018,1.74916e-08,3.54723e-05,6.87049e-09
0.007968,0,-39860.7,0.324514,353.822,0.746735,0.0136427,0,2.40228e-07,0.220045,4.28935e-06,1.82686e-06,8.61196e-05,0.00684031,2.38524e-06,0.00226236,0.00693455,1.77969e-08,3.40293e-06,2.34371e-05,3.32825e-05,3.6698e-07,8.10431e-10,0.00126025,2.99305e-09,7.66788e-08,6.57357e-05,2.49462e-07,0.000237695,1.09381e-06,5.52945e-09,1.25403e-05,3.30122e-05,4.96331e-05,0,0.00168795,1.77705e-08,3.60661e-05,6.98011e-09
0.008109,0,-40617.4,0.329718,354.715,0.746611,0.0136404,0,2.44043e-07,0.219847,4.35746e-06,1.85587e-06,8.75516e-05,0.00695392,2.4245e-06,0.00229993,0.00704967,1.80796e-08,3.45907e-06,2.38269e-05,3.38361e-05,3.73032e-07,8.23305e-10,0.00128124,3.04053e-09,7.79336e-08,6.68306e-05,2.53534e-07,0.000241649,1.11171e-06,5.6172e-09,1.27488e-05,3.35626e-05,5.04583e-05,0,0.00171607,1.80524e-08,3.66674e-05,7.09092e-09
0.008252,0,-41385.5,0.334979,355.618,0.746484,0.0136381,0,2.47899e-07,0.219646,4.42629e-06,1.88518e-06,8.90012e-05,0.00706893,2.46423e-06,0.00233797,0.0071662,1.83652e-08,3.51588e-06,2.42215e-05,3.43966e-05,3.79156e-07,8.36315e-10,0.00130249,3.08852e-09,7.92032e-08,6.79391e-05,2.57654e-07,0.000245652,1.12981e-06,5.70587e-09,1.29598e-05,3.41198e-05,5.12937e-05,0,0.00174453,1.83373e-08,3.72761e-05,7.20291e-09
0.008397,0,-42165.7,0.340297,356.532,0.746356,0.0136358,0,2.51795e-07,0.219443,4.49584e-06,1.9148e-06,9.04683e-05,0.00718532,2.50442e-06,0.00237647,0.00728413,1.86538e-08,3.57336e-06,2.46208e-05,3.49639e-05,3.85353e-07,8.49462e-10,0.001324,3.137e-09,8.04873e-08,6.90611e-05,2.61821e-07,0.000249703,1.14813e-06,5.79547e-09,1.31734e-05,3.46838e-05,5.21393e-05,0,0.00177334,1.86252e-08,3.78922e-05,7.31606e-09
0.008544,0,-42958.9,0.345672,357.457,0.746227,0.0136334,0,2.5573e-07,0.219238,4.56611e-06,1.94472e-06,9.19529e-05,0.00730309,2.54508e-06,0.00241542,0.00740345,1.89453e-08,3.63151e-06,2.50249e-05,3.5538e-05,3.91622e-07,8.62742e-10,0.00134577,3.18597e-09,8.1786e-08,7.01965e-05,2.66034e-07,0.000253803,1.16665e-06,5.88598e-09,1.33895e-05,3.52545e-05,5.29949e-05,0,0.00180249,1.8916e-08,3.85158e-05,7.43037e-09
0.008694,0,-43766,0.351138,358.399,0.746095,0.013631,0,2.59731e-07,0.219029,4.63754e-06,1.97514e-06,9.34649e-05,0.00742304,2.58648e-06,0.00245509,0.00752497,1.92418e-08,3.69071e-06,2.54365e-05,3.61227e-05,3.98004e-07,8.76244e-10,0.00136794,3.23577e-09,8.31079e-08,7.13529e-05,2.70323e-07,0.000257978,1.1855e-06,5.978e-09,1.36096e-05,3.58359e-05,5.38663e-05,0,0.00183219,1.92116e-08,3.91509e-05,7.54658e-09
0.008847,0,-44587.8,0.356695,359.358,0.74596,0.0136285,0,2.63797e-07,0.218816,4.71014e-06,2.00606e-06,9.50042e-05,0.00754514,2.6286e-06,0.00249548,0.00764868,1.9543e-08,3.75097e-06,2.58555e-05,3.67179e-05,4.045e-07,8.89967e-10,0.00139051,3.28636e-09,8.44528e-08,7.25303e-05,2.74686e-07,0.000262229,1.20469e-06,6.07151e-09,1.38337e-05,3.64278e-05,5.47534e-05,0,0.00186242,1.9512e-08,3.97975e-05,7.66469e-09
0.009002,0,-45425.5,0.362306,360.327,0.745825,0.0136261,0,2.67901e-07,0.218601,4.78341e-06,2.03726e-06,9.65606e-05,0.00766859,2.67118e-06,0.00253631,0.00777376,1.9847e-08,3.81188e-06,2.62791e-05,3.73197e-05,4.11066e-07,9.03816e-10,0.00141333,3.33743e-09,8.58119e-08,7.37208e-05,2.79094e-07,0.000266527,1.22407e-06,6.16589e-09,1.40603e-05,3.70264e-05,5.56503e-05,0,0.00189299,1.98153e-08,4.04514e-05,7.78389e-09
0.00916,0,-46280.2,0.368006,361.313,0.745686,0.0136235,0,2.72069e-07,0.218382,4.85782e-06,2.06895e-06,9.81441e-05,0.00779419,2.71448e-06,0.00257785,0.007901,2.01558e-08,3.87382e-06,2.67101e-05,3.79321e-05,4.17744e-07,9.17881e-10,0.00143655,3.38929e-09,8.71937e-08,7.49321e-05,2.83576e-07,0.000270899,1.24378e-06,6.26173e-09,1.42908e-05,3.76354e-05,5.65629e-05,0,0.00192409,2.01232e-08,4.11167e-05,7.90493e-09
0.009322,0,-47153.1,0.373831,362.322,0.745545,0.013621,0,2.76326e-07,0.218158,4.93381e-06,2.10131e-06,9.97644e-05,0.0079227,2.75877e-06,0.00262035,0.0080312,2.04711e-08,3.93719e-06,2.71512e-05,3.85587e-05,4.24575e-07,9.32247e-10,0.00146032,3.44225e-09,8.86068e-08,7.61717e-05,2.88159e-07,0.000275374,1.26393e-06,6.35961e-09,1.45267e-05,3.82587e-05,5.74967e-05,0,0.00195592,2.04377e-08,4.17976e-05,8.02857e-09
0.009487,0,-48045.6,0.379742,363.347,0.745401,0.0136183,0,2.80644e-07,0.21793,5.01091e-06,2.13415e-06,0.000101411,0.00805332,2.80377e-06,0.00266356,0.00816353,2.07911e-08,4.00159e-06,2.75995e-05,3.91956e-05,4.31517e-07,9.46821e-10,0.00148447,3.49598e-09,9.00423e-08,7.74318e-05,2.92813e-07,0.000279922,1.2844e-06,6.45892e-09,1.47665e-05,3.88923e-05,5.84459e-05,0,0.00198828,2.07567e-08,4.24898e-05,8.154e-09
0.009656,0,-48959.2,0.385776,364.395,0.745254,0.0136157,0,2.8505e-07,0.217698,5.08957e-06,2.16764e-06,0.000103095,0.00818684,2.84975e-06,0.00270772,0.00829879,2.11175e-08,4.06739e-06,2.80578e-05,3.98467e-05,4.38609e-07,9.6169e-10,0.00150917,3.55079e-09,9.15086e-08,7.87199e-05,2.97568e-07,0.000284572,1.30531e-06,6.56022e-09,1.50115e-05,3.954e-05,5.94162e-05,0,0.00202136,2.10822e-08,4.31974e-05,8.28195e-09
0.009828,0,-49895.6,0.391894,365.46,0.745105,0.0136129,0,2.89515e-07,0.217461,5.1693e-06,2.20159e-06,0.000104805,0.00832244,2.89643e-06,0.00275257,0.00843615,2.14483e-08,4.13419e-06,2.85232e-05,4.0508e-05,4.45811e-07,9.76761e-10,0.00153425,3.60634e-09,9.29969e-08,8.00284e-05,3.02393e-07,0.000289294,1.32654e-06,6.66291e-09,1.52605e-05,4.01979e-05,6.04016e-05,0,0.00205495,2.1412e-08,4.39161e-05,8.41165e-09
0.010006,0,-50856.7,0.398203,366.559,0.744951,0.0136101,0,2.94118e-07,0.217217,5.25146e-06,2.23658e-06,0.000106571,0.00846247,2.94461e-06,0.00279888,0.00857801,2.17892e-08,4.20316e-06,2.90039e-05,4.11909e-05,4.53246e-07,9.92294e-10,0.00156016,3.6636e-09,9.45328e-08,8.13797e-05,3.07372e-07,0.000294171,1.34844e-06,6.76873e-09,1.55175e-05,4.08775e-05,6.14193e-05,0,0.00208965,2.1752e-08,4.46585e-05,8.54531e-09
0.010188,0,-51844.8,0.404628,367.68,0.744794,0.0136072,0,2.98803e-07,0.216968,5.33512e-06,2.27221e-06,0.000108373,0.00860534,2.99376e-06,0.00284614,0.00872273,2.21364e-08,4.27351e-06,2.94944e-05,4.18877e-05,4.60828e-07,1.00811e-09,0.00158659,3.72188e-09,9.60988e-08,8.27586e-05,3.12447e-07,0.000299147,1.37078e-06,6.87646e-09,1.57798e-05,4.15709e-05,6.24577e-05,0,0.00212506,2.20981e-08,4.5416e-05,8.68139e-09
0.010375,1e-06,-52862.9,0.411205,368.829,0.744633,0.0136043,0,3.03597e-07,0.216713,5.4207e-06,2.30865e-06,0.00011022,0.00875181,3.04412e-06,0.00289458,0.0088711,2.24915e-08,4.34561e-06,2.99972e-05,4.26022e-05,4.686e-07,1.02429e-09,0.0016137,3.78151e-09,9.77031e-08,8.41724e-05,3.17647e-07,0.000304249,1.39366e-06,6.98667e-09,1.60487e-05,4.2282e-05,6.35222e-05,0,0.00216137,2.24521e-08,4.61928e-05,8.82061e-09
0.010569,1e-06,-53914.8,0.418001,370.019,0.744466,0.0136012,0,3.08548e-07,0.216449,5.50909e-06,2.34629e-06,0.000112132,0.00890342,3.09622e-06,0.00294473,0.00902467,2.28583e-08,4.42021e-06,3.05177e-05,4.33418e-05,4.76641e-07,1.041e-09,0.00164175,3.84309e-09,9.93626e-08,8.56361e-05,3.23024e-07,0.00030953,1.41732e-06,7.10049e-09,1.63271e-05,4.30181e-05,6.46243e-05,0,0.00219895,2.28178e-08,4.6997e-05,8.96438e-09
0.010768,3e-06,-55006.8,0.424944,371.236,0.744295,0.0135981,0,3.13603e-07,0.216178,5.59934e-06,2.38472e-06,0.000114089,0.00905858,3.14952e-06,0.00299605,0.00918183,2.32328e-08,4.49653e-06,3.10505e-05,4.40987e-05,4.84868e-07,1.05806e-09,0.00167047,3.90596e-09,1.0106e-07,8.71342e-05,3.28523e-07,0.000314935,1.44153e-06,7.2167e-09,1.66119e-05,4.37716e-05,6.57521e-05,0,0.00223742,2.31911e-08,4.78201e-05,9.11119e-09
0.010976,8e-06,-56149.5,0.432171,372.506,0.744117,0.0135949,0,3.18862e-07,0.215896,5.69322e-06,2.4247e-06,0.00011613,0.00922038,3.20508e-06,0.00304956,0.00934571,2.36224e-08,4.57609e-06,3.1606e-05,4.48881e-05,4.93443e-07,1.07581e-09,0.00170043,3.97136e-09,1.02828e-07,8.86966e-05,3.34252e-07,0.000320572,1.46674e-06,7.33759e-09,1.6909e-05,4.45575e-05,6.69283e-05,0,0.00227754,2.35795e-08,4.86786e-05,9.2639e-09
0.011194,1.8e-05,-57362.6,0.439711,373.833,0.743931,0.0135915,0,3.24346e-07,0.215602,5.79113e-06,2.46639e-06,0.000118264,0.00938954,3.26314e-06,0.00310551,0.00951705,2.40287e-08,4.65924e-06,3.21869e-05,4.57135e-05,5.02405e-07,1.09432e-09,0.00173175,4.03956e-09,1.04675e-07,9.03304e-05,3.40236e-07,0.000326466,1.49309e-06,7.46366e-09,1.72196e-05,4.53793e-05,6.81581e-05,0,0.00231949,2.39844e-08,4.95763e-05,9.42317e-09
0.011424,4.1e-05,-58684.3,0.447631,375.229,0.743735,0.0135879,0,3.30102e-07,0.215291,5.8939e-06,2.51016e-06,0.00012051,0.00956756,3.3242e-06,0.00316439,0.00969735,2.44551e-08,4.74672e-06,3.27983e-05,4.65822e-05,5.11833e-07,1.11375e-09,0.00176471,4.11114e-09,1.06618e-07,9.205e-05,3.46527e-07,0.000332669,1.52079e-06,7.59598e-09,1.75465e-05,4.62443e-05,6.94523e-05,0,0.00236364,2.44095e-08,5.05213e-05,9.59032e-09
0.011674,9.1e-05,-60189.3,0.456197,376.743,0.743523,0.013584,0,3.36324e-07,0.214955,6.00498e-06,2.55746e-06,0.000122945,0.00976054,3.39036e-06,0.00322822,0.0098928,2.49161e-08,4.8415e-06,3.3461e-05,4.75239e-05,5.22049e-07,1.13475e-09,0.00180046,4.18852e-09,1.08722e-07,9.39144e-05,3.5334e-07,0.000339394,1.55079e-06,7.73901e-09,1.79009e-05,4.71823e-05,7.08554e-05,0,0.00241152,2.48689e-08,5.15459e-05,9.77101e-09
0.011956,0.000198,-62022.9,0.465808,378.445,0.743284,0.0135797,0,3.43301e-07,0.214577,6.12952e-06,2.61049e-06,0.000125683,0.00997758,3.46473e-06,0.0033,0.0101126,2.54329e-08,4.94806e-06,3.42065e-05,4.85833e-05,5.33533e-07,1.1583e-09,0.00184066,4.27525e-09,1.11085e-07,9.60118e-05,3.60993e-07,0.000346958,1.5845e-06,7.89935e-09,1.82995e-05,4.82374e-05,7.24336e-05,0,0.00246537,2.5384e-08,5.26986e-05,9.97359e-09
0.012292,0.00042,-64460.9,0.477188,380.466,0.743,0.0135745,0,3.51554e-07,0.214128,6.27687e-06,2.67324e-06,0.000128935,0.0102353,3.55297e-06,0.00338525,0.0103736,2.60444e-08,5.07452e-06,3.50919e-05,4.98413e-05,5.47163e-07,1.18616e-09,0.00188842,4.37787e-09,1.13889e-07,9.85028e-05,3.70069e-07,0.000355942,1.62448e-06,8.08905e-09,1.87729e-05,4.94907e-05,7.43078e-05,0,0.00252934,2.59933e-08,5.40677e-05,1.02133e-08
0.012722,0.000871,-68008.2,0.491642,383.041,0.742639,0.0135679,0,3.62025e-07,0.213555,6.46381e-06,2.75284e-06,0.000133081,0.0105638,3.66535e-06,0.0034939,0.0107063,2.68201e-08,5.2356e-06,3.62204e-05,5.14451e-05,5.64523e-07,1.2215e-09,0.0019493,4.50804e-09,1.17457e-07,0.000101679,3.81617e-07,0.000367393,1.67536e-06,8.32969e-09,1.93763e-05,5.10887e-05,7.66969e-05,0,0.00261089,2.67663e-08,5.58133e-05,1.05173e-08
0.013319,0.00175,-73542.1,0.511507,386.597,0.742139,0.0135587,0,3.76397e-07,0.212765,6.72037e-06,2.86208e-06,0.000138806,0.0110174,3.82035e-06,0.00364394,0.0111656,2.78848e-08,5.45785e-06,3.77791e-05,5.36602e-05,5.88474e-07,1.27002e-09,0.0020334,4.68666e-09,1.22375e-07,0.000106066,3.97528e-07,0.000383211,1.74548e-06,8.65993e-09,2.02096e-05,5.32966e-05,7.99965e-05,0,0.00272354,2.7827e-08,5.82251e-05,1.09346e-08
0.014195,0.003397,-82471.8,0.540243,391.774,0.741411,0.0135454,0,3.97141e-07,0.211613,7.0907e-06,3.01977e-06,0.000147147,0.0116781,4.04573e-06,0.00386247,0.0118346,2.94216e-08,5.78113e-06,4.00498e-05,5.68874e-05,6.23312e-07,1.34005e-09,0.00215596,4.94446e-09,1.29518e-07,0.000112459,4.20627e-07,0.000406255,1.84733e-06,9.13657e-09,2.14235e-05,5.65144e-05,8.48032e-05,0,0.00288771,2.93578e-08,6.17402e-05,1.15369e-08
0.015518,0.00632,-96812.6,0.582743,399.507,0.740324,0.0135256,0,4.27726e-07,0.209893,7.63668e-06,3.25225e-06,0.000159616,0.0126655,4.38169e-06,0.00418906,0.0128342,3.16874e-08,6.26334e-06,4.34445e-05,6.17123e-05,6.75271e-07,1.44331e-09,0.00233926,5.32441e-09,1.40148e-07,0.000122021,4.54978e-07,0.000440706,1.9989e-06,9.83912e-09,2.32381e-05,6.13282e-05,9.19887e-05,0,0.00313324,3.16141e-08,6.69987e-05,1.24248e-08
0.017488,0.011175,-118983,0.644132,410.846,0.738727,0.0134964,0,4.71686e-07,0.207368,8.42142e-06,3.58637e-06,0.00017792,0.0141144,4.8728e-06,0.00466828,0.0143006,3.49442e-08,6.9689e-06,4.84282e-05,6.87969e-05,7.51286e-07,1.59174e-09,0.00260854,5.87028e-09,1.55648e-07,0.000136068,5.05011e-07,0.000491291,2.21987e-06,1.08486e-08,2.59018e-05,6.84027e-05,0.000102537,0,0.00349393,3.48559e-08,7.47264e-05,1.37008e-08
0.020302,0.018651,-151219,0.728178,426.72,0.736488,0.0134555,0,5.31421e-07,0.203831,9.48771e-06,4.04034e-06,0.000203589,0.0161448,5.55721e-06,0.00533986,0.016355,3.93697e-08,7.95354e-06,5.54177e-05,7.87347e-05,8.5735e-07,1.79348e-09,0.00298653,6.61153e-09,1.77169e-07,0.000155786,5.74371e-07,0.000562245,2.52664e-06,1.22197e-08,2.96366e-05,7.83391e-05,0.000117329,0,0.00400027,3.9258e-08,8.558e-05,1.54344e-08
0.024093,0.029302,-194859,0.835265,447.598,0.733537,0.0134016,0,6.06697e-07,0.199173,1.08313e-05,4.61232e-06,0.000237429,0.018819,6.45172e-06,0.00622441,0.0190597,4.49464e-08,9.24291e-06,6.46331e-05,9.18409e-05,9.96204e-07,2.04777e-09,0.00348554,7.5447e-09,2.0515e-07,0.000181818,6.64349e-07,0.000655814,2.92541e-06,1.39464e-08,3.45594e-05,9.14668e-05,0.00013683,0,0.00466872,4.48003e-08,9.99189e-05,1.76183e-08
0.028906,0.043451,-250020,0.9622,473.431,0.729875,0.0133347,0,6.94532e-07,0.193399,1.23989e-05,5.27959e-06,0.000279428,0.0221341,7.5494e-06,0.00732096,0.0224106,5.14537e-08,1.08292e-05,7.60723e-05,0.000108116,1.16697e-06,2.34459e-09,0.00410599,8.63211e-09,2.39252e-07,0.000214187,7.73678e-07,0.000771997,3.41124e-06,1.59592e-08,4.06679e-05,0.000107806,0.000161031,0,0.00549989,5.12593e-08,0.000117764,2.01656e-08
0.034722,0.061216,-315807,1.10374,503.884,0.725541,0.0132555,0,7.90361e-07,0.186579,1.4109e-05,6.00739e-06,0.000329124,0.026051,8.83015e-06,0.00861662,0.0263672,5.85532e-08,1.26859e-05,8.96107e-05,0.000127386,1.36677e-06,2.66857e-09,0.00484178,9.81645e-09,2.78695e-07,0.000252573,8.99649e-07,0.000909544,3.97292e-06,1.81526e-08,4.78939e-05,0.000127205,0.000189668,0,0.0064856,5.82948e-08,0.000138951,2.29433e-08
0.041472,0.08258,-390668,1.25369,538.471,0.720599,0.0131652,0,8.88894e-07,0.178815,1.58671e-05,6.75544e-06,0.000385818,0.0305117,1.02671e-05,0.0100922,0.0308695,6.58531e-08,1.47769e-05,0.000105059,0.000149385,1.59168e-06,3.00188e-09,0.00568331,1.10315e-08,3.22483e-07,0.000296479,1.03884e-06,0.00106655,4.59608e-06,2.04044e-08,5.61347e-05,0.000149425,0.000222336,0,0.00761306,6.55139e-08,0.000163216,2.57974e-08
0.049062,0.107326,-472669,1.40586,576.696,0.715111,0.0130649,0,9.84875e-07,0.17021,1.75793e-05,7.4838e-06,0.000448784,0.0354565,1.18329e-05,0.011728,0.0358558,7.2964e-08,1.70654e-05,0.00012222,0.000173838,1.83771e-06,3.3268e-09,0.00662065,1.22118e-08,3.69611e-07,0.000345385,1.18781e-06,0.00124106,5.2662e-06,2.25937e-08,6.52839e-05,0.000174213,0.000258617,0,0.00886896,7.25276e-08,0.000190284,2.85754e-08
0.057371,0.134651,-559724,1.55419,618.001,0.709149,0.012956,0,1.07324e-06,0.160885,1.91552e-05,8.15398e-06,0.000517197,0.0408177,1.34985e-05,0.0135015,0.0412566,7.95108e-08,1.95119e-05,0.000140871,0.00020043,2.10055e-06,3.62622e-09,0.00764226,1.32944e-08,4.19038e-07,0.00039869,1.34303e-06,0.00143079,5.96825e-06,2.46042e-08,7.52205e-05,0.000201277,0.000298035,0,0.0102379,7.89631e-08,0.000219834,3.11302e-08
0.066274,0.162635,-649946,1.69325,661.844,0.702785,0.0128397,0,1.14951e-06,0.150954,2.05149e-05,8.73195e-06,0.000590236,0.0465287,1.52363e-05,0.0153909,0.0470037,8.51615e-08,2.20782e-05,0.000160789,0.000228849,2.3761e-06,3.88499e-09,0.00873659,1.42243e-08,4.69791e-07,0.000455793,1.50123e-06,0.00163352,6.68814e-06,2.63336e-08,8.58247e-05,0.00023032,0.000340118,0,0.0117044,8.44919e-08,0.000251541,3.33319e-08
0.075602,0.189215,-741610,1.81774,707.459,0.696125,0.0127181,0,1.20962e-06,0.140587,2.1586e-05,9.18691e-06,0.000666691,0.0524928,1.70112e-05,0.0173641,0.0529989,8.96149e-08,2.47147e-05,0.000181645,0.000258626,2.65899e-06,4.08932e-09,0.00988605,1.49517e-08,5.20719e-07,0.000515776,1.65863e-06,0.00184591,7.40929e-06,2.76895e-08,9.69199e-05,0.000260883,0.000384168,0,0.0132449,8.8819e-08,0.000284906,3.50634e-08
0.085067,0.212914,-832620,1.92236,753.476,0.689365,0.0125946,0,1.25025e-06,0.130093,2.23094e-05,9.4938e-06,0.000744303,0.0585329,1.87672e-05,0.0193624,0.0590634,9.26256e-08,2.73395e-05,0.000202823,0.000288885,2.94045e-06,4.22793e-09,0.011057,1.54367e-08,5.70151e-07,0.000576884,1.80998e-06,0.00206169,8.10779e-06,2.85976e-08,0.000108178,0.000292078,0.000428884,0,0.0148145,9.17072e-08,0.000318956,3.62291e-08
0.094195,0.23263,-920183,2.00273,797.616,0.682843,0.0124754,0,1.27017e-06,0.119992,2.26632e-05,9.6434e-06,0.000819209,0.0643487,2.04189e-05,0.0212867,0.0648962,9.41019e-08,2.98239e-05,0.000223269,0.000318119,3.20666e-06,4.29651e-09,0.012191,1.56658e-08,6.15716e-07,0.000636069,1.94807e-06,0.00227012,8.75011e-06,2.90316e-08,0.000119039,0.000322346,0.000472041,0,0.0163347,9.30751e-08,0.000351991,3.67946e-08
0.102803,0.247717,-1.00308e+06,2.06011,839.017,0.67669,0.012363,0,1.27169e-06,0.110487,2.26887e-05,9.65336e-06,0.000889879,0.0698235,2.19384e-05,0.0230982,0.0703811,9.42149e-08,3.21238e-05,0.000242564,0.000345726,3.45297e-06,4.3028e-09,0.0132644,1.56686e-08,6.56788e-07,0.000692091,2.07123e-06,0.00246692,9.32755e-06,2.90459e-08,0.000129281,0.000351045,0.000512758,0,0.0177738,9.30983e-08,0.000383311,3.68275e-08
0.110976,0.258006,-1.08153e+06,2.09806,878.104,0.67085,0.0122563,0,1.25764e-06,0.101485,2.24365e-05,9.54524e-06,0.000956975,0.0750105,2.33463e-05,0.0248144,0.0755723,9.31745e-08,3.42681e-05,0.000260889,0.000371961,3.68246e-06,4.25635e-09,0.0142867,1.54806e-08,6.94067e-07,0.000745445,2.18178e-06,0.0026539,9.85012e-06,2.87059e-08,0.000139002,0.000378421,0.000551415,0,0.0191445,9.19871e-08,0.000413185,3.64102e-08
