Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012549,4e-06,-65218.9,0.314711,397.106,0.742869,0.0135721,0,3.00625e-07,0.212302,8.01107e-06,2.93813e-06,0.000109697,0.0116515,7.16114e-07,0.00275055,0.0125382,1.59986e-08,5.77027e-06,1.29314e-05,1.3468e-05,9.01999e-07,0,0.0028103,3.7892e-09,3.71885e-08,0.000101095,2.02508e-07,0.000343646,1.03308e-06,6.30333e-09,1.95039e-06,0.000236233,3.92543e-06,0,0.00064053,1.92198e-08,2.2903e-05,4.52776e-09
0.012773,8e-06,-66484.4,0.319572,398.685,0.742683,0.0135687,0,3.05134e-07,0.211981,8.13122e-06,2.98219e-06,0.000111489,0.0118415,7.26958e-07,0.00279539,0.0127425,1.62384e-08,5.86401e-06,1.31426e-05,1.36867e-05,9.16633e-07,0,0.00285637,3.84593e-09,3.77454e-08,0.000102753,2.05541e-07,0.000349267,1.04935e-06,6.39775e-09,1.98163e-06,0.000240108,3.98557e-06,0,0.000650973,1.95076e-08,2.32786e-05,4.59562e-09
0.013002,1.6e-05,-67787.9,0.324519,400.296,0.742494,0.0135652,0,3.09719e-07,0.211654,8.25338e-06,3.02698e-06,0.000113317,0.0120353,7.37988e-07,0.00284113,0.0129509,1.64823e-08,5.95959e-06,1.33579e-05,1.39096e-05,9.31556e-07,0,0.00290336,3.9036e-09,3.83117e-08,0.000104444,2.08625e-07,0.000354999,1.06593e-06,6.49375e-09,2.01347e-06,0.00024406,4.04678e-06,0,0.000661623,1.98002e-08,2.36618e-05,4.66462e-09
0.013238,3e-05,-69148.3,0.329596,401.951,0.742299,0.0135617,0,3.14417e-07,0.211318,8.37858e-06,3.07289e-06,0.000115196,0.0122346,7.49295e-07,0.00288815,0.0131651,1.67322e-08,6.05784e-06,1.35794e-05,1.41388e-05,9.46894e-07,0,0.00295169,3.96271e-09,3.8892e-08,0.000106183,2.11785e-07,0.000360894,1.08296e-06,6.59213e-09,2.04618e-06,0.000248124,4.10955e-06,0,0.000672573,2.01e-08,2.40558e-05,4.73532e-09
0.013483,5.8e-05,-70598.2,0.334841,403.665,0.742097,0.013558,0,3.19267e-07,0.21097,8.50781e-06,3.12028e-06,0.000117142,0.012441,7.60972e-07,0.00293683,0.0133869,1.69901e-08,6.15957e-06,1.38087e-05,1.43761e-05,9.62774e-07,0,0.00300174,4.02371e-09,3.9491e-08,0.000107984,2.15046e-07,0.000366998,1.10056e-06,6.69368e-09,2.08003e-06,0.000252334,4.1744e-06,0,0.000683911,2.04095e-08,2.44639e-05,4.8083e-09
0.013742,0.000109,-72193.9,0.340361,405.472,0.741884,0.0135541,0,3.24363e-07,0.210603,8.6436e-06,3.17007e-06,0.000119194,0.0126586,7.73246e-07,0.00298817,0.0136208,1.72612e-08,6.26682e-06,1.40505e-05,1.46263e-05,9.79516e-07,0,0.00305452,4.08781e-09,4.01203e-08,0.000109884,2.18473e-07,0.000373435,1.1191e-06,6.80037e-09,2.11569e-06,0.000256774,4.24261e-06,0,0.000695866,2.07346e-08,2.48943e-05,4.88499e-09
0.014025,0.000205,-74032.1,0.346361,407.441,0.741652,0.0135498,0,3.29895e-07,0.210203,8.79102e-06,3.22413e-06,0.000121431,0.0128957,7.86578e-07,0.00304412,0.0138757,1.75555e-08,6.38367e-06,1.43141e-05,1.48989e-05,9.97755e-07,0,0.00311205,4.1574e-09,4.08036e-08,0.000111954,2.22193e-07,0.00038045,1.13927e-06,6.9162e-09,2.15453e-06,0.000261613,4.31674e-06,0,0.000708893,2.10876e-08,2.53635e-05,4.96824e-09
0.014346,0.000378,-76276.3,0.353128,409.667,0.74139,0.013545,0,3.36126e-07,0.209751,8.95705e-06,3.28501e-06,0.00012396,0.0131639,8.01601e-07,0.00310738,0.0141639,1.78869e-08,6.51579e-06,1.46121e-05,1.52071e-05,1.01838e-06,0,0.00317713,4.23576e-09,4.1573e-08,0.000114296,2.26383e-07,0.000388385,1.16204e-06,7.04665e-09,2.19841e-06,0.000267087,4.40031e-06,0,0.000723626,2.14851e-08,2.58942e-05,5.062e-09
0.01473,0.000689,-79195.7,0.361172,412.321,0.741077,0.0135393,0,3.43519e-07,0.209212,9.15403e-06,3.35723e-06,0.000126975,0.0134835,8.19434e-07,0.0031828,0.0145074,1.828e-08,6.67327e-06,1.49674e-05,1.55744e-05,1.04295e-06,0,0.00325473,4.32871e-09,4.24857e-08,0.00011709,2.31353e-07,0.000397846,1.18914e-06,7.20139e-09,2.25067e-06,0.000273614,4.49959e-06,0,0.000741189,2.19567e-08,2.6527e-05,5.17323e-09
0.015217,0.001236,-83221.3,0.371292,415.672,0.740682,0.0135321,0,3.52799e-07,0.208531,9.40132e-06,3.44791e-06,0.000130785,0.0138873,8.41839e-07,0.00327806,0.0149413,1.87736e-08,6.87212e-06,1.54163e-05,1.60382e-05,1.07399e-06,0,0.00335278,4.4454e-09,4.36315e-08,0.000120619,2.37592e-07,0.000409798,1.22329e-06,7.39565e-09,2.31659e-06,0.000281862,4.62443e-06,0,0.000763372,2.25486e-08,2.73267e-05,5.31287e-09
0.015867,0.002177,-89011.6,0.384661,420.12,0.740158,0.0135225,0,3.65024e-07,0.207626,9.72706e-06,3.56734e-06,0.000135843,0.0144235,8.7138e-07,0.00340453,0.0155174,1.94237e-08,7.13604e-06,1.60123e-05,1.66537e-05,1.11517e-06,0,0.00348302,4.59908e-09,4.51405e-08,0.000125307,2.45809e-07,0.000425671,1.26848e-06,7.6515e-09,2.40398e-06,0.000292819,4.78923e-06,0,0.000792824,2.33282e-08,2.83889e-05,5.49679e-09
0.016771,0.00375,-97509.4,0.403002,426.262,0.739433,0.0135093,0,3.81726e-07,0.206378,1.01721e-05,3.73051e-06,0.000142832,0.015164,9.11795e-07,0.00357922,0.0163131,2.03119e-08,7.50041e-06,1.68357e-05,1.75035e-05,1.17202e-06,0,0.00366304,4.80898e-09,4.72018e-08,0.000131787,2.57034e-07,0.000447603,1.33063e-06,8.00099e-09,2.52443e-06,0.000307963,5.01506e-06,0,0.000833504,2.43931e-08,2.98571e-05,5.74804e-09
0.018046,0.006289,-109938,0.428386,434.842,0.73842,0.0134908,0,4.04709e-07,0.204632,1.07845e-05,3.95504e-06,0.000152602,0.0161991,9.67517e-07,0.00382336,0.017425,2.1534e-08,8.00934e-06,1.79868e-05,1.86903e-05,1.2514e-06,0,0.00391485,5.09774e-09,5.00376e-08,0.000140852,2.72475e-07,0.000478271,1.41698e-06,8.48181e-09,2.69224e-06,0.00032915,5.32715e-06,0,0.000890357,2.5858e-08,3.19111e-05,6.09373e-09
0.019831,0.010205,-127676,0.463025,446.706,0.737018,0.0134652,0,4.35807e-07,0.202218,1.16131e-05,4.25883e-06,0.000166125,0.0176313,1.04313e-06,0.00416113,0.0189631,2.31873e-08,8.71283e-06,1.958e-05,2.03307e-05,1.3611e-06,0,0.00426369,5.48827e-09,5.38733e-08,0.00015341,2.93361e-07,0.000520732,1.53542e-06,9.1322e-09,2.92341e-06,0.000358503,5.75209e-06,0,0.000969015,2.78394e-08,3.47569e-05,6.5614e-09
0.022259,0.015941,-151973,0.50857,462.595,0.735137,0.0134308,0,4.76206e-07,0.198981,1.26895e-05,4.65344e-06,0.000184265,0.0195515,1.14177e-06,0.0046139,0.0210245,2.53349e-08,9.65471e-06,2.17167e-05,2.25265e-05,1.50792e-06,0,0.00473212,5.99528e-09,5.88536e-08,0.000170277,3.20479e-07,0.000577708,1.69233e-06,9.97673e-09,3.23145e-06,0.000397927,6.30909e-06,0,0.00107446,3.04117e-08,3.85789e-05,7.16878e-09
0.025428,0.023894,-183609,0.565523,482.966,0.732721,0.0133867,0,5.25869e-07,0.194827,1.40127e-05,5.13848e-06,0.000207567,0.0220166,1.26373e-06,0.00519506,0.0236699,2.79742e-08,1.08617e-05,2.44613e-05,2.534e-05,1.69596e-06,0,0.00533478,6.61799e-09,6.49715e-08,0.000191981,3.53792e-07,0.000650938,1.89056e-06,1.10143e-08,3.6237e-06,0.000448659,7.00259e-06,0,0.0012098,3.35712e-08,4.34972e-05,7.91517e-09
0.029375,0.034355,-222676,0.632892,507.864,0.729762,0.0133326,0,5.83258e-07,0.189743,1.55417e-05,5.69891e-06,0.000236119,0.0250347,1.40584e-06,0.00590636,0.0269067,3.10233e-08,1.23361e-05,2.78236e-05,2.87756e-05,1.9255e-06,0,0.00607459,7.33675e-09,7.20347e-08,0.000218629,3.92251e-07,0.000740719,2.12825e-06,1.22123e-08,4.09894e-06,0.000510953,7.81819e-06,0,0.00137545,3.72182e-08,4.95363e-05,8.77727e-09
0.034083,0.047507,-268625,0.708623,537.024,0.726286,0.0132691,0,6.45779e-07,0.183779,1.72073e-05,6.30932e-06,0.000269661,0.0285768,1.56241e-06,0.0067409,0.0307031,3.43437e-08,1.40616e-05,3.17727e-05,3.27953e-05,2.19392e-06,0,0.00694565,8.11859e-09,7.97202e-08,0.000250014,4.34097e-07,0.00084627,2.40013e-06,1.35161e-08,4.64965e-06,0.000584324,8.72809e-06,0,0.00156981,4.11857e-08,5.66493e-05,9.71588e-09
0.039479,0.063449,-320381,0.789874,569.91,0.722353,0.0131972,0,7.1014e-07,0.17704,1.89219e-05,6.93754e-06,0.000307621,0.0325809,1.72605e-06,0.00768394,0.0349913,3.77602e-08,1.60059e-05,3.62409e-05,3.73231e-05,2.49608e-06,0,0.007934,8.92192e-09,8.76199e-08,0.000285636,4.77108e-07,0.000965826,2.69821e-06,1.48564e-08,5.26297e-06,0.000667606,9.69493e-06,0,0.00178945,4.52627e-08,6.47231e-05,1.06814e-08
0.045436,0.082225,-376458,0.873347,605.737,0.718053,0.0131187,0,7.72787e-07,0.169683,2.05907e-05,7.54885e-06,0.000349137,0.0369548,1.88865e-06,0.00871364,0.0396714,4.10836e-08,1.81221e-05,4.11266e-05,4.22494e-05,2.8246e-06,0,0.00901808,9.70202e-09,9.52949e-08,0.00032472,5.18895e-07,0.00109671,3.01258e-06,1.6159e-08,5.92178e-06,0.000758994,1.06763e-05,0,0.0020293,4.92223e-08,7.35825e-05,1.16202e-08
0.051763,0.103768,-435012,0.955413,643.406,0.713513,0.0130357,0,8.30217e-07,0.16193,2.21203e-05,8.10903e-06,0.000392971,0.0415668,2.0419e-06,0.00979889,0.0446017,4.4128e-08,2.03449e-05,4.62836e-05,4.74216e-05,3.16926e-06,0,0.0101662,1.04151e-08,1.02314e-07,0.000366128,5.57111e-07,0.00123504,3.33136e-06,1.73507e-08,6.60388e-06,0.000855821,1.16269e-05,0,0.00228211,5.28422e-08,8.29691e-05,1.24799e-08
0.05819,0.12756,-493884,1.03224,681.389,0.708917,0.0129518,0,8.79346e-07,0.154094,2.34287e-05,8.58803e-06,0.00043736,0.0462309,2.17803e-06,0.0108959,0.0495829,4.67299e-08,2.25838e-05,5.15044e-05,5.26294e-05,3.51601e-06,0,0.0113324,1.10228e-08,1.08302e-07,0.000408205,5.89707e-07,0.00137527,3.64057e-06,1.83676e-08,7.28067e-06,0.000954226,1.25012e-05,0,0.00253769,5.59283e-08,9.25085e-05,1.32142e-08
0.064377,0.151816,-550813,1.10022,717.759,0.704499,0.012871,0,9.18113e-07,0.146573,2.4461e-05,8.96577e-06,0.000480043,0.0507099,2.29106e-06,0.0119489,0.0543619,4.87805e-08,2.47253e-05,5.65234e-05,5.76091e-05,3.8473e-06,0,0.0124573,1.15002e-08,1.13009e-07,0.000448804,6.15331e-07,0.00151024,3.92509e-06,1.91675e-08,7.91837e-06,0.00104918,1.32591e-05,0,0.00278306,5.83528e-08,0.000101713,1.37926e-08
0.069919,0.174018,-603587,1.15625,750.212,0.700543,0.0127988,0,9.45852e-07,0.139849,2.51996e-05,9.23585e-06,0.000518276,0.0547171,2.37758e-06,0.0128906,0.0586338,5.02456e-08,2.66343e-05,6.1018e-05,6.20463e-05,4.14228e-06,0,0.0134677,1.18397e-08,1.16361e-07,0.000485283,6.33577e-07,0.00163126,4.16937e-06,1.97374e-08,8.47882e-06,0.00113451,1.38697e-05,0,0.00300251,6.00779e-08,0.000109985,1.42054e-08
0.074945,0.193174,-652855,1.20315,779.552,0.696954,0.0127332,0,9.65353e-07,0.133757,2.57186e-05,9.42552e-06,0.000552963,0.0583488,2.44415e-06,0.0137437,0.0625024,5.12734e-08,2.83587e-05,6.5095e-05,6.60535e-05,4.40847e-06,0,0.0143867,1.20765e-08,1.18703e-07,0.000518472,6.4632e-07,0.00174115,4.38242e-06,2.01359e-08,8.97856e-06,0.00121214,1.43685e-05,0,0.00320136,6.12814e-08,0.000117511,1.44947e-08
0.07957,0.209423,-699236,1.24304,806.481,0.69365,0.0126728,0,9.78569e-07,0.128157,2.60702e-05,9.55386e-06,0.0005849,0.0616891,2.49547e-06,0.0145281,0.0660582,5.19679e-08,2.994e-05,6.8848e-05,6.97271e-05,4.65235e-06,0,0.0152347,1.2235e-08,1.20274e-07,0.000549106,6.54872e-07,0.00184239,4.57139e-06,2.04037e-08,9.43138e-06,0.00128381,1.47817e-05,0,0.00338422,6.20876e-08,0.000124458,1.46898e-08
0.083871,0.223161,-743168,1.27733,831.461,0.690577,0.0126167,0,9.86805e-07,0.122953,2.62892e-05,9.63361e-06,0.000614613,0.0647941,2.53468e-06,0.015257,0.0693612,5.23982e-08,3.14057e-05,7.23391e-05,7.31317e-05,4.87823e-06,0,0.0160253,1.23315e-08,1.21236e-07,0.000577673,6.60104e-07,0.00193666,4.74104e-06,2.0568e-08,9.84643e-06,0.00135064,1.51265e-05,0,0.00355416,6.25795e-08,0.000130937,1.48103e-08
0.087908,0.234786,-784974,1.30706,854.852,0.687692,0.012564,0,9.90986e-07,0.118073,2.64002e-05,9.67381e-06,0.000642513,0.0677071,2.56403e-06,0.0159406,0.0724581,5.26135e-08,3.27773e-05,7.56166e-05,7.63167e-05,5.08942e-06,0,0.0167691,1.23777e-08,1.21702e-07,0.000604554,6.62638e-07,0.00202523,4.89493e-06,2.06482e-08,1.02307e-05,0.00141354,1.54159e-05,0,0.00371357,6.28157e-08,0.000137033,1.48701e-08
0.091722,0.244635,-824904,1.33297,876.899,0.684965,0.0125142,0,9.91782e-07,0.113466,2.6421e-05,9.681e-06,0.000668877,0.0704576,2.58514e-06,0.0165859,0.0753806,5.26494e-08,3.40691e-05,7.87132e-05,7.9316e-05,5.28819e-06,0,0.0174733,1.2382e-08,1.21755e-07,0.000630008,6.62921e-07,0.00210897,5.03556e-06,2.06582e-08,1.05889e-05,0.00147309,1.56587e-05,0,0.00386407,6.28387e-08,0.000142806,1.48792e-08
0.095348,0.252977,-863152,1.35563,897.811,0.682374,0.0124668,0,9.89698e-07,0.109091,2.63651e-05,9.66011e-06,0.000693944,0.0730709,2.59926e-06,0.0171989,0.0781557,5.25328e-08,3.52936e-05,8.16572e-05,8.21585e-05,5.47646e-06,0,0.0181439,1.23505e-08,1.21457e-07,0.000654255,6.61293e-07,0.00218864,5.16494e-06,2.06085e-08,1.09252e-05,0.00152983,1.5862e-05,0,0.00400704,6.26808e-08,0.000148306,1.48453e-08
0.098814,0.260009,-899876,1.37549,917.752,0.679897,0.0124215,0,9.85119e-07,0.104914,2.62428e-05,9.61489e-06,0.000717905,0.075567,2.60732e-06,0.0177842,0.0808051,5.22841e-08,3.64605e-05,8.44708e-05,8.4867e-05,5.65576e-06,0,0.018786,1.22882e-08,1.20854e-07,0.000677475,6.58009e-07,0.00226484,5.28467e-06,2.05072e-08,1.12427e-05,0.00158417,1.60313e-05,0,0.00414359,6.23661e-08,0.000153573,1.47741e-08
0.102142,0.265871,-935206,1.39291,936.855,0.677519,0.0123781,0,9.78342e-07,0.100907,2.60619e-05,9.54824e-06,0.000740909,0.0779618,2.61007e-06,0.0183456,0.0833456,5.1919e-08,3.75777e-05,8.71718e-05,8.74595e-05,5.8273e-06,0,0.0194035,1.21988e-08,1.19984e-07,0.000699807,6.53268e-07,0.00233803,5.39599e-06,2.03605e-08,1.15438e-05,0.00163643,1.61708e-05,0,0.00427459,6.19135e-08,0.000158639,1.467e-08
0.10535,0.270658,-969255,1.40816,955.226,0.675228,0.0123362,0,9.69601e-07,0.0970494,2.58287e-05,9.46246e-06,0.00076308,0.0802683,2.6081e-06,0.0188862,0.0857914,5.145e-08,3.86514e-05,8.97746e-05,8.99509e-05,5.99207e-06,0,0.0199995,1.20851e-08,1.18876e-07,0.000721366,6.47227e-07,0.00240861,5.4999e-06,2.01732e-08,1.18307e-05,0.00168688,1.62839e-05,0,0.00440074,6.13379e-08,0.00016353,1.45367e-08
0.108456,0.274442,-1.00213e+06,1.4215,972.971,0.67301,0.0122957,0,9.59071e-07,0.0933184,2.55479e-05,9.35923e-06,0.000784541,0.0824997,2.60185e-06,0.0194091,0.0881562,5.08862e-08,3.9688e-05,9.22939e-05,9.23558e-05,6.15104e-06,0,0.0205772,1.19493e-08,1.17549e-07,0.00074227,6.40002e-07,0.00247696,5.59733e-06,1.99489e-08,1.21052e-05,0.0017358,1.63734e-05,0,0.00452277,6.06502e-08,0.000168272,1.43766e-08
0.111476,0.2773,-1.03395e+06,1.4331,990.186,0.670854,0.0122563,0,9.46879e-07,0.0896948,2.52229e-05,9.23982e-06,0.000805404,0.0846674,2.59169e-06,0.0199169,0.0904526,5.02346e-08,4.0693e-05,9.47426e-05,9.46872e-05,6.30507e-06,0,0.0211396,1.17931e-08,1.16021e-07,0.000762622,6.31679e-07,0.00254344,5.68906e-06,1.96903e-08,1.2369e-05,0.00178344,1.64415e-05,0,0.00464131,5.98586e-08,0.000172889,1.41917e-08
0.114425,0.279351,-1.06482e+06,1.44314,1006.96,0.668749,0.0122179,0,9.33113e-07,0.0861603,2.48559e-05,9.10506e-06,0.000825773,0.0867824,2.57786e-06,0.0204124,0.0926922,4.94996e-08,4.16718e-05,9.7133e-05,9.69573e-05,6.45498e-06,0,0.0216895,1.16175e-08,1.14302e-07,0.000782522,6.22314e-07,0.00260837,5.77575e-06,1.93992e-08,1.26237e-05,0.00183001,1.649e-05,0,0.00475696,5.89684e-08,0.000177404,1.39833e-08
0.117316,0.280747,-1.09486e+06,1.45174,1023.37,0.666687,0.0121802,0,9.17825e-07,0.0826987,2.44484e-05,8.95548e-06,0.000845737,0.0888544,2.56057e-06,0.0208976,0.0948852,4.86843e-08,4.26287e-05,9.94759e-05,9.91765e-05,6.60147e-06,0,0.0222292,1.14232e-08,1.12398e-07,0.000802058,6.11945e-07,0.00267205,5.85799e-06,1.90768e-08,1.28707e-05,0.00187574,1.65203e-05,0,0.00487025,5.79831e-08,0.000181836,1.37523e-08
0.120159,0.281669,-1.12418e+06,1.45899,1039.47,0.664659,0.0121431,0,9.01056e-07,0.0792976,2.40014e-05,8.79147e-06,0.00086537,0.0908906,2.53992e-06,0.0213743,0.0970395,4.77905e-08,4.35673e-05,0.000101779,0.000101353,6.74508e-06,0,0.0227606,1.12106e-08,1.10314e-07,0.000821297,6.00596e-07,0.00273469,5.9362e-06,1.87238e-08,1.31109e-05,0.00192077,1.65334e-05,0,0.00498158,5.69053e-08,0.000186201,1.34991e-08
0.122964,0.282295,-1.15286e+06,1.46496,1055.33,0.662658,0.0121066,0,8.82816e-07,0.0759446,2.35153e-05,8.61311e-06,0.000884742,0.0928987,2.51602e-06,0.0218443,0.0991631,4.68189e-08,4.44912e-05,0.000104052,0.000103495,6.88635e-06,0,0.0232856,1.09799e-08,1.08051e-07,0.000840308,5.88275e-07,0.00279653,6.01077e-06,1.83405e-08,1.33453e-05,0.00196528,1.65299e-05,0,0.00509136,5.57354e-08,0.000190515,1.3224e-08
0.125738,0.282757,-1.18097e+06,1.46973,1070.99,0.660679,0.0120704,0,8.63109e-07,0.0726304,2.29901e-05,8.42048e-06,0.000903906,0.094884,2.4889e-06,0.022309,0.101262,4.57699e-08,4.54029e-05,0.0001063,0.000105609,7.02568e-06,0,0.0238057,1.07312e-08,1.05611e-07,0.000859142,5.74987e-07,0.00285773,6.082e-06,1.79269e-08,1.35746e-05,0.00200937,1.65106e-05,0,0.00519989,5.4474e-08,0.000194788,1.29271e-08
0.128484,0.283131,-1.20858e+06,1.47331,1086.47,0.658718,0.0120346,0,8.41955e-07,0.0693507,2.24264e-05,8.21375e-06,0.000922886,0.0968492,2.45862e-06,0.0227688,0.103338,4.46442e-08,4.63037e-05,0.000108527,0.000107697,7.16325e-06,0,0.0243215,1.04647e-08,1.02995e-07,0.000877823,5.60743e-07,0.00291837,6.15003e-06,1.74835e-08,1.37993e-05,0.0020531,1.64757e-05,0,0.00530731,5.31222e-08,0.000199027,1.26085e-08
0.131207,0.283453,-1.23573e+06,1.47575,1101.81,0.656773,0.0119991,0,8.19344e-07,0.0660983,2.18239e-05,7.99282e-06,0.000941723,0.0987985,2.4252e-06,0.0232248,0.105397,4.34416e-08,4.71955e-05,0.000110736,0.000109764,7.29938e-06,0,0.024834,1.01803e-08,1.00203e-07,0.00089639,5.45537e-07,0.00297858,6.21506e-06,1.70101e-08,1.40198e-05,0.00209656,1.64256e-05,0,0.00541387,5.16795e-08,0.00020324,1.22683e-08
0.13391,0.28374,-1.26245e+06,1.47707,1117.02,0.65484,0.0119638,0,7.95268e-07,0.0628686,2.11824e-05,7.75763e-06,0.000960445,0.100735,2.38864e-06,0.0236776,0.107441,4.21615e-08,4.80796e-05,0.000112932,0.000111814,7.43427e-06,0,0.0253441,9.87793e-09,9.7233e-08,0.000914869,5.29366e-07,0.00303845,6.27724e-06,1.65065e-08,1.42365e-05,0.00213983,1.63603e-05,0,0.0055197,5.01454e-08,0.000207434,1.19062e-08
0.136594,0.284001,-1.28877e+06,1.47727,1132.12,0.652918,0.0119286,0,7.69729e-07,0.0596588,2.0502e-05,7.50818e-06,0.000979067,0.10266,2.34896e-06,0.0241277,0.109472,4.08041e-08,4.89569e-05,0.000115116,0.000113847,7.56803e-06,0,0.0258521,9.5576e-09,9.4086e-08,0.000933276,5.12231e-07,0.00309802,6.33663e-06,1.59728e-08,1.44496e-05,0.00218292,1.62802e-05,0,0.0056249,4.85201e-08,0.000211611,1.15223e-08
0.13926,0.284238,-1.31472e+06,1.47638,1147.13,0.651004,0.0118937,0,7.4272e-07,0.0564658,1.97824e-05,7.24442e-06,0.000997606,0.104575,2.30615e-06,0.0245755,0.111492,3.9369e-08,4.98282e-05,0.00011729,0.000115866,7.70079e-06,0,0.0263585,9.21925e-09,9.07612e-08,0.000951628,4.94127e-07,0.00315735,6.39333e-06,1.54089e-08,1.46593e-05,0.00222589,1.61853e-05,0,0.00572958,4.68033e-08,0.000215776,1.11165e-08
0.14191,0.284452,-1.34029e+06,1.4744,1162.06,0.649096,0.0118588,0,7.14214e-07,0.0532853,1.90229e-05,6.96609e-06,0.00101609,0.106483,2.26018e-06,0.0250215,0.113504,3.78549e-08,5.06946e-05,0.000119457,0.000117873,7.83274e-06,0,0.0268639,8.86256e-09,8.72553e-08,0.000969949,4.75038e-07,0.00321653,6.44742e-06,1.48142e-08,1.4866e-05,0.00226879,1.60755e-05,0,0.00583387,4.49933e-08,0.000219934,1.06885e-08
0.144542,0.284644,-1.36551e+06,1.47133,1176.92,0.647194,0.0118241,0,6.84221e-07,0.0501171,1.82239e-05,6.67327e-06,0.00103451,0.108384,2.21108e-06,0.0254659,0.115508,3.62621e-08,5.15563e-05,0.000121617,0.00011987,7.96389e-06,0,0.0273685,8.48766e-09,8.35698e-08,0.000988241,4.54971e-07,0.00327556,6.49892e-06,1.4189e-08,1.50697e-05,0.00231162,1.5951e-05,0,0.00593778,4.30909e-08,0.000224085,1.02383e-08
0.147155,0.284817,-1.39036e+06,1.46719,1191.71,0.645297,0.0117894,0,6.52733e-07,0.0469596,1.7385e-05,6.3659e-06,0.00105289,0.11028,2.15883e-06,0.0259087,0.117505,3.45905e-08,5.24137e-05,0.000123772,0.000121856,8.09431e-06,0,0.0278725,8.09449e-09,7.97037e-08,0.00100651,4.33921e-07,0.00333446,6.54786e-06,1.3533e-08,1.52705e-05,0.0023544,1.58118e-05,0,0.00604137,4.10955e-08,0.000228232,9.76586e-09
0.149748,0.284969,-1.41484e+06,1.46197,1206.45,0.643404,0.0117548,0,6.19738e-07,0.0438107,1.65061e-05,6.04386e-06,0.00107124,0.11217,2.10342e-06,0.0263504,0.119496,3.28393e-08,5.32673e-05,0.000125922,0.000123834,8.22408e-06,0,0.0283761,7.6829e-09,7.56557e-08,0.00102477,4.11882e-07,0.00339327,6.5943e-06,1.28462e-08,1.54685e-05,0.00239716,1.56578e-05,0,0.0061447,3.90066e-08,0.000232377,9.27101e-09
0.152317,0.285103,-1.43893e+06,1.45568,1221.12,0.641515,0.0117203,0,5.85255e-07,0.0406715,1.55875e-05,5.70735e-06,0.00108954,0.114056,2.04489e-06,0.0267907,0.12148,3.10096e-08,5.41168e-05,0.000128067,0.000125801,8.35315e-06,0,0.0288792,7.25315e-09,7.14284e-08,0.00104302,3.88866e-07,0.00345197,6.63823e-06,1.21288e-08,1.56636e-05,0.0024399,1.54894e-05,0,0.00624773,3.68254e-08,0.000236519,8.75406e-09
0.154858,0.285218,-1.46259e+06,1.44833,1235.73,0.639631,0.0116859,0,5.49305e-07,0.0375426,1.46299e-05,5.35655e-06,0.0011078,0.115936,1.98327e-06,0.0272297,0.123458,2.91025e-08,5.49622e-05,0.000130207,0.000127759,8.48152e-06,0,0.0293818,6.80552e-09,6.70244e-08,0.00106125,3.64888e-07,0.00351056,6.67965e-06,1.13813e-08,1.5856e-05,0.00248258,1.53065e-05,0,0.00635046,3.45533e-08,0.000240656,8.2153e-09
0.157366,0.285315,-1.48578e+06,1.43994,1250.27,0.637753,0.0116516,0,5.11923e-07,0.0344255,1.36341e-05,4.99182e-06,0.001126,0.117809,1.91864e-06,0.027667,0.125428,2.71198e-08,5.5803e-05,0.00013234,0.000129707,8.60911e-06,0,0.0298834,6.34044e-09,6.24479e-08,0.00107945,3.39972e-07,0.003569,6.71856e-06,1.06046e-08,1.60454e-05,0.0025252,1.51095e-05,0,0.00645281,3.21926e-08,0.000244787,7.65527e-09
0.159833,0.285392,-1.50846e+06,1.43054,1264.72,0.635884,0.0116174,0,4.73193e-07,0.0313253,1.26025e-05,4.61398e-06,0.00114412,0.119672,1.85115e-06,0.0281019,0.127387,2.50661e-08,5.66378e-05,0.000134463,0.00013164,8.73572e-06,0,0.0303834,5.85899e-09,5.77096e-08,0.00109759,3.14174e-07,0.00362719,6.75496e-06,9.80023e-09,1.62317e-05,0.00256769,1.48989e-05,0,0.00655465,2.97486e-08,0.000248905,7.07524e-09
0.162251,0.285451,-1.53056e+06,1.42017,1279.04,0.634026,0.0115835,0,4.33212e-07,0.0282467,1.15376e-05,4.22398e-06,0.00116213,0.121523,1.78099e-06,0.0285338,0.129332,2.29465e-08,5.74655e-05,0.000136573,0.000133557,8.86117e-06,0,0.0308809,5.36239e-09,5.28213e-08,0.00111564,2.87561e-07,0.00368505,6.78882e-06,8.97039e-09,1.64145e-05,0.00260997,1.46755e-05,0,0.00665579,2.72276e-08,0.000253003,6.47667e-09
0.164611,0.285492,-1.552e+06,1.40888,1293.23,0.632184,0.0115498,0,3.92113e-07,0.0251961,1.04429e-05,3.8231e-06,0.00117999,0.123358,1.70839e-06,0.0289619,0.131259,2.0768e-08,5.82843e-05,0.000138666,0.000135453,8.98521e-06,0,0.0313749,4.85226e-09,4.77991e-08,0.00113357,2.60219e-07,0.00374245,6.82015e-06,8.11775e-09,1.65936e-05,0.00265196,1.44401e-05,0,0.00675605,2.46378e-08,0.000257073,5.86154e-09
