Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.007378,0,-36712.7,0.269002,351.157,0.747265,0.0136524,0,2.25946e-07,0.220772,4.23695e-06,1.74287e-06,7.69367e-05,0.00649243,1.0582e-06,0.00197803,0.00665899,1.59762e-08,3.02921e-06,1.72163e-05,2.32268e-05,4.88173e-07,8.73399e-10,0.00132396,2.54956e-09,2.62487e-08,5.95025e-05,1.42372e-07,0.000230897,7.22072e-07,5.01141e-09,5.95908e-06,5.58365e-05,1.88662e-05,0,0.00132294,1.54124e-08,3.39318e-05,4.41547e-09
0.007517,0,-37463.7,0.273624,352.063,0.747141,0.0136501,0,2.29789e-07,0.220573,4.30903e-06,1.77251e-06,7.83026e-05,0.00660759,1.07662e-06,0.00201311,0.00677705,1.62479e-08,3.08263e-06,1.7522e-05,2.36392e-05,4.96792e-07,8.8826e-10,0.00134751,2.5929e-09,2.6695e-08,6.05609e-05,1.44828e-07,0.000234998,7.34604e-07,5.09661e-09,6.06474e-06,5.68302e-05,1.92004e-05,0,0.00134647,1.56743e-08,3.45356e-05,4.49056e-09
0.007659,0,-38221.1,0.27833,352.986,0.747015,0.0136478,0,2.33702e-07,0.220371,4.3824e-06,1.80269e-06,7.96954e-05,0.00672501,1.09539e-06,0.00204888,0.00689742,1.65246e-08,3.13708e-06,1.78337e-05,2.40597e-05,5.05578e-07,9.03389e-10,0.00137152,2.637e-09,2.71494e-08,6.164e-05,1.47329e-07,0.00023918,7.47371e-07,5.18333e-09,6.17247e-06,5.78435e-05,1.95411e-05,0,0.00137046,1.5941e-08,3.51513e-05,4.567e-09
0.007801,0,-38985.4,0.283022,353.908,0.746889,0.0136455,0,2.37601e-07,0.220169,4.45551e-06,1.83276e-06,8.10855e-05,0.0068422,1.1141e-06,0.00208458,0.00701755,1.68002e-08,3.19142e-06,1.81448e-05,2.44793e-05,5.14346e-07,9.18464e-10,0.00139549,2.68095e-09,2.76021e-08,6.27172e-05,1.49823e-07,0.000243354,7.60103e-07,5.26975e-09,6.27999e-06,5.88549e-05,1.98811e-05,0,0.0013944,1.62067e-08,3.57659e-05,4.64316e-09
0.007944,0,-39757.1,0.287732,354.834,0.746762,0.0136432,0,2.41514e-07,0.219966,4.52887e-06,1.86293e-06,8.24827e-05,0.00695999,1.1329e-06,0.00212046,0.00713829,1.70769e-08,3.24602e-06,1.84576e-05,2.49012e-05,5.23156e-07,9.33591e-10,0.00141958,2.72506e-09,2.80564e-08,6.38e-05,1.52326e-07,0.00024755,7.72888e-07,5.35646e-09,6.38806e-06,5.98716e-05,2.02229e-05,0,0.00141847,1.64733e-08,3.63836e-05,4.71959e-09
0.008089,0,-40536.8,0.292492,355.772,0.746633,0.0136408,0,2.45467e-07,0.21976,4.60299e-06,1.89342e-06,8.38968e-05,0.00707919,1.15192e-06,0.00215678,0.00726048,1.73564e-08,3.30127e-06,1.8774e-05,2.53281e-05,5.32071e-07,9.48875e-10,0.00144396,2.76961e-09,2.85155e-08,6.48959e-05,1.54857e-07,0.000251796,7.85817e-07,5.44408e-09,6.49742e-06,6.09006e-05,2.05687e-05,0,0.00144283,1.67426e-08,3.70089e-05,4.79681e-09
0.008235,0,-41324.9,0.29727,356.714,0.746504,0.0136385,0,2.49433e-07,0.219553,4.67735e-06,1.92401e-06,8.53179e-05,0.00719898,1.17101e-06,0.00219327,0.00738327,1.76368e-08,3.35677e-06,1.90921e-05,2.57571e-05,5.41028e-07,9.6421e-10,0.00146846,2.81431e-09,2.8976e-08,6.59973e-05,1.57398e-07,0.000256063,7.98798e-07,5.53197e-09,6.60732e-06,6.19349e-05,2.09162e-05,0,0.00146732,1.70129e-08,3.76373e-05,4.87429e-09
0.008383,0,-42122.2,0.302098,357.667,0.746374,0.0136361,0,2.53438e-07,0.219345,4.75246e-06,1.9549e-06,8.67556e-05,0.00732017,1.19031e-06,0.00223019,0.00750749,1.792e-08,3.41292e-06,1.94139e-05,2.61912e-05,5.50089e-07,9.79698e-10,0.00149326,2.85946e-09,2.94411e-08,6.71117e-05,1.59966e-07,0.00026038,8.1192e-07,5.62074e-09,6.71851e-06,6.29814e-05,2.12678e-05,0,0.00149209,1.72858e-08,3.82732e-05,4.95253e-09
0.008533,0,-42929.3,0.306975,358.631,0.746242,0.0136337,0,2.57483e-07,0.219133,4.82831e-06,1.9861e-06,8.82101e-05,0.00744276,1.20982e-06,0.00226753,0.00763315,1.82059e-08,3.46969e-06,1.97394e-05,2.66303e-05,5.59252e-07,9.95338e-10,0.00151834,2.90504e-09,2.99107e-08,6.82391e-05,1.6256e-07,0.000264748,8.25182e-07,5.71038e-09,6.83098e-06,6.40401e-05,2.16234e-05,0,0.00151715,1.75614e-08,3.89165e-05,5.03155e-09
0.008684,0,-43746.7,0.311869,359.599,0.746109,0.0136313,0,2.6154e-07,0.218921,4.90438e-06,2.01738e-06,8.96713e-05,0.00756592,1.2294e-06,0.00230505,0.00775939,1.84928e-08,3.52672e-06,2.00665e-05,2.70714e-05,5.68456e-07,1.01102e-09,0.00154354,2.95076e-09,3.03817e-08,6.93719e-05,1.65163e-07,0.000269136,8.38494e-07,5.80029e-09,6.94397e-06,6.51039e-05,2.19807e-05,0,0.00154233,1.78378e-08,3.95629e-05,5.11079e-09
0.008838,0,-44575.4,0.316843,360.585,0.745974,0.0136288,0,2.65662e-07,0.218705,4.98167e-06,2.04917e-06,9.11587e-05,0.00769129,1.24932e-06,0.00234324,0.00788788,1.87842e-08,3.58475e-06,2.03994e-05,2.75205e-05,5.77823e-07,1.02696e-09,0.0015692,2.99721e-09,3.08603e-08,7.05251e-05,1.6781e-07,0.000273603,8.52031e-07,5.89163e-09,7.05898e-06,6.61868e-05,2.23443e-05,0,0.00156796,1.81186e-08,4.02209e-05,5.19131e-09
0.008993,0,-45416.1,0.321833,361.575,0.745838,0.0136263,0,2.69795e-07,0.218487,5.05917e-06,2.08105e-06,9.26529e-05,0.00781721,1.26931e-06,0.0023816,0.00801694,1.90764e-08,3.64303e-06,2.07338e-05,2.79716e-05,5.8723e-07,1.04294e-09,0.00159497,3.04379e-09,3.13402e-08,7.16835e-05,1.70466e-07,0.00027809,8.65616e-07,5.98322e-09,7.1745e-06,6.72748e-05,2.27095e-05,0,0.00159371,1.84002e-08,4.08819e-05,5.27204e-09
0.009151,0,-46269.5,0.326902,362.582,0.7457,0.0136238,0,2.73993e-07,0.218267,5.13786e-06,2.11341e-06,9.4173e-05,0.00794532,1.28963e-06,0.00242062,0.00814824,1.93731e-08,3.70231e-06,2.10741e-05,2.84305e-05,5.96798e-07,1.05917e-09,0.0016212,3.09108e-09,3.18275e-08,7.28622e-05,1.73164e-07,0.000282655,8.79425e-07,6.07622e-09,7.29202e-06,6.83817e-05,2.3081e-05,0,0.00161991,1.86861e-08,4.15545e-05,5.35403e-09
0.009311,0,-47136.7,0.332018,363.599,0.745561,0.0136212,0,2.78226e-07,0.218043,5.21725e-06,2.14607e-06,9.57092e-05,0.00807478,1.31016e-06,0.00246006,0.00828093,1.96725e-08,3.7622e-06,2.14179e-05,2.88943e-05,6.06466e-07,1.07554e-09,0.0016477,3.13879e-09,3.2319e-08,7.40535e-05,1.75887e-07,0.000287269,8.93366e-07,6.17004e-09,7.41079e-06,6.95006e-05,2.34565e-05,0,0.00164639,1.89745e-08,4.22343e-05,5.43672e-09
0.009473,0,-48018.6,0.337181,364.627,0.74542,0.0136187,0,2.82497e-07,0.217818,5.29732e-06,2.179e-06,9.72616e-05,0.0082056,1.33088e-06,0.00249991,0.008415,1.99744e-08,3.8227e-06,2.17654e-05,2.9363e-05,6.16233e-07,1.09206e-09,0.00167449,3.1869e-09,3.28148e-08,7.52574e-05,1.78636e-07,0.000291931,9.0744e-07,6.26465e-09,7.5308e-06,7.06312e-05,2.38358e-05,0,0.00167315,1.92654e-08,4.29213e-05,5.52013e-09
0.009639,0,-48916.2,0.342452,365.679,0.745276,0.013616,0,2.86855e-07,0.217587,5.37904e-06,2.21261e-06,9.88492e-05,0.00833938,1.35204e-06,0.00254067,0.0085521,2.02825e-08,3.88455e-06,2.21207e-05,2.98423e-05,6.26219e-07,1.10891e-09,0.00170188,3.23601e-09,3.33208e-08,7.64887e-05,1.81443e-07,0.000296699,9.21818e-07,6.36122e-09,7.65351e-06,7.17877e-05,2.42237e-05,0,0.00170052,1.95623e-08,4.3624e-05,5.60526e-09
0.009807,0,-49830.8,0.347768,366.741,0.74513,0.0136134,0,2.91248e-07,0.217354,5.46141e-06,2.24649e-06,0.000100453,0.00847449,1.37341e-06,0.00258182,0.00869056,2.05931e-08,3.947e-06,2.24796e-05,3.03264e-05,6.36302e-07,1.1259e-09,0.00172955,3.2855e-09,3.38308e-08,7.77323e-05,1.84275e-07,0.000301515,9.36324e-07,6.45855e-09,7.77745e-06,7.29558e-05,2.46154e-05,0,0.00172816,1.98615e-08,4.43337e-05,5.69106e-09
0.009978,0,-50763.6,0.35316,367.819,0.744982,0.0136107,0,2.95702e-07,0.217118,5.54491e-06,2.28083e-06,0.000102081,0.00861172,1.39509e-06,0.00262363,0.0088312,2.0908e-08,4.01042e-06,2.28442e-05,3.08181e-05,6.46541e-07,1.14312e-09,0.00175766,3.33568e-09,3.43478e-08,7.89957e-05,1.87147e-07,0.000306407,9.51045e-07,6.55722e-09,7.90334e-06,7.41424e-05,2.50133e-05,0,0.00175625,2.01648e-08,4.50547e-05,5.77805e-09
0.010153,0,-51715.9,0.358657,368.92,0.744831,0.0136079,0,3.0024e-07,0.216876,5.63002e-06,2.31583e-06,0.000103745,0.00875187,1.41721e-06,0.00266632,0.00897483,2.12289e-08,4.07517e-06,2.32165e-05,3.13203e-05,6.56996e-07,1.16067e-09,0.00178636,3.38681e-09,3.48747e-08,8.02862e-05,1.90077e-07,0.000311403,9.66062e-07,6.65778e-09,8.0319e-06,7.53545e-05,2.54196e-05,0,0.00178493,2.0474e-08,4.57912e-05,5.8667e-09
0.010332,0,-52689.5,0.36426,370.044,0.744677,0.0136051,0,3.04864e-07,0.216629,5.7167e-06,2.35148e-06,0.000105443,0.00889492,1.43976e-06,0.0027099,0.00912142,2.15557e-08,4.14124e-06,2.35966e-05,3.18329e-05,6.67665e-07,1.17855e-09,0.00181567,3.43889e-09,3.54114e-08,8.16034e-05,1.93063e-07,0.000316503,9.81374e-07,6.7602e-09,8.16311e-06,7.65918e-05,2.58343e-05,0,0.00181421,2.07888e-08,4.65429e-05,5.95699e-09
0.010515,0,-53686,0.369966,371.19,0.74452,0.0136022,0,3.0957e-07,0.216378,5.80494e-06,2.38778e-06,0.000107175,0.00904086,1.46276e-06,0.00275435,0.00927096,2.18884e-08,4.20862e-06,2.39843e-05,3.23559e-05,6.78546e-07,1.19675e-09,0.00184557,3.4919e-09,3.59577e-08,8.29474e-05,1.96105e-07,0.000321706,9.96977e-07,6.86446e-09,8.29697e-06,7.78543e-05,2.62573e-05,0,0.00184408,2.11093e-08,4.731e-05,6.0489e-09
0.010702,0,-54707.6,0.375775,372.359,0.74436,0.0135993,0,3.14358e-07,0.216121,5.89472e-06,2.4247e-06,0.000108941,0.00918965,1.48617e-06,0.00279968,0.00942343,2.22269e-08,4.2773e-06,2.43797e-05,3.28891e-05,6.89638e-07,1.21526e-09,0.00187606,3.54583e-09,3.65135e-08,8.4318e-05,1.99202e-07,0.000327011,1.01287e-06,6.97053e-09,8.43345e-06,7.91418e-05,2.66886e-05,0,0.00187454,2.14354e-08,4.80922e-05,6.14241e-09
0.010894,1e-06,-55757.2,0.381716,373.557,0.744195,0.0135963,0,3.19252e-07,0.215858,5.98649e-06,2.46244e-06,0.000110751,0.00934209,1.51014e-06,0.00284611,0.00957963,2.25729e-08,4.34764e-06,2.47847e-05,3.34355e-05,7.00999e-07,1.23419e-09,0.0019073,3.60095e-09,3.70816e-08,8.57223e-05,2.02371e-07,0.000332447,1.02913e-06,7.07895e-09,8.57327e-06,8.04609e-05,2.71304e-05,0,0.00190576,2.17686e-08,4.88937e-05,6.238e-09
0.011092,2e-06,-56838.9,0.387818,374.789,0.744026,0.0135932,0,3.24276e-07,0.215588,6.08069e-06,2.50118e-06,0.000112613,0.00949894,1.53478e-06,0.00289389,0.00974035,2.29281e-08,4.42e-06,2.52015e-05,3.39976e-05,7.12686e-07,1.25362e-09,0.00193945,3.65754e-09,3.76647e-08,8.71674e-05,2.05626e-07,0.00033804,1.04584e-06,7.19024e-09,8.71713e-06,8.18185e-05,2.7585e-05,0,0.00193787,2.21107e-08,4.97185e-05,6.33612e-09
0.011295,4e-06,-57958.9,0.394049,376.049,0.743854,0.0135901,0,3.29403e-07,0.215311,6.17682e-06,2.54072e-06,0.000114517,0.00965938,1.55996e-06,0.00294276,0.00990474,2.32906e-08,4.49399e-06,2.56279e-05,3.45727e-05,7.24637e-07,1.27344e-09,0.00197235,3.71528e-09,3.82598e-08,8.86458e-05,2.0895e-07,0.000343762,1.06292e-06,7.3038e-09,8.86429e-06,8.32074e-05,2.80499e-05,0,0.00197073,2.24598e-08,5.05624e-05,6.43624e-09
0.011506,9e-06,-59128.4,0.400498,377.355,0.743674,0.0135868,0,3.34707e-07,0.215024,6.27625e-06,2.58161e-06,0.000116493,0.00982575,1.58604e-06,0.00299344,0.0100752,2.36655e-08,4.57069e-06,2.607e-05,3.5169e-05,7.37027e-07,1.29395e-09,0.00200646,3.775e-09,3.88754e-08,9.01791e-05,2.12392e-07,0.000349696,1.0806e-06,7.42127e-09,9.01688e-06,8.46479e-05,2.8532e-05,0,0.00200481,2.28209e-08,5.14376e-05,6.53981e-09
0.011726,2.1e-05,-60368,0.407192,378.714,0.743488,0.0135834,0,3.40209e-07,0.214726,6.37941e-06,2.62404e-06,0.000118547,0.0099988,1.61313e-06,0.00304615,0.0102525,2.40545e-08,4.65044e-06,2.653e-05,3.57894e-05,7.49911e-07,1.31523e-09,0.00204194,3.83696e-09,3.9514e-08,9.17742e-05,2.15965e-07,0.000355869,1.09897e-06,7.54313e-09,9.17559e-06,8.61466e-05,2.90334e-05,0,0.00204027,2.31955e-08,5.23481e-05,6.64725e-09
0.011959,4.7e-05,-61716.6,0.414251,380.149,0.743291,0.0135798,0,3.46005e-07,0.214411,6.4881e-06,2.66874e-06,0.000120718,0.0101816,1.64172e-06,0.00310184,0.0104398,2.44643e-08,4.73466e-06,2.70159e-05,3.64448e-05,7.63519e-07,1.33765e-09,0.00207944,3.90223e-09,4.01868e-08,9.34597e-05,2.19734e-07,0.00036239,1.11835e-06,7.67151e-09,9.34326e-06,8.77301e-05,2.95631e-05,0,0.00207773,2.35901e-08,5.33102e-05,6.76045e-09
0.012211,0.0001,-63249.3,0.421848,381.697,0.743078,0.0135759,0,3.5224e-07,0.214071,6.60499e-06,2.71681e-06,0.00012306,0.0103788,1.67252e-06,0.00316191,0.0106418,2.49051e-08,4.82548e-06,2.75401e-05,3.71518e-05,7.78192e-07,1.36176e-09,0.00211989,3.97242e-09,4.09104e-08,9.52781e-05,2.23792e-07,0.000369426,1.13923e-06,7.80958e-09,9.52412e-06,8.94386e-05,3.01343e-05,0,0.00211814,2.40145e-08,5.43483e-05,6.8822e-09
0.012494,0.000212,-65107.7,0.430334,383.431,0.74284,0.0135715,0,3.59199e-07,0.21369,6.73547e-06,2.77047e-06,0.000125682,0.0105997,1.70696e-06,0.00322917,0.0108681,2.5397e-08,4.92713e-06,2.81272e-05,3.79435e-05,7.94617e-07,1.38867e-09,0.0021652,4.05077e-09,4.1718e-08,9.73147e-05,2.28326e-07,0.000377305,1.16256e-06,7.96369e-09,9.72664e-06,9.13522e-05,3.0774e-05,0,0.0021634,2.44881e-08,5.55109e-05,7.01808e-09
0.01283,0.000439,-67555,0.440348,385.482,0.742558,0.0135664,0,3.67403e-07,0.21324,6.88928e-06,2.83373e-06,0.000128786,0.010861,1.74766e-06,0.00330877,0.0111358,2.5977e-08,5.04736e-06,2.88219e-05,3.88805e-05,8.14048e-07,1.4204e-09,0.00221883,4.14312e-09,4.267e-08,9.97253e-05,2.33678e-07,0.000386629,1.19013e-06,8.14536e-09,9.96629e-06,9.36174e-05,3.15309e-05,0,0.00221698,2.50465e-08,5.68871e-05,7.17827e-09
0.013258,0.000885,-71061.9,0.45301,388.083,0.742201,0.0135599,0,3.77763e-07,0.212668,7.08353e-06,2.91362e-06,0.000132724,0.0111925,1.79918e-06,0.00340976,0.0114754,2.67094e-08,5.19982e-06,2.97035e-05,4.00695e-05,8.38688e-07,1.46047e-09,0.00228689,4.25974e-09,4.38723e-08,0.000102785,2.40449e-07,0.000398462,1.22502e-06,8.37477e-09,1.02703e-05,9.64923e-05,3.2491e-05,0,0.00228497,2.57516e-08,5.86337e-05,7.38057e-09
0.013843,0.001739,-76430.8,0.470147,391.62,0.741715,0.013551,0,3.91763e-07,0.211891,7.34602e-06,3.02157e-06,0.00013808,0.0116434,1.86906e-06,0.00354709,0.0119372,2.76991e-08,5.40696e-06,3.09025e-05,4.16864e-05,8.72172e-07,1.51462e-09,0.00237947,4.41731e-09,4.54969e-08,0.000106946,2.49618e-07,0.000414555,1.27232e-06,8.68474e-09,1.06838e-05,0.000100403,3.37964e-05,0,0.00237746,2.67043e-08,6.10098e-05,7.65392e-09
0.014692,0.003308,-84933.3,0.49468,396.716,0.741014,0.0135382,0,4.11761e-07,0.210771,7.72095e-06,3.17575e-06,0.000145799,0.0122931,1.96938e-06,0.00374499,0.0126027,2.91128e-08,5.70514e-06,3.26307e-05,4.40171e-05,9.20383e-07,1.59197e-09,0.00251296,4.64233e-09,4.78171e-08,0.000112947,2.62756e-07,0.000437754,1.34017e-06,9.12743e-09,1.12795e-05,0.000106043,3.56771e-05,0,0.00251081,2.80648e-08,6.44361e-05,8.04434e-09
0.015958,0.006056,-98375.6,0.530547,404.236,0.739979,0.0135193,0,4.40896e-07,0.209118,8.26719e-06,3.40038e-06,0.0001572,0.0132524,2.11667e-06,0.00403718,0.0135851,3.11724e-08,6.14465e-06,3.51831e-05,4.74592e-05,9.91469e-07,1.70467e-09,0.0027102,4.97008e-09,5.11973e-08,0.000121814,2.81989e-07,0.000472019,1.43971e-06,9.7723e-09,1.2159e-05,0.000114378,3.84528e-05,0,0.00270784,3.00464e-08,6.94995e-05,8.61311e-09
0.017826,0.010586,-118938,0.581984,415.173,0.738472,0.0134917,0,4.82463e-07,0.206711,9.04647e-06,3.72083e-06,0.0001738,0.0146488,2.32925e-06,0.00446245,0.0150146,3.41107e-08,6.78276e-06,3.88999e-05,5.24712e-05,1.09473e-06,1.86547e-09,0.00299761,5.43745e-09,5.60186e-08,0.000134734,3.09627e-07,0.000521923,1.58316e-06,1.0692e-08,1.3439e-05,0.000126527,4.24905e-05,0,0.00299493,3.28723e-08,7.68794e-05,9.42442e-09
0.020485,0.017544,-148686,0.652362,430.453,0.736363,0.0134532,0,5.38888e-07,0.203346,1.01043e-05,4.15579e-06,0.000197028,0.0166014,2.62291e-06,0.00505713,0.0170132,3.80991e-08,7.67188e-06,4.41011e-05,5.94843e-05,1.23871e-06,2.08378e-09,0.00340017,6.07149e-09,6.25615e-08,0.000152832,3.47555e-07,0.00059177,1.7809e-06,1.194e-08,1.52285e-05,0.000143549,4.81322e-05,0,0.00339704,3.67062e-08,8.72195e-05,1.05255e-08
0.024068,0.027476,-188937,0.742393,450.585,0.733579,0.0134023,0,6.10242e-07,0.198907,1.14419e-05,4.70574e-06,0.000227698,0.0191777,3.00375e-06,0.00584168,0.019649,4.31423e-08,8.83906e-06,5.09697e-05,6.87446e-05,1.42792e-06,2.35991e-09,0.00393249,6.87253e-09,7.0832e-08,0.000176765,3.96288e-07,0.000684033,2.03657e-06,1.35171e-08,1.7589e-05,0.00016607,5.55672e-05,0,0.00392871,4.155e-08,0.000100898,1.19175e-08
0.028628,0.040729,-239915,0.849852,475.591,0.730112,0.013339,0,6.94022e-07,0.193385,1.30123e-05,5.35133e-06,0.000265901,0.0223836,3.46697e-06,0.00681787,0.022927,4.90632e-08,1.02819e-05,5.9527e-05,8.028e-05,1.66213e-06,2.68422e-09,0.00459681,7.81188e-09,8.05375e-08,0.000206634,4.54813e-07,0.000799018,2.34625e-06,1.53673e-08,2.0525e-05,0.000194195,6.48052e-05,0,0.00459215,4.72307e-08,0.000117979,1.35512e-08
0.034156,0.057462,-300889,0.970675,505.195,0.725992,0.0132637,0,7.86109e-07,0.186835,1.47382e-05,6.06076e-06,0.000311288,0.0261876,4.00098e-06,0.00797603,0.026814,5.55704e-08,1.198e-05,6.96955e-05,9.39849e-05,1.93823e-06,3.0408e-09,0.00538783,8.84268e-09,9.11975e-08,0.000242204,5.21165e-07,0.00093571,2.70131e-06,1.73986e-08,2.40072e-05,0.000227712,7.57462e-05,0,0.00538206,5.34651e-08,0.000138332,1.53458e-08
0.040588,0.077706,-370460,1.09974,538.924,0.721279,0.0131776,0,8.81485e-07,0.179354,1.65255e-05,6.79528e-06,0.000363212,0.0305333,4.59007e-06,0.00929891,0.0312509,6.23088e-08,1.3901e-05,8.13317e-05,0.000109665,2.25122e-06,3.41029e-09,0.00629523,9.90806e-09,1.02228e-07,0.000283012,5.92823e-07,0.00109221,3.09028e-06,1.94996e-08,2.79828e-05,0.000266198,8.82178e-05,0,0.00628806,5.99094e-08,0.000161698,1.72032e-08
0.047825,0.101345,-446800,1.2317,576.232,0.716042,0.0130819,0,9.74996e-07,0.171058,1.82776e-05,7.51513e-06,0.000420913,0.0353546,5.21738e-06,0.0107663,0.0361689,6.89141e-08,1.60087e-05,9.42662e-05,0.00012709,2.59543e-06,3.77277e-09,0.00730662,1.09499e-08,1.1303e-07,0.000328503,6.67147e-07,0.00126626,3.50095e-06,2.15558e-08,3.23908e-05,0.000309142,0.00010202,0,0.00729776,6.6212e-08,0.000187766,1.90227e-08
0.055733,0.127794,-527826,1.36124,616.474,0.710364,0.0129782,0,1.06164e-06,0.162083,1.99008e-05,8.1818e-06,0.00048347,0.0405723,5.86523e-06,0.0123541,0.0414861,7.5033e-08,1.82617e-05,0.000108294,0.000145983,2.96434e-06,4.10888e-09,0.0084067,1.19119e-08,1.23025e-07,0.00037799,7.41471e-07,0.00145514,3.92064e-06,2.34567e-08,3.71577e-05,0.000355908,0.000116917,0,0.00839585,7.20334e-08,0.000216148,2.07067e-08
0.064147,0.155347,-611507,1.48332,658.887,0.704348,0.0128683,0,1.13692e-06,0.152595,2.13105e-05,8.76057e-06,0.00054976,0.0460911,6.51553e-06,0.0140332,0.047104,8.03471e-08,2.06132e-05,0.000123163,0.000166005,3.35048e-06,4.40118e-09,0.00957648,1.27439e-08,1.31691e-07,0.000430619,8.13224e-07,0.00165548,4.33667e-06,2.51031e-08,4.21959e-05,0.000405698,0.000132629,0,0.00956335,7.70696e-08,0.00024636,2.21674e-08
0.072853,0.181761,-695949,1.59326,702.466,0.698132,0.0127547,0,1.19705e-06,0.142815,2.2436e-05,9.22237e-06,0.000618256,0.0517825,7.14882e-06,0.0157644,0.0528913,8.45893e-08,2.30045e-05,0.000138533,0.000186695,3.74436e-06,4.63496e-09,0.0107895,1.34042e-08,1.38592e-07,0.000485203,8.79903e-07,0.00186269,4.73583e-06,2.64123e-08,4.73875e-05,0.000457396,0.000148783,0,0.0107738,8.10675e-08,0.000277722,2.33316e-08
0.081507,0.205513,-778944,1.68641,745.544,0.691952,0.0126418,0,1.23923e-06,0.133116,2.32252e-05,9.54586e-06,0.000686349,0.0574293,7.7399e-06,0.0174817,0.058627,8.75635e-08,2.53433e-05,0.000153817,0.000207266,4.13082e-06,4.79937e-09,0.0119997,1.38625e-08,1.43413e-07,0.000539667,9.38774e-07,0.00206889,5.102e-06,2.73243e-08,5.25344e-05,0.00050904,0.000164764,0,0.0119814,8.38444e-08,0.000309045,2.41455e-08
0.089579,0.225684,-857572,1.75896,785.529,0.686186,0.0125364,0,1.26293e-06,0.124086,2.36679e-05,9.72695e-06,0.000749898,0.0626895,8.25722e-06,0.0190811,0.0639642,8.92314e-08,2.74917e-05,0.000168087,0.000226465,4.48695e-06,4.89216e-09,0.0131329,1.41141e-08,1.46094e-07,0.000590677,9.87123e-07,0.00226151,5.41637e-06,2.7829e-08,5.73252e-05,0.000557459,0.000179607,0,0.013112,8.53716e-08,0.000338407,2.45993e-08
0.097144,0.241919,-931949,1.81445,822.828,0.680779,0.0124377,0,1.27149e-06,0.115637,2.38269e-05,9.79146e-06,0.000809478,0.0676127,8.71235e-06,0.0205777,0.0689546,8.98295e-08,2.94761e-05,0.000181469,0.000244467,4.81688e-06,4.92625e-09,0.0141988,1.41971e-08,1.47026e-07,0.000638659,1.02672e-06,0.00244226,5.68722e-06,2.80006e-08,6.1806e-05,0.00060305,0.000193463,0,0.0141753,8.58781e-08,0.000366048,2.47584e-08
0.104282,0.254211,-1.0023e+06,1.85572,857.855,0.675677,0.0123445,0,1.26747e-06,0.107681,2.37503e-05,9.7592e-06,0.0008657,0.0722508,9.11536e-06,0.0219874,0.0736516,8.95395e-08,3.13221e-05,0.000194101,0.000261456,5.12469e-06,4.91157e-09,0.0152075,1.41403e-08,1.46507e-07,0.000684074,1.05901e-06,0.00261296,5.9216e-06,2.78961e-08,6.60243e-05,0.000646243,0.000206484,0,0.0151815,8.55389e-08,0.000392231,2.4673e-08
0.111067,0.262738,-1.06892e+06,1.88496,890.99,0.670829,0.0122559,0,1.25277e-06,0.100135,2.34736e-05,9.64479e-06,0.000919125,0.0766514,9.47452e-06,0.0233248,0.0781042,8.84954e-08,3.30523e-05,0.000206108,0.000277601,5.41404e-06,4.85544e-09,0.0161688,1.39651e-08,1.44756e-07,0.000727357,1.08515e-06,0.0027753,6.12525e-06,2.75577e-08,7.00242e-05,0.000687443,0.000218808,0,0.0161403,8.44834e-08,0.000417202,2.43802e-08
0.117567,0.267996,-1.13221e+06,1.90382,922.577,0.666187,0.0121711,0,1.22873e-06,0.0929234,2.30222e-05,9.45861e-06,0.00097028,0.0808588,9.79663e-06,0.0246032,0.0823575,8.67925e-08,3.46871e-05,0.000217608,0.000293061,5.68819e-06,4.76308e-09,0.0170916,1.36867e-08,1.41932e-07,0.000768915,1.10603e-06,0.00293086,6.30273e-06,2.7015e-08,7.3846e-05,0.000727035,0.000230565,0,0.0170607,8.2803e-08,0.000441193,2.39063e-08
0.123842,0.27094,-1.19261e+06,1.91352,952.924,0.661709,0.0120892,0,1.19628e-06,0.0859778,2.24129e-05,9.20768e-06,0.00101963,0.0849123,1.00871e-05,0.0258346,0.086452,8.44949e-08,3.62439e-05,0.000228705,0.000307978,5.94999e-06,4.638e-09,0.0179842,1.33153e-08,1.38137e-07,0.000809117,1.1223e-06,0.00308104,6.45766e-06,2.62882e-08,7.75258e-05,0.000765365,0.000241866,0,0.0179509,8.05597e-08,0.000464418,2.32689e-08
0.129935,0.272592,-1.25052e+06,1.91491,982.255,0.657362,0.0120098,0,1.15601e-06,0.0792483,2.16576e-05,8.89679e-06,0.00106753,0.0888409,1.03499e-05,0.0270279,0.0904171,8.16466e-08,3.77356e-05,0.000239479,0.000322457,6.20153e-06,4.48261e-09,0.0188528,1.28579e-08,1.33446e-07,0.000848237,1.13446e-06,0.00322691,6.59259e-06,2.53911e-08,8.10903e-05,0.000802692,0.000252796,0,0.018817,7.7796e-08,0.000487031,2.24803e-08
