Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.53,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.88,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.36,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.85,0,300.015,0.75425,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.94,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,1e-05,1862.57,0,300.077,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.2e-05,1825.3,0.000124075,300.259,0.754241,0.0137798,0,1.49314e-10,0.231943,1.57645e-08,8.10322e-09,3.54473e-09,1.38196e-05,6.25152e-09,6.92586e-07,2.14945e-05,6.03219e-14,4.57324e-12,3.197e-12,3.09847e-12,8.0115e-12,0,1.54556e-10,0,2.02779e-14,3.38117e-12,2.74721e-09,2.53255e-10,1.00218e-11,0,3.65482e-12,2.02508e-12,4.19964e-13,0,7.67738e-12,0,3.97536e-13,0
1.6e-05,4.7e-05,1747.39,0.000283408,300.591,0.75423,0.0137796,0,3.41131e-10,0.231908,3.60065e-08,1.85071e-08,8.09066e-09,3.15342e-05,1.42692e-08,1.58042e-06,4.90471e-05,1.37871e-13,1.0453e-11,7.30753e-12,7.08223e-12,1.83096e-11,0,3.53283e-10,0,4.63506e-14,7.72905e-12,6.26883e-09,5.7881e-10,2.29059e-11,0,8.35368e-12,4.6289e-12,9.60077e-13,0,1.75516e-11,0,9.08809e-13,0
3.3e-05,9.8e-05,1588.78,0.000583794,301.215,0.754208,0.0137792,0,7.02974e-10,0.231843,7.41609e-08,3.8115e-08,1.66423e-08,6.48327e-05,2.9353e-08,3.24945e-06,0.000100838,2.84332e-13,2.1559e-11,1.50724e-11,1.46073e-11,3.7755e-11,0,7.28703e-10,0,9.56043e-14,1.5944e-11,1.28888e-08,1.19359e-09,4.72396e-11,0,1.7229e-11,9.54778e-12,1.98081e-12,0,3.62134e-11,0,1.87505e-12,0
6.7e-05,0.000199,1274.83,0.00118238,302.452,0.754166,0.0137785,0,1.42487e-09,0.231715,1.50164e-07,7.71633e-08,3.36102e-08,0.000130804,5.92872e-08,6.55674e-06,0.000203447,5.7721e-13,4.37732e-11,3.0606e-11,2.96601e-11,7.66241e-11,0,1.47981e-09,0,1.94143e-13,3.23849e-11,2.60056e-08,2.42267e-09,9.59012e-11,0,3.49804e-11,1.93889e-11,4.02454e-12,0,7.35827e-11,0,3.80975e-12,0
0.000131,0.000393,671.701,0.0023017,304.737,0.754087,0.013777,0,2.77784e-09,0.231477,2.92184e-07,1.50094e-07,6.50786e-08,0.0002528,1.1482e-07,1.26747e-05,0.000393193,1.12857e-12,8.56121e-11,5.98711e-11,5.80156e-11,1.4974e-10,0,2.89519e-09,0,3.79816e-13,6.33841e-11,5.02656e-08,4.73541e-09,1.87515e-10,0,6.84107e-11,3.79326e-11,7.88128e-12,0,1.44118e-10,0,7.46096e-12,0
0.000252,0.000754,-449.728,0.00439453,308.919,0.753943,0.0137744,0,5.31833e-09,0.231041,5.57368e-07,2.86143e-07,1.23006e-07,0.000476138,2.17101e-07,2.38822e-05,0.000740558,2.1726e-12,1.64907e-10,1.15367e-10,1.11772e-10,2.87987e-10,0,5.58026e-09,0,7.32e-13,1.22257e-10,9.46901e-08,9.11096e-09,3.61013e-10,0,1.31758e-10,7.3109e-11,1.52177e-11,0,2.7835e-10,0,1.44072e-11,0
0.000468,0.001401,-2460.07,0.00807122,315.982,0.753699,0.0137699,0,9.81596e-09,0.230304,1.02211e-06,5.24167e-07,2.21924e-07,0.000853656,3.91902e-07,4.28499e-05,0.00132771,4.04938e-12,3.07682e-10,2.15391e-10,2.08616e-10,5.35842e-10,0,1.04232e-08,0,1.36706e-12,2.28657e-10,1.69806e-07,1.69644e-08,6.7297e-10,0,2.45781e-10,1.36548e-10,2.85154e-11,0,5.21836e-10,0,2.70005e-11,0
0.00084,0.002513,-5916.02,0.0142999,327.148,0.753313,0.0137629,0,1.75366e-08,0.229137,1.80613e-06,9.2452e-07,3.81455e-07,0.00145157,6.74065e-07,7.29596e-05,0.0022576,7.3571e-12,5.60014e-10,3.92482e-10,3.79937e-10,9.70671e-10,0,1.90081e-08,0,2.4923e-12,4.17917e-10,2.88776e-07,3.07692e-08,1.22299e-09,0,4.47189e-10,2.48983e-10,5.22875e-11,0,9.57676e-10,0,4.95212e-11,0
0.001449,0.004334,-11575.3,0.0244781,343.429,0.752749,0.0137526,0,3.04211e-08,0.22743,3.07858e-06,1.57115e-06,6.22118e-07,0.00232609,1.09965e-06,0.000117182,0.00361758,1.31174e-11,1.00143e-09,7.03161e-10,6.80122e-10,1.72233e-09,0,3.40991e-08,0,4.46881e-12,7.52445e-10,4.62519e-07,5.47106e-08,2.18148e-09,0,7.99222e-10,4.46577e-10,9.46438e-11,0,1.73586e-09,0,8.96714e-11,0
0.002392,0.007155,-20340.5,0.0409114,365.558,0.751978,0.0137385,0,5.18656e-08,0.225098,5.11259e-06,2.59736e-06,9.67605e-07,0.00352073,1.7077e-06,0.000178039,0.00547514,2.33285e-11,1.78918e-09,1.25996e-09,1.21718e-09,3.04027e-09,0,6.12246e-08,0,8.01718e-12,1.35861e-09,6.98377e-07,9.69012e-08,3.88229e-09,0,1.42669e-09,8.0165e-10,1.72299e-10,0,3.16697e-09,0,1.63346e-10,0
0.003766,0.011264,-33110.2,0.0678642,394.338,0.750967,0.01372,0,8.84322e-08,0.22204,8.40525e-06,4.24258e-06,1.45491e-06,0.00508653,2.5506e-06,0.000258795,0.00790926,4.22749e-11,3.2642e-09,2.30863e-09,2.22652e-09,5.44998e-09,0,1.12516e-07,0,1.47146e-11,2.51718e-09,1.00224e-06,1.74605e-07,7.0428e-09,0,2.59981e-09,1.47295e-09,3.23069e-10,0,5.95705e-09,0,3.06552e-10,0
0.005645,0.016886,-50581.3,0.113302,431.137,0.749659,0.0136961,0,1.52894e-07,0.218087,1.38714e-05,6.94156e-06,2.15091e-06,0.00710998,3.70382e-06,0.000365203,0.0110536,7.93562e-11,6.18476e-09,4.40063e-09,4.23541e-09,1.00802e-08,0,2.15353e-07,0,2.81073e-11,4.87113e-09,1.38093e-06,3.25396e-07,1.3241e-08,0,4.91863e-09,2.81909e-09,6.35469e-10,0,1.17687e-08,0,6.03714e-10,0
0.008069,0.024134,-73107.1,0.191221,477.809,0.747976,0.0136654,0,2.6887e-07,0.213002,2.30868e-05,1.14288e-05,3.17028e-06,0.00971103,5.25478e-06,0.000506021,0.0150929,1.54886e-10,1.22194e-08,8.76393e-09,8.4158e-09,1.93042e-08,0,4.31157e-07,0,5.61092e-11,9.89033e-09,1.83836e-06,6.2975e-07,2.59006e-08,0,9.70131e-09,5.64615e-09,1.31758e-09,0,2.45409e-08,0,1.25373e-09,0
0.011036,0.033006,-100685,0.323358,535.51,0.745858,0.0136267,0,4.75612e-07,0.206606,3.84284e-05,1.87778e-05,4.68656e-06,0.0129801,7.24978e-06,0.000690681,0.0201643,3.10399e-10,2.48631e-08,1.80121e-08,1.72587e-08,3.78019e-08,0,8.91935e-07,0,1.15597e-10,2.08094e-08,2.36223e-06,1.25064e-06,5.20604e-08,0,1.97044e-08,1.16928e-08,2.84387e-09,0,5.3346e-08,0,2.71139e-09,0
0.014517,0.043417,-133049,0.539821,603.776,0.743296,0.0135798,0,8.31801e-07,0.198878,6.30583e-05,3.03508e-05,6.95339e-06,0.0169255,9.64002e-06,0.000927605,0.0262745,6.26012e-10,5.10636e-08,3.74472e-08,3.58172e-08,7.42087e-08,0,1.86864e-06,0,2.40841e-10,4.44562e-08,2.91852e-06,2.49974e-06,1.05401e-07,0,4.04016e-08,2.45498e-08,6.25894e-09,0,1.18402e-07,0,5.98132e-09,0
0.01847,0.055232,-169793,0.880758,681.766,0.74029,0.0135249,0,1.42078e-06,0.189831,0.000101005,4.77844e-05,1.03727e-05,0.0215389,1.23036e-05,0.00122881,0.0333996,1.25085e-09,1.04207e-07,7.75285e-08,7.4079e-08,1.43828e-07,0,3.90275e-06,0,4.99393e-10,9.48894e-08,3.47041e-06,4.95422e-06,2.11625e-07,0,8.23379e-08,5.14598e-08,1.38146e-08,0,2.63895e-07,0,1.32373e-08,0
0.022846,0.068302,-210462,1.38224,764.008,0.737009,0.013465,0,2.3287e-06,0.179994,0.00015542,7.21184e-05,1.54021e-05,0.0265496,1.49149e-05,0.00159644,0.0411022,2.42416e-09,2.06842e-07,1.5647e-07,1.4952e-07,2.69545e-07,0,7.95335e-06,0,1.00853e-09,1.97982e-07,3.94645e-06,9.53758e-06,4.12561e-07,0,1.63297e-07,1.05445e-07,2.99021e-08,0,5.77499e-07,0,2.87386e-08,0
0.027594,0.082472,-254603,2.09141,850.175,0.733435,0.0133997,0,3.66653e-06,0.169342,0.000230211,0.00010456,2.28209e-05,0.0319705,1.72941e-05,0.00205371,0.0493781,4.54606e-09,3.98344e-07,3.0708e-07,2.9386e-07,4.87507e-07,0,1.57734e-05,0,1.97821e-09,4.02568e-07,4.33303e-06,1.78033e-05,7.79122e-07,0,3.14432e-07,2.10727e-07,6.32455e-08,0,1.23628e-06,0,6.09839e-08,0
0.03267,0.097586,-301782,3.04747,938.344,0.729609,0.0133298,0,5.53523e-06,0.158039,0.000327766,0.000145426,3.35808e-05,0.0377219,1.92323e-05,0.00262403,0.0580687,8.21032e-09,7.4069e-07,5.83191e-07,5.59749e-07,8.47161e-07,0,3.02915e-05,0,3.74955e-09,7.93479e-07,4.60946e-06,3.2083e-05,1.41861e-06,0,5.85042e-07,4.08785e-07,1.29951e-07,0,2.5736e-06,0,1.25745e-07,0
0.038028,0.113481,-351590,4.27533,1026.68,0.72557,0.013256,0,8.00636e-06,0.146258,0.000448294,0.000193947,4.8806e-05,0.0437231,2.05859e-05,0.00333437,0.0670053,1.42325e-08,1.3251e-06,1.06801e-06,1.02986e-06,1.41018e-06,0,5.61226e-05,0,6.84227e-09,1.50997e-06,4.76492e-06,5.5648e-05,2.48201e-06,0,1.0483e-06,7.67058e-07,2.58213e-07,0,5.18552e-06,0,2.50782e-07,0
0.043629,0.129979,-403648,5.77885,1113.56,0.721349,0.0131789,0,1.11013e-05,0.134169,0.000589269,0.00024818,6.9744e-05,0.0499006,2.13042e-05,0.00421343,0.0760223,2.36454e-08,2.27712e-06,1.88293e-06,1.82723e-06,2.24579e-06,0,0.000100137,0,1.19996e-08,2.76841e-06,4.79837e-06,9.27835e-05,4.16637e-06,0,1.80612e-06,1.38988e-06,4.94901e-07,0,1.00859e-05,0,4.82512e-07,0
0.049435,0.14688,-457622,7.5332,1197.45,0.716977,0.013099,0,1.47691e-05,0.12195,0.000745017,0.000305025,9.76426e-05,0.0561796,2.14316e-05,0.00528713,0.0849471,3.76233e-08,3.75554e-06,3.19293e-06,3.12343e-06,3.42016e-06,0,0.000171884,0,2.02049e-08,4.88375e-06,4.71729e-06,0.000148629,6.70498e-06,0,2.98968e-06,2.42925e-06,9.13346e-07,0,1.89008e-05,0,8.94002e-07,0
0.055416,0.163955,-513214,9.48404,1276.99,0.712478,0.0130168,0,1.88808e-05,0.109778,0.00090717,0.000360621,0.000133644,0.0624908,2.10954e-05,0.00657556,0.0936165,5.73589e-08,5.94614e-06,5.20906e-06,5.14478e-06,4.98394e-06,0,0.000283867,0,3.26722e-08,8.28893e-06,4.53591e-06,0.000228866,1.03486e-05,0,4.75633e-06,4.09571e-06,1.62229e-06,0,3.4107e-05,0,1.59429e-06,0
0.061542,0.180942,-570156,11.5472,1350.91,0.707879,0.0129328,0,2.32296e-05,0.097835,0.00106532,0.000410777,0.0001786,0.0687617,2.04799e-05,0.00808755,0.10187,8.38483e-08,9.04328e-06,8.18018e-06,8.16861e-06,6.95565e-06,0,0.00045123,0,5.07653e-08,1.35376e-05,4.27317e-06,0.000339039,1.53279e-05,0,7.277e-06,6.66225e-06,2.7728e-06,0,5.92469e-05,0,2.73585e-06,0
0.067788,0.197546,-628213,13.6173,1418.14,0.703207,0.0128474,0,2.75528e-05,0.0862966,0.00120845,0.000451616,0.000232959,0.0749235,1.97965e-05,0.00981867,0.109567,1.17679e-07,1.32264e-05,1.23785e-05,1.2513e-05,9.31033e-06,0,0.000691031,0,7.58786e-08,2.12926e-05,3.95038e-06,0.000483826,2.18135e-05,0,1.07196e-05,1.04628e-05,4.56257e-06,0,9.9107e-05,0,4.51963e-06,0
