Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.08666,0.238184,-765983,22.1172,1581.25,0.688913,0.0125863,0,4.3804e-05,0.0566409,0.0015835,0.000567631,0.000474039,0.091648,2.18293e-05,0.0173597,0.12605,3.2687e-07,4.22518e-05,4.00381e-05,4.31393e-05,2.13303e-05,0,0.00193164,0,2.58366e-07,7.45127e-05,3.14425e-06,0.00117597,5.99507e-05,0,3.26444e-05,3.54979e-05,3.04182e-05,0,0.000600766,0,1.9806e-05,0
0.093968,0.250925,-830739,23.4119,1619.71,0.683424,0.012486,0,4.58454e-05,0.0470112,0.00158919,0.000547592,0.000576826,0.0974208,2.33613e-05,0.0201049,0.131048,4.02492e-07,5.57329e-05,5.54522e-05,6.11093e-05,2.50587e-05,0,0.00270135,0,3.4606e-07,0.000107638,2.74933e-06,0.00151325,7.60657e-05,0,4.41294e-05,5.10505e-05,4.71534e-05,0,0.000950039,0,3.02634e-05,0
0.101402,0.26124,-896614,24.0604,1647.49,0.677857,0.0123843,0,4.63508e-05,0.0384263,0.00154206,0.000510379,0.000686701,0.102799,2.58752e-05,0.0229066,0.135067,4.78679e-07,7.09467e-05,7.44199e-05,8.39862e-05,2.832e-05,0,0.00365773,0,4.48189e-07,0.000150465,2.40769e-06,0.00188607,9.3006e-05,0,5.79092e-05,7.11494e-05,7.07591e-05,0,0.00145505,0,4.47149e-05,0
0.10897,0.268685,-963665,24.0381,1664.77,0.672218,0.0122813,0,4.53151e-05,0.0309123,0.00144787,0.000459932,0.00080103,0.107741,2.93551e-05,0.0256953,0.138137,5.51072e-07,8.73237e-05,9.69992e-05,0.000112216,3.08507e-05,0,0.00480552,0,5.62498e-07,0.000203961,2.13918e-06,0.00228227,0.000109786,0,7.39522e-05,9.62578e-05,0.000102987,0,0.00216229,0,6.4004e-05,0
0.11669,0.273211,-1.03207e+06,23.3752,1671.99,0.666508,0.012177,0,4.28699e-05,0.0244541,0.00131591,0.000400844,0.000917018,0.112218,3.36875e-05,0.028407,0.140319,6.15371e-07,0.000104112,0.000123068,0.000146062,3.24552e-05,0,0.0061389,0,6.8559e-07,0.000268671,1.96147e-06,0.00268754,0.00012532,0,9.21382e-05,0.000126626,0.000145678,0,0.00312385,0,8.89251e-05,0
0.124585,0.275521,-1.10203e+06,22.1491,1669.82,0.660732,0.0120714,0,3.92578e-05,0.019007,0.00115766,0.0003378,0.00103182,0.11621,3.86644e-05,0.0309858,0.141693,6.67679e-07,0.00012042,0.000152305,0.000185549,3.30275e-05,0,0.00763994,0,8.13038e-07,0.000344574,1.89075e-06,0.00308652,0.000138524,0,0.000112263,0.000162205,0.000200637,0,0.00439502,0,0.00012013,0
0.132662,0.276624,-1.17359e+06,20.4784,1659.17,0.654916,0.0119652,0,3.48103e-05,0.0145123,0.00098583,0.000275246,0.00114243,0.119697,4.39813e-05,0.0333804,0.142355,7.04754e-07,0.00013526,0.000184111,0.000230308,3.25654e-05,0,0.00927409,0,9.39357e-07,0.000430753,1.94183e-06,0.00346312,0.000148412,0,0.000133997,0.000202468,0.000269284,0,0.00602613,0,0.000157925,0
0.140905,0.277125,-1.24664e+06,18.5122,1641.27,0.649108,0.011859,0,2.99141e-05,0.0108949,0.000813156,0.000216992,0.00124588,0.122665,4.92581e-05,0.0355472,0.14241,7.24477e-07,0.000147661,0.000217599,0.000279479,3.11781e-05,0,0.0109894,0,1.05844e-06,0.000525201,2.12635e-06,0.0038023,0.000154258,0,0.000156882,0.000246304,0.000352242,0,0.00805163,0,0.000202067,0
0.149285,0.277176,-1.32089e+06,16.4095,1617.62,0.643372,0.0117543,0,2.49538e-05,0.00805714,0.00065059,0.000165755,0.00133972,0.125116,5.40955e-05,0.0374585,0.141981,7.26276e-07,0.000156849,0.000251704,0.000331785,2.90708e-05,0,0.0127231,0,1.16452e-06,0.000624992,2.45079e-06,0.00409257,0.000155753,0,0.000180391,0.000292105,0.000449101,0,0.0104817,0,0.000251696,0
0.15776,0.276713,-1.39598e+06,14.3168,1589.9,0.637783,0.0116521,0,2.02586e-05,0.00588611,0.000506105,0.000122991,0.00142228,0.127073,5.81385e-05,0.0391034,0.141191,7.11209e-07,0.00016238,0.000285303,0.000385651,2.6505e-05,0,0.0144086,0,1.25304e-06,0.000726576,2.91501e-06,0.00432746,0.000153066,0,0.000203977,0.000337924,0.000558257,0,0.013295,0,0.000305356,0
0.16628,0.275634,-1.47147e+06,12.3492,1559.8,0.632418,0.0115541,0,1.60628e-05,0.00426299,0.00038408,8.89551e-05,0.00149279,0.128575,6.1137e-05,0.040488,0.140158,6.81736e-07,0.000164206,0.000317367,0.000439406,2.37477e-05,0,0.0159857,0,1.32131e-06,0.000826279,3.51154e-06,0.00450606,0.000146797,0,0.000227125,0.000381768,0.000677028,0,0.016438,0,0.000361157,0
0.174789,0.273914,-1.54687e+06,10.5813,1528.87,0.627345,0.0114614,0,1.24928e-05,0.0030734,0.000285548,6.29874e-05,0.00155141,0.129677,6.29797e-05,0.0416315,0.138989,6.41254e-07,0.000162653,0.000347081,0.000491496,2.1028e-05,0,0.0174079,0,1.36877e-06,0.000920787,4.22589e-06,0.00463231,0.000137835,0,0.000249396,0.000421876,0.000801955,0,0.0198296,0,0.000417042,0
0.183224,0.271622,-1.62161e+06,9.04881,1498.41,0.622623,0.0113752,0,9.57946e-06,0.00221558,0.000209024,4.38923e-05,0.00159894,0.130441,6.3695e-05,0.042561,0.137769,5.93547e-07,0.000158326,0.000373895,0.000540621,1.85117e-05,0,0.0186461,0,1.39679e-06,0.0010075,5.03733e-06,0.0047135,0.000127184,0,0.000270439,0.000456943,0.000929197,0,0.0233698,0,0.00047104,0
0.191521,0.268895,-1.69513e+06,7.75559,1469.42,0.618292,0.0112961,0,7.28168e-06,0.00160411,0.000151481,3.02724e-05,0.00163669,0.130933,6.34251e-05,0.043308,0.136562,5.4225e-07,0.000151973,0.000397549,0.000585867,1.6294e-05,0,0.01969,0,1.40815e-06,0.00108478,5.92107e-06,0.00475858,0.000115792,0,0.000290006,0.000486252,0.00105505,0,0.0269538,0,0.000521537,0
0.199613,0.265886,-1.76683e+06,6.6848,1442.55,0.614376,0.0112245,0,5.51798e-06,0.00117139,0.000109318,2.07904e-05,0.00166615,0.131213,6.23808e-05,0.0439033,0.135415,4.9049e-07,0.000144356,0.000418021,0.000626693,1.44103e-05,0,0.0205445,0,1.40638e-06,0.00115191,6.85011e-06,0.00477661,0.000104442,0,0.000307941,0.000509653,0.00117626,0,0.0304818,0,0.000567383,0
0.207433,0.262734,-1.83612e+06,5.80898,1418.2,0.610879,0.0111606,0,4.1915e-06,0.00086605,7.90195e-05,1.43054e-05,0.00168884,0.131337,6.07964e-05,0.0443755,0.134354,4.40677e-07,0.000136155,0.00043547,0.000662903,1.28532e-05,0,0.0212261,0,1.39518e-06,0.00120896,7.7975e-06,0.00477578,9.37003e-05,0,0.000324169,0.000527465,0.00129029,0,0.0338686,0,0.000607942,0
0.214921,0.259556,-1.90247e+06,5.09707,1396.5,0.60779,0.0111042,0,3.20715e-06,0.000650256,5.75205e-05,9.91815e-06,0.00170615,0.131351,5.88922e-05,0.0447496,0.133396,3.94432e-07,0.000127907,0.000450176,0.000694587,1.15894e-05,0,0.0217577,0,1.37791e-06,0.00125659,8.73881e-06,0.00476277,8.39128e-05,0,0.000338691,0.000540337,0.00139544,0,0.0370502,0,0.000643053,0
0.22202,0.256439,-1.96537e+06,4.51987,1377.43,0.605088,0.0110548,0,2.48249e-06,0.000497054,4.23738e-05,6.96555e-06,0.00171927,0.131292,5.68528e-05,0.0450461,0.132543,3.52704e-07,0.000120001,0.000462467,0.000722006,1.05755e-05,0,0.0221641,0,1.35735e-06,0.00129582,9.65271e-06,0.00474271,7.52479e-05,0,0.000351555,0.000549077,0.00149074,0,0.0399829,0,0.000672897,0
0.22868,0.253448,-2.02439e+06,4.05189,1360.85,0.602743,0.011012,0,1.95063e-06,0.000387516,3.1724e-05,4.97831e-06,0.0017292,0.131188,5.48181e-05,0.0452816,0.131795,3.1589e-07,0.000112682,0.000472678,0.000745524,9.76729e-06,0,0.0224697,0,1.33562e-06,0.00132776,1.0522e-05,0.0047193,6.77426e-05,0,0.000362846,0.000554528,0.00157585,0,0.0426417,0,0.000697887,0
0.234863,0.250628,-2.07918e+06,3.67182,1346.58,0.600723,0.0109751,0,1.55976e-06,0.000308468,2.42156e-05,3.63406e-06,0.00173669,0.13106,5.28833e-05,0.0454693,0.131145,2.83973e-07,0.000106081,0.000481129,0.00076556,9.12425e-06,0,0.0226961,0,1.3142e-06,0.00135359,1.1334e-05,0.004695,6.13453e-05,0,0.000372678,0.000557485,0.00165092,0,0.0450188,0,0.000718574,0
0.240542,0.248009,-2.12949e+06,3.36246,1334.37,0.598994,0.0109435,0,1.27123e-06,0.000250827,1.8889e-05,2.71679e-06,0.00174237,0.130923,5.11061e-05,0.0456195,0.130586,2.56681e-07,0.000100247,0.000488108,0.000782539,8.61221e-06,0,0.0228618,0,1.29405e-06,0.00137436,1.20804e-05,0.0046714,5.5957e-05,0,0.000381178,0.000558636,0.00171645,0,0.0471185,0,0.000735548,0
0.245698,0.245611,-2.17518e+06,3.1103,1324,0.597523,0.0109167,0,1.05699e-06,0.000208361,1.50794e-05,2.08407e-06,0.00174668,0.130787,4.95164e-05,0.0457401,0.130107,2.33609e-07,9.51721e-05,0.000493859,0.000796852,8.20375e-06,0,0.0229818,0,1.2757e-06,0.00139099,1.2756e-05,0.00464943,5.14615e-05,0,0.000388474,0.000558549,0.00177309,0,0.0489523,0,0.000749374,0
0.248946,0.243893,-2.20545e+06,2.96398,1317.8,0.596642,0.0109006,0,9.41645e-07,0.000185599,1.30895e-05,1.76297e-06,0.00174904,0.130696,4.85345e-05,0.0458092,0.12982,2.19908e-07,9.20936e-05,0.000497219,0.000805361,7.97081e-06,0,0.0230442,0,1.26423e-06,0.00140048,1.31798e-05,0.0046355,4.88176e-05,0,0.000392871,0.000558004,0.00180739,0,0.0500714,0,0.000757352,0
