Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.71,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.23,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.12,0,300.015,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1881.71,0,300.032,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1868.76,0,300.065,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.7e-05,1843.07,0,300.132,0.754246,0.01378,0,0,0.231957,0,0,0,7e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,3.4e-05,1793.12,0.000153302,300.401,0.754236,0.0137798,0,1.95552e-10,0.231929,2.3253e-08,1.07954e-08,4.20139e-09,2.10283e-05,8.40901e-09,8.81324e-07,3.29584e-05,7.77626e-14,6.74672e-12,3.66677e-12,4.5608e-12,1.22547e-11,0,2.40844e-10,0,2.68567e-14,4.07237e-12,3.58193e-09,3.7184e-10,1.75087e-11,0,6.37548e-12,3.91734e-12,2.7432e-13,0,8.81696e-12,0,5.6734e-13,0
2.2e-05,6.6e-05,1697.99,0.000306412,300.801,0.754223,0.0137795,0,3.90959e-10,0.231888,4.64738e-08,2.15756e-08,8.39053e-09,4.19774e-05,1.67916e-08,1.75941e-06,6.57926e-05,1.55544e-13,1.34956e-11,7.33497e-12,9.12336e-12,2.451e-11,0,4.81797e-10,0,5.37248e-14,8.14714e-12,7.15088e-09,7.43737e-10,3.50216e-11,0,1.27526e-11,7.8365e-12,5.48856e-13,0,1.76418e-11,0,1.13513e-12,0
4.2e-05,0.000125,1520.67,0.000584317,301.523,0.754199,0.0137791,0,7.4589e-10,0.231814,8.86129e-08,4.11378e-08,1.59762e-08,7.98662e-05,3.19657e-08,3.34772e-06,0.000125177,2.97019e-13,2.57724e-11,1.40084e-11,1.74238e-11,4.6795e-11,0,9.20191e-10,0,1.02607e-13,1.55623e-11,1.3607e-08,1.42009e-09,6.68751e-11,0,2.4352e-11,1.49672e-11,1.04858e-12,0,3.37079e-11,0,2.16869e-12,0
7.8e-05,0.000233,1197.57,0.00108305,302.812,0.754155,0.0137783,0,1.38369e-09,0.231682,1.64211e-07,7.62301e-08,2.95318e-08,0.000147426,5.90658e-08,6.18053e-06,0.000231066,5.5188e-13,4.78927e-11,2.60348e-11,3.23821e-11,8.69208e-11,0,1.71036e-09,0,1.90709e-13,2.8932e-11,2.51232e-08,2.63822e-09,1.24257e-10,0,4.52487e-11,2.78201e-11,1.95005e-12,0,6.26982e-11,0,4.03324e-12,0
0.000142,0.000426,622.902,0.00196529,305.064,0.754079,0.0137769,0,2.51453e-09,0.231451,2.97857e-07,1.38261e-07,5.33298e-08,0.00026557,1.06591e-07,1.11364e-05,0.000416235,1.00578e-12,8.73027e-11,4.7468e-11,5.90401e-11,1.58322e-10,0,3.11896e-09,0,3.47747e-13,5.27805e-11,4.52743e-08,4.8068e-09,2.26451e-10,0,8.24676e-11,5.0734e-11,3.55948e-12,0,1.14482e-10,0,7.36236e-12,0
0.000253,0.000759,-372.656,0.00348378,308.861,0.75395,0.0137745,0,4.46882e-09,0.231061,5.27642e-07,2.44888e-07,9.37503e-08,0.000464858,1.87156e-07,1.95023e-05,0.000728578,1.79634e-12,1.55985e-10,8.4842e-11,1.05523e-10,2.82492e-10,0,5.57639e-09,0,6.21659e-13,9.44309e-11,7.93011e-08,8.58108e-09,4.04433e-10,0,1.47299e-10,9.07132e-11,6.37461e-12,0,2.05141e-10,0,1.31863e-11,0
0.000439,0.001321,-2047.72,0.00600291,314.943,0.753744,0.0137708,0,7.73307e-09,0.230436,9.08149e-07,4.21387e-07,1.59316e-07,0.000784317,3.17395e-07,3.29304e-05,0.00122926,3.13432e-12,2.72348e-10,1.48222e-10,1.84346e-10,4.92105e-10,0,9.74714e-09,0,1.08639e-12,1.65248e-10,1.33936e-07,1.49612e-08,7.05639e-10,0,2.57044e-10,1.58579e-10,1.11735e-11,0,3.59917e-10,0,2.31165e-11,0
0.000743,0.002234,-4774.38,0.0100818,324.235,0.753429,0.013765,0,1.30772e-08,0.229481,1.52242e-06,7.06119e-07,2.61646e-07,0.00127312,5.19451e-07,5.35235e-05,0.00199533,5.37247e-12,4.67331e-10,2.54589e-10,3.16621e-10,8.41281e-10,0,1.67559e-08,0,1.86692e-12,2.84605e-10,2.17726e-07,2.56132e-08,1.20944e-09,0,4.40687e-10,2.72659e-10,1.92958e-11,0,6.22517e-10,0,3.99298e-11,0
0.001219,0.003666,-9048.01,0.0164709,337.516,0.752977,0.0137567,0,2.1592e-08,0.228111,2.4801e-06,1.14951e-06,4.13033e-07,0.00197343,8.15277e-07,8.31414e-05,0.00309281,9.05965e-12,7.89403e-10,4.3071e-10,5.35618e-10,1.4128e-09,0,2.83846e-08,0,3.1608e-12,4.8354e-10,3.38086e-07,4.31095e-08,2.03929e-09,0,7.43391e-10,4.62036e-10,3.29211e-11,0,1.0647e-09,0,6.81514e-11,0
0.001934,0.005816,-15464.1,0.0263366,355.419,0.752366,0.0137455,0,3.50643e-08,0.226257,3.94886e-06,1.8282e-06,6.28289e-07,0.00292109,1.22847e-06,0.000123481,0.00457781,1.51839e-11,1.32644e-09,7.25414e-10,9.0203e-10,2.3532e-09,0,4.79007e-08,0,5.3294e-12,8.19595e-10,5.01192e-07,7.20489e-08,3.41738e-09,0,1.24661e-09,7.80122e-10,5.61535e-11,0,1.82279e-09,0,1.16313e-10,0
0.002958,0.008893,-24649,0.0416099,378.448,0.751575,0.0137311,0,5.6596e-08,0.223859,6.20193e-06,2.86609e-06,9.27445e-07,0.00414708,1.78586e-06,0.000176217,0.00649863,2.56332e-11,2.24757e-09,1.23332e-09,1.5335e-09,3.93749e-09,0,8.16702e-08,0,9.07465e-12,1.40619e-09,7.11468e-07,1.21157e-07,5.76821e-09,0,2.10634e-09,1.33121e-09,9.72148e-11,0,3.17252e-09,0,2.01533e-10,0
0.004351,0.013083,-37155.8,0.0656454,407.268,0.750576,0.0137128,0,9.17906e-08,0.220832,9.70789e-06,4.47372e-06,1.34294e-06,0.00569379,2.5238e-06,0.000243827,0.00892134,4.41675e-11,3.89248e-09,2.14589e-09,2.66818e-09,6.70323e-09,0,1.4265e-07,0,1.58202e-11,2.47709e-09,9.7291e-07,2.07697e-07,9.93736e-09,0,3.63421e-09,2.32821e-09,1.73354e-10,0,5.69875e-09,0,3.59793e-10,0
0.006157,0.018513,-53364.9,0.10427,443.019,0.749324,0.0136899,0,1.50776e-07,0.217036,1.52695e-05,7.00751e-06,1.93051e-06,0.00763237,3.49341e-06,0.00033058,0.0119566,7.84002e-11,6.95587e-09,3.85824e-09,4.79808e-09,1.17145e-08,0,2.57772e-07,0,2.8511e-11,4.52541e-09,1.28992e-06,3.66371e-07,1.76374e-08,0,6.46374e-09,4.21541e-09,3.21735e-10,0,1.06784e-08,0,6.68795e-10,0
0.008394,0.025237,-73437.5,0.16679,486.937,0.747764,0.0136615,0,2.5062e-07,0.212311,2.41438e-05,1.10155e-05,2.77681e-06,0.0100441,4.74651e-06,0.000442151,0.0157303,1.43251e-10,1.28175e-08,7.16471e-09,8.91396e-09,2.09962e-08,0,4.8168e-07,0,5.30829e-11,8.57078e-09,1.66216e-06,6.64599e-07,3.22267e-08,0,1.18439e-08,7.89967e-09,6.21302e-10,0,2.08709e-08,0,1.29408e-09,0
0.011057,0.033242,-97333.7,0.266833,539.729,0.745858,0.0136266,0,4.17989e-07,0.206542,3.81225e-05,1.72577e-05,4.00827e-06,0.012987,6.30999e-06,0.000584724,0.0203305,2.66853e-10,2.41234e-08,1.36123e-08,1.69505e-08,3.82285e-08,0,9.22004e-07,0,1.01122e-10,1.66679e-08,2.07849e-06,1.22834e-06,6.00454e-08,0,2.21496e-08,1.51824e-08,1.23638e-09,0,4.21426e-08,0,2.58154e-09,0
0.014125,0.042465,-124873,0.42254,601.029,0.743601,0.0135854,0,6.91083e-07,0.199716,5.95053e-05,2.66701e-05,5.8028e-06,0.0164654,8.1581e-06,0.000764256,0.0257595,4.99775e-10,4.57305e-08,2.60948e-08,3.25416e-08,6.97418e-08,0,1.7828e-06,0,1.94335e-10,3.28171e-08,2.51482e-06,2.28194e-06,1.12513e-07,0,4.16996e-08,2.95192e-08,2.49916e-09,0,8.66546e-08,0,5.23362e-09,0
0.017571,0.052819,-155797,0.659255,671.207,0.740958,0.0135372,0,1.12575e-06,0.191738,9.14083e-05,4.04721e-05,8.44937e-06,0.0205272,1.0251e-05,0.000991692,0.0320842,9.33237e-10,8.65956e-08,5.00578e-08,6.25618e-08,1.26461e-07,0,3.45335e-06,0,3.7356e-10,6.48559e-08,2.95322e-06,4.22761e-06,2.10285e-07,0,7.83924e-08,5.75972e-08,5.08585e-09,0,1.79836e-07,0,1.06874e-08,0
0.021362,0.064206,-189820,0.995333,744.293,0.73812,0.0134854,0,1.77213e-06,0.183199,0.00013572,5.92331e-05,1.22034e-05,0.0248698,1.2339e-05,0.00126435,0.03882,1.70018e-09,1.60277e-07,9.40278e-08,1.17876e-07,2.23089e-07,0,6.5566e-06,0,7.02635e-10,1.25847e-07,3.33034e-06,7.64603e-06,3.83625e-07,0,1.44027e-07,1.10377e-07,1.01885e-08,0,3.68294e-07,0,2.14952e-08,0
0.025467,0.076526,-226657,1.46145,821.205,0.735035,0.013429,0,2.70668e-06,0.173956,0.000195727,8.40252e-05,1.75838e-05,0.0295667,1.43402e-05,0.00160074,0.0460654,3.02738e-09,2.90474e-07,1.73261e-07,2.18085e-07,3.83676e-07,0,1.22226e-05,0,1.2952e-09,2.40118e-07,3.64618e-06,1.35294e-05,6.84399e-07,0,2.5912e-07,2.08157e-07,2.01152e-08,0,7.45082e-07,0,4.26279e-08,0
0.029854,0.089678,-266032,2.0837,900.538,0.731731,0.0133687,0,4.00198e-06,0.164121,0.000273693,0.000115347,2.51961e-05,0.0345621,1.61102e-05,0.00201694,0.0537107,5.24581e-09,5.13216e-07,3.1182e-07,3.94501e-07,6.40671e-07,0,2.22716e-05,0,2.32905e-09,4.48374e-07,3.88777e-06,2.33277e-05,1.18889e-06,0,4.54574e-07,3.84669e-07,3.89394e-08,0,1.48132e-06,0,8.29305e-08,0
0.034495,0.103556,-307682,2.88357,981.001,0.728232,0.0133048,0,5.72278e-06,0.153805,0.000370849,0.000153159,3.57812e-05,0.0398038,1.75306e-05,0.00253238,0.0616453,8.82163e-09,8.81573e-07,5.46638e-07,6.95894e-07,1.03613e-06,0,3.95573e-05,0,4.07365e-09,8.16924e-07,4.04808e-06,3.9099e-05,2.00561e-06,0,7.75568e-07,6.94727e-07,7.36633e-08,0,2.8843e-06,0,1.57739e-07,0
0.039362,0.118049,-351358,3.8731,1061.35,0.724561,0.0132377,0,7.91196e-06,0.143126,0.000486805,0.000196694,5.01878e-05,0.0452395,1.85272e-05,0.00316854,0.0697517,1.43692e-08,1.46935e-06,9.31629e-07,1.19473e-06,1.62013e-06,0,6.83436e-05,0,6.91546e-09,1.449e-06,4.12489e-06,6.35963e-05,3.2793e-06,0,1.28449e-06,1.22383e-06,1.35826e-07,0,5.48528e-06,0,2.92568e-07,0
0.044429,0.133031,-396834,5.05095,1140.42,0.72074,0.0131679,0,1.05776e-05,0.132205,0.000619192,0.00024441,6.9332e-05,0.050818,1.90816e-05,0.0039472,0.077909,2.26444e-08,2.37348e-06,1.54183e-06,1.99397e-06,2.44701e-06,0,0.000114714,0,1.13792e-08,2.49843e-06,4.12022e-06,0.000100292,5.191e-06,0,2.06279e-06,2.10023e-06,2.4368e-07,0,1.01697e-05,0,5.28199e-07,0
0.049675,0.14836,-443909,6.40001,1217.14,0.716783,0.0130956,0,1.36838e-05,0.121161,0.000763597,0.000294068,9.41489e-05,0.0564917,1.92323e-05,0.00488873,0.0859985,3.45139e-08,3.71442e-06,2.47715e-06,3.23398e-06,3.56942e-06,0,0.00018699,0,1.81411e-08,4.18547e-06,4.03961e-06,0.000153327,7.9527e-06,0,3.21113e-06,3.50968e-06,4.25015e-07,0,1.83638e-05,0,9.27424e-07,0
0.055078,0.163872,-492404,7.88447,1290.47,0.712709,0.0130212,0,1.71413e-05,0.110127,0.000913566,0.00034286,0.000125491,0.0622095,1.90672e-05,0.00600857,0.0938961,5.08703e-08,5.63068e-06,3.86305e-06,5.0959e-06,5.02856e-06,0,0.000295929,0,2.80126e-08,6.80953e-06,3.89153e-06,0.00022725,1.17896e-05,0,4.84479e-06,5.70901e-06,7.20177e-07,0,3.22703e-05,0,1.58252e-06,0
0.060622,0.179376,-542158,9.4523,1359.47,0.708529,0.0129448,0,2.08127e-05,0.0992279,0.00106128,0.000387754,0.000164076,0.0679246,1.87109e-05,0.00731604,0.101488,7.25398e-08,8.27171e-06,5.85059e-06,7.80457e-06,6.84594e-06,0,0.000454897,0,4.19138e-08,1.07627e-05,3.68658e-06,0.000326743,1.69199e-05,0,7.08777e-06,9.04197e-06,1.18566e-06,0,5.51834e-05,0,2.62435e-06,0
0.066291,0.194652,-593027,11.0366,1423.25,0.704256,0.0128667,0,2.45173e-05,0.0885946,0.0011981,0.000425781,0.000210379,0.0735881,1.8309e-05,0.00881127,0.108663,1.00132e-07,1.17824e-05,8.61039e-06,1.1623e-05,9.01304e-06,0,0.000679537,0,6.07988e-08,1.65317e-05,3.43687e-06,0.000456085,2.35205e-05,0,1.00601e-05,1.39475e-05,1.89687e-06,0,9.18305e-05,0,4.23004e-06,0
0.072069,0.209459,-644885,12.5608,1481.01,0.699903,0.0127872,0,2.80471e-05,0.0783544,0.00131554,0.000454389,0.000264541,0.0791501,1.80123e-05,0.0104837,0.115325,1.33888e-07,1.62836e-05,1.23225e-05,1.68408e-05,1.14846e-05,0,0.000987058,0,8.55528e-08,2.46894e-05,3.15543e-06,0.000618569,3.16897e-05,0,1.38624e-05,2.09602e-05,2.94974e-06,0,0.000148722,0,6.62826e-06,0
0.077945,0.223533,-697617,13.9468,1532.11,0.69548,0.0127064,0,3.11907e-05,0.0686189,0.00140624,0.000471758,0.000326376,0.0845653,1.79616e-05,0.0123135,0.121394,1.73582e-07,2.18563e-05,1.71668e-05,2.37605e-05,1.41792e-05,0,0.00139547,0,1.16897e-07,3.58819e-05,2.85524e-06,0.000816103,4.1422e-05,0,1.85629e-05,3.07077e-05,4.46168e-06,0,0.000234535,0,1.01033e-05,0
