Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.11,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.8,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.64,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1881.22,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,1e-05,1864.22,0,300.073,0.754248,0.01378,0,0,0.231963,0,0,0,4e-06,0,0,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.2e-05,1826.33,0.000144181,300.258,0.754241,0.0137798,0,1.6321e-10,0.231943,1.65664e-08,8.65733e-09,3.98573e-09,1.38393e-05,7.20924e-09,7.79837e-07,2.13959e-05,7.78572e-14,5.07042e-12,3.87014e-12,3.14229e-12,8.75215e-12,0,1.49858e-10,0,2.4684e-14,3.82477e-12,3.07584e-09,2.77221e-10,1.08044e-11,0,4.09796e-12,1.94131e-12,6.9094e-13,0,9.91697e-12,0,3.65598e-13,0
1.6e-05,4.8e-05,1744.15,0.000329327,300.589,0.75423,0.0137796,0,3.72873e-10,0.231908,3.7837e-08,1.97729e-08,9.09674e-09,3.15788e-05,1.64542e-08,1.77951e-06,4.88217e-05,1.77945e-13,1.15893e-11,8.84603e-12,7.18237e-12,2.0002e-11,0,3.4254e-10,0,5.64211e-14,8.74301e-12,7.01826e-09,6.33549e-10,2.46941e-11,0,9.36632e-12,4.43724e-12,1.57954e-12,0,2.26711e-11,0,8.35777e-13,0
3.5e-05,0.000103,1571.04,0.00071936,301.285,0.754206,0.0137792,0,8.14856e-10,0.231836,8.26367e-08,4.31838e-08,1.98374e-08,6.88324e-05,3.58834e-08,3.87903e-06,0.000106417,3.89193e-13,2.53507e-11,1.93511e-11,1.57117e-11,4.37417e-11,0,7.49354e-10,0,1.23426e-13,1.91288e-11,1.52964e-08,1.38546e-09,5.40118e-11,0,2.04872e-11,9.70649e-12,3.45646e-12,0,4.96111e-11,0,1.82888e-12,0
7.3e-05,0.000216,1217.43,0.00149616,302.66,0.754158,0.0137783,0,1.69635e-09,0.231692,1.71822e-07,8.97874e-08,4.11222e-08,0.000142555,7.43912e-08,8.03465e-06,0.000220393,8.11558e-13,5.2875e-11,4.03656e-11,3.27739e-11,9.11873e-11,0,1.56326e-09,0,2.5747e-13,3.99149e-11,3.16743e-08,2.88814e-09,1.12635e-10,0,4.2727e-11,2.02467e-11,7.21484e-12,0,1.03559e-10,0,3.81739e-12,0
0.000148,0.00044,518.593,0.00301744,305.319,0.754066,0.0137766,0,3.42739e-09,0.231415,3.4633e-07,1.80968e-07,8.23952e-08,0.000285111,1.49078e-07,1.60733e-05,0.000440786,1.64509e-12,1.07234e-10,8.18811e-11,6.64808e-11,1.84747e-10,0,3.17161e-09,0,5.22311e-13,8.10186e-11,6.33274e-08,5.85103e-09,2.28352e-10,0,8.66371e-11,4.10675e-11,1.46544e-11,0,2.10354e-10,0,7.75319e-12,0
0.00029,0.000865,-813.352,0.00586029,310.165,0.753898,0.0137736,0,6.67933e-09,0.230908,6.71899e-07,3.51048e-07,1.5807e-07,0.000545072,2.86067e-07,3.07431e-05,0.000842684,3.22589e-12,2.1047e-10,1.60773e-10,1.30532e-10,3.61913e-10,0,6.22948e-09,0,1.02568e-12,1.59271e-10,1.20988e-07,1.14606e-08,4.47896e-10,0,1.69985e-10,8.06259e-11,2.88453e-11,0,4.14098e-10,0,1.52593e-11,0
0.000552,0.001644,-3249.88,0.0110101,318.542,0.753608,0.0137683,0,1.26277e-08,0.230031,1.25986e-06,6.58089e-07,2.90395e-07,0.000994952,5.25704e-07,5.61668e-05,0.00153818,6.16869e-12,4.03155e-10,3.08184e-10,2.50209e-10,6.90801e-10,0,1.19485e-08,0,1.96659e-12,3.05987e-10,2.20556e-07,2.1871e-08,8.56906e-10,0,3.25398e-10,1.54518e-10,5.5547e-11,0,7.97579e-10,0,2.93784e-11,0
0.001008,0.003002,-7499.86,0.0198268,331.738,0.753149,0.0137599,0,2.29848e-08,0.228647,2.26111e-06,1.18056e-06,5.03327e-07,0.00170519,9.11252e-07,9.64132e-05,0.00263613,1.14526e-11,7.50709e-10,5.74596e-10,4.66485e-10,1.27845e-09,0,2.23011e-08,0,3.66806e-12,5.72713e-10,3.77028e-07,4.04648e-08,1.59227e-09,0,6.05251e-10,2.87986e-10,1.04392e-10,0,1.49944e-09,0,5.51916e-11,0
0.00176,0.005243,-14511.9,0.0344768,350.853,0.752483,0.0137477,0,4.06607e-08,0.226635,3.91065e-06,2.03997e-06,8.23531e-07,0.00273795,1.48927e-06,0.000155232,0.00423254,2.0929e-11,1.37862e-09,1.05744e-09,8.58436e-10,2.32408e-09,0,4.11127e-08,0,6.75454e-12,1.0607e-09,6.02391e-07,7.35408e-08,2.91393e-09,0,1.10952e-09,5.29681e-10,1.94647e-10,0,2.79741e-09,0,1.02846e-10,0
0.002924,0.008713,-25369,0.0587673,376.71,0.751574,0.0137311,0,7.10949e-08,0.223894,6.6128e-06,3.44351e-06,1.28423e-06,0.00414385,2.31092e-06,0.000236024,0.00640538,3.84662e-11,2.55324e-09,1.96491e-09,1.5951e-09,4.23717e-09,0,7.66012e-08,0,1.25622e-11,1.9904e-09,9.0331e-07,1.34082e-07,5.36771e-09,0,2.04937e-09,9.8346e-10,3.69078e-10,0,5.30904e-09,0,1.94827e-10,0
0.004608,0.013729,-41065.7,0.100133,410.523,0.750375,0.0137092,0,1.25399e-07,0.220274,1.1146e-05,5.78555e-06,1.9455e-06,0.00599975,3.45188e-06,0.000344279,0.00927286,7.28654e-11,4.89068e-09,3.78219e-09,3.07062e-09,7.93366e-09,0,1.48023e-07,0,2.42074e-11,3.88564e-09,1.28663e-06,2.51301e-07,1.0202e-08,0,3.91108e-09,1.89121e-09,7.31431e-10,0,1.05354e-08,0,3.85588e-10,0
0.006882,0.020503,-62264.9,0.172524,454.231,0.748803,0.0136805,0,2.25527e-07,0.215532,1.89474e-05,9.7822e-06,2.9186e-06,0.00842945,5.01562e-06,0.000489335,0.0130249,1.44074e-10,9.81834e-09,7.64462e-09,6.20842e-09,1.54447e-08,0,3.00758e-07,0,4.89863e-11,8.00315e-09,1.76009e-06,4.90655e-07,2.0267e-08,0,7.81539e-09,3.81892e-09,1.53735e-09,0,2.21852e-08,0,8.09019e-10,0
0.009769,0.029103,-89180.1,0.299648,509.789,0.74677,0.0136434,0,4.11387e-07,0.209404,3.24047e-05,1.65922e-05,4.38762e-06,0.0115672,7.09331e-06,0.000683307,0.0178661,2.95652e-10,2.05462e-08,1.61402e-08,1.31181e-08,3.10793e-08,0,6.39214e-07,0,1.0353e-10,1.73014e-08,2.32143e-06,9.93436e-07,4.1849e-08,0,1.62678e-08,8.05804e-09,3.40979e-09,0,4.93284e-08,0,1.7905e-09,0
0.01325,0.03947,-121632,0.516732,577.601,0.744235,0.0135971,0,7.47439e-07,0.201768,5.49506e-05,2.7812e-05,6.62733e-06,0.0154726,9.68062e-06,0.00093752,0.0238826,6.16784e-10,4.39034e-08,3.48751e-08,2.83866e-08,6.33398e-08,0,1.39217e-06,0,2.23812e-10,3.8448e-08,2.94199e-06,2.0462e-06,8.79947e-08,0,3.45664e-08,1.7414e-08,7.81425e-09,0,1.13403e-07,0,4.09302e-09,0
0.017279,0.051467,-159200,0.872803,657.228,0.741179,0.0135412,0,1.33057e-06,0.192581,9.11834e-05,4.54594e-05,1.00732e-05,0.0201659,1.26694e-05,0.00126619,0.0310946,1.28195e-09,9.3866e-08,7.55748e-08,6.1663e-08,1.28174e-07,0,3.04435e-06,0,4.84818e-10,8.60169e-08,3.57993e-06,4.20758e-06,1.84655e-07,0,7.35046e-08,3.77886e-08,1.81125e-08,0,2.63865e-07,0,9.46088e-09,0
0.021801,0.064924,-201360,1.41355,742.384,0.737794,0.0134794,0,2.26667e-06,0.182442,0.000144939,7.09362e-05,1.52149e-05,0.0253379,1.56638e-05,0.00166916,0.0390076,2.58223e-09,1.95282e-07,1.59742e-07,1.30809e-07,2.50622e-07,0,6.4998e-06,0,1.02312e-09,1.88295e-07,4.13957e-06,8.41091e-06,3.76183e-07,0,1.52203e-07,8.0121e-08,4.1245e-08,0,6.03594e-07,0,2.14804e-08,0
0.026758,0.079658,-247573,2.19944,832.531,0.734065,0.0134113,0,3.69638e-06,0.171334,0.000221067,0.000105879,2.2933e-05,0.0309976,1.84282e-05,0.00217255,0.0476082,5.0227e-09,3.93803e-07,3.28078e-07,2.70014e-07,4.72001e-07,0,1.34945e-05,0,2.09474e-09,4.0149e-07,4.59633e-06,1.62971e-05,7.41295e-07,0,3.05846e-07,1.65416e-07,9.17954e-08,0,1.35042e-06,0,4.76612e-08,0
0.032094,0.095485,-297320,3.28088,925.272,0.730044,0.0133378,0,5.75182e-06,0.159463,0.000322712,0.000150824,3.43275e-05,0.0370444,2.06795e-05,0.00280259,0.0567028,9.37085e-09,7.64375e-07,6.50138e-07,5.38642e-07,8.50738e-07,0,2.7048e-05,0,4.13101e-09,8.27481e-07,4.91995e-06,3.04137e-05,1.4034e-06,0,5.92478e-07,3.30342e-07,1.98027e-07,0,2.93046e-06,0,1.025e-07,0
0.037757,0.112213,-350108,4.69043,1018.45,0.725775,0.0132598,0,8.53258e-06,0.147026,0.000450546,0.000204966,5.07482e-05,0.0433849,2.22212e-05,0.00359128,0.0660965,1.67048e-08,1.42208e-06,1.2379e-06,1.03422e-06,1.4622e-06,0,5.21116e-05,0,7.81302e-09,1.64063e-06,5.09696e-06,5.44612e-05,2.54234e-06,0,1.1022e-06,6.35629e-07,4.11852e-07,0,6.13467e-06,0,2.1252e-07,0
0.043697,0.129629,-405487,6.43009,1110.06,0.721299,0.0131781,0,1.20702e-05,0.134232,0.000601706,0.000265882,7.37045e-05,0.0499273,2.29813e-05,0.00457255,0.0755871,2.83913e-08,2.52951e-06,2.25898e-06,1.90652e-06,2.39178e-06,0,9.6243e-05,0,1.41347e-08,3.11949e-06,5.12826e-06,9.33686e-05,4.39673e-06,0,1.96463e-06,1.17556e-06,8.22743e-07,0,1.23425e-05,0,4.23253e-07,0
0.049871,0.147494,-463055,8.46353,1198.31,0.71665,0.0130932,0,1.63021e-05,0.121289,0.000769466,0.000329669,0.000104738,0.0565846,2.3021e-05,0.00577798,0.0849731,4.59809e-08,4.29787e-06,3.94714e-06,3.3711e-06,3.72179e-06,0,0.000170201,0,2.44377e-08,5.68018e-06,5.02569e-06,0.000153149,7.25348e-06,0,3.353e-06,2.08783e-06,1.57562e-06,0,2.38179e-05,0,8.08152e-07,0
0.056243,0.16553,-522458,10.7133,1281.6,0.71186,0.0130056,0,2.10582e-05,0.10841,0.000943623,0.000391404,0.000145251,0.0632731,2.25126e-05,0.00723144,0.0940592,7.1003e-08,6.97729e-06,6.60519e-06,5.71824e-06,5.5128e-06,0,0.000288233,0,4.03891e-08,9.9029e-06,4.80847e-06,0.000240443,1.14194e-05,0,5.48135e-06,3.56122e-06,2.89078e-06,0,4.40532e-05,0,1.47841e-06,0
0.062778,0.183418,-583382,13.063,1358.42,0.70696,0.0129161,0,2.60649e-05,0.0958112,0.00111151,0.000445821,0.000196264,0.0699063,2.17019e-05,0.00894244,0.102657,1.04651e-07,1.08301e-05,1.05922e-05,9.30928e-06,7.78124e-06,0,0.000467644,0,6.3859e-08,1.65343e-05,4.50059e-06,0.000361627,1.71699e-05,0,8.58967e-06,5.83608e-06,5.08e-06,0,7.80726e-05,0,2.59068e-06,0
0.069446,0.2008,-645549,15.3705,1427.56,0.701981,0.0128252,0,3.09771e-05,0.0837013,0.00125988,0.000488192,0.000258248,0.0764008,2.08649e-05,0.010903,0.1106,1.47473e-07,1.60941e-05,1.62971e-05,1.45607e-05,1.04835e-05,0,0.000727707,0,9.67265e-08,2.64621e-05,4.12848e-06,0.000521796,2.46908e-05,0,1.29209e-05,9.19726e-06,8.55505e-06,0,0.000132636,0,4.35083e-06,0
