Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.076728,0.228789,-707187,3.64575,1550.09,0.696454,0.012724,0,1.33474e-05,0.0683073,0.00104424,0.000234126,0.000229755,0.0843607,8.66432e-06,0.00786545,0.126269,0,1.03925e-05,5.62119e-06,1.3484e-05,6.60447e-06,0,0.00169413,0,0,2.62509e-05,1.31527e-06,0.00060514,2.72972e-05,0,1.22098e-05,5.96421e-05,8.00256e-08,0,2.48382e-05,0,2.57075e-06,0
0.079815,0.236537,-735719,3.8299,1575.58,0.694149,0.0126819,0,1.40747e-05,0.0633276,0.00107524,0.000238729,0.00025677,0.0871686,8.73762e-06,0.00865221,0.129492,0,1.1842e-05,6.58651e-06,1.58068e-05,7.30652e-06,0,0.00201353,0,0,3.18776e-05,1.24883e-06,0.000693825,3.0937e-05,0,1.39345e-05,7.2783e-05,9.83407e-08,0,3.16585e-05,0,3.16611e-06,0
0.08291,0.243941,-764315,3.99346,1598.85,0.691844,0.0126398,0,1.47219e-05,0.0585524,0.00109891,0.000241571,0.000285171,0.0899046,8.83856e-06,0.00946527,0.132512,0,1.33796e-05,7.65875e-06,1.83769e-05,8.01345e-06,0,0.00237449,0,0,3.84039e-05,1.181e-06,0.000789233,3.47597e-05,0,1.57655e-05,8.81141e-05,1.19855e-07,0,4.00012e-05,0,3.86672e-06,0
0.086009,0.250944,-792958,4.13389,1619.86,0.689542,0.0125977,0,1.52779e-05,0.0539946,0.00111499,0.000242648,0.000314788,0.0925618,8.97028e-06,0.0102986,0.135321,0,1.49918e-05,8.83908e-06,2.11916e-05,8.71509e-06,0,0.00277868,0,0,4.59037e-05,1.11248e-06,0.000890853,3.87251e-05,0,1.76863e-05,0.000105834,1.44886e-07,0,5.01047e-05,0,4.68315e-06,0
0.089112,0.257484,-821632,4.24937,1638.61,0.687247,0.0125558,0,1.5735e-05,0.0496593,0.00112342,0.000241998,0.000345467,0.0951371,9.1348e-06,0.011147,0.13792,0,1.66652e-05,1.01287e-05,2.42473e-05,9.40213e-06,0,0.00322782,0,0,5.44555e-05,1.04385e-06,0.00099818,4.27932e-05,0,1.96797e-05,0.000126155,1.73774e-07,0,6.22359e-05,0,5.62669e-06,0
0.092216,0.263504,-850322,4.33852,1655.11,0.68496,0.012514,0,1.60872e-05,0.0455536,0.00112428,0.000239696,0.00037701,0.0976256,9.33275e-06,0.0120042,0.140309,0,1.8383e-05,1.15263e-05,2.75327e-05,1.00648e-05,0,0.00372273,0,0,6.41236e-05,9.75703e-07,0.00111049,4.69161e-05,0,2.17246e-05,0.000149255,2.0682e-07,0,7.66662e-05,0,6.70724e-06,0
0.095321,0.268942,-879017,4.40063,1669.41,0.682684,0.0124724,0,1.63313e-05,0.0416788,0.00111784,0.000235844,0.000409239,0.100025,9.5637e-06,0.0128648,0.142492,0,2.01289e-05,1.30303e-05,3.10353e-05,1.06947e-05,0,0.00426411,0,0,7.49733e-05,9.08547e-07,0.00122709,5.10472e-05,0,2.37998e-05,0.000175319,2.44332e-07,0,9.36908e-05,0,7.93492e-06,0
0.098426,0.273736,-907710,4.43549,1681.56,0.68042,0.0124311,0,1.64664e-05,0.0380359,0.00110446,0.000230574,0.000441958,0.102334,9.82603e-06,0.0137232,0.144474,0,2.1885e-05,1.46375e-05,3.47374e-05,1.12837e-05,0,0.00485203,0,0,8.70579e-05,8.42852e-07,0.00134715,5.51376e-05,0,2.58824e-05,0.000204503,2.86584e-07,0,0.00011361,0,9.31862e-06,0
0.10153,0.277827,-936397,4.44347,1691.6,0.678173,0.01239,0,1.64938e-05,0.0346239,0.00108464,0.000224036,0.000474968,0.10455,1.01171e-05,0.0145739,0.14626,0,2.36332e-05,1.63433e-05,3.86172e-05,1.18249e-05,0,0.00548596,0,0,0.00010042,7.79035e-07,0.0014698,5.91381e-05,0,2.79486e-05,0.000236936,3.33815e-07,0,0.000136727,0,1.0866e-05,0
0.104634,0.281163,-965090,4.42538,1699.64,0.675942,0.0123493,0,1.64171e-05,0.0314381,0.00105896,0.000216389,0.000508093,0.106673,1.04335e-05,0.0154125,0.147858,0,2.53564e-05,1.81432e-05,4.26522e-05,1.23128e-05,0,0.00616527,0,0,0.0001151,7.17419e-07,0.00159423,6.30035e-05,0,2.99762e-05,0.000272744,3.86259e-07,0,0.000163364,0,1.25845e-05,0
0.107742,0.283729,-993807,4.3824,1705.76,0.673728,0.0123088,0,1.62409e-05,0.0284702,0.00102801,0.000207792,0.000541192,0.108707,1.07714e-05,0.0162355,0.149279,0,2.704e-05,2.00335e-05,4.68214e-05,1.27436e-05,0,0.0068896,0,0,0.000131146,6.58221e-07,0.00171971,6.66939e-05,0,3.19451e-05,0.000312066,4.44178e-07,0,0.000193874,0,1.44822e-05,0
0.110854,0.28557,-1.02257e+06,4.31606,1710.05,0.671532,0.0122687,0,1.59717e-05,0.0257151,0.00099246,0.000198414,0.000574088,0.110651,1.11262e-05,0.0170387,0.150531,0,2.86673e-05,2.20077e-05,5.1096e-05,1.31137e-05,0,0.00765731,0,0,0.000148575,6.01685e-07,0.00184538,7.01674e-05,0,3.38335e-05,0.000354974,5.07731e-07,0,0.000228581,0,1.65639e-05,0
0.113975,0.286805,-1.05141e+06,4.22804,1712.61,0.669353,0.0122289,0,1.56165e-05,0.0231627,0.000952959,0.000188409,0.000606664,0.112508,1.1493e-05,0.0178198,0.151625,0,3.02257e-05,2.40614e-05,5.54524e-05,1.34215e-05,0,0.0084676,0,0,0.000167423,5.47922e-07,0.00197057,7.33908e-05,0,3.56235e-05,0.00040158,5.77148e-07,0,0.000267864,0,1.88363e-05,0
0.117104,0.287606,-1.08033e+06,4.12042,1713.54,0.667195,0.0121894,0,1.51838e-05,0.0208075,0.000910219,0.000177946,0.000638749,0.114279,1.18662e-05,0.018575,0.15257,0,3.17003e-05,2.61862e-05,5.98574e-05,1.36658e-05,0,0.00931779,0,0,0.000187684,4.97104e-07,0.00209442,7.63282e-05,0,3.72953e-05,0.000451887,6.52492e-07,0,0.000312031,0,2.13008e-05,0
0.120241,0.288148,-1.10932e+06,3.99544,1712.95,0.665059,0.0121504,0,1.46831e-05,0.0186421,0.00086495,0.000167183,0.000670192,0.115963,1.22399e-05,0.0193015,0.153374,0,3.30786e-05,2.83734e-05,6.42778e-05,1.38466e-05,0,0.010205,0,0,0.00020934,4.49339e-07,0.00221612,7.895e-05,0,3.88319e-05,0.000505875,7.33797e-07,0,0.000361381,0,2.39574e-05,0
0.123383,0.28855,-1.13836e+06,3.85565,1710.94,0.662951,0.0121119,0,1.41247e-05,0.0166601,0.00081789,0.000156281,0.00070083,0.117563,1.26078e-05,0.0199963,0.154047,0,3.43487e-05,3.06118e-05,6.86764e-05,1.39653e-05,0,0.0111252,0,0,0.00023234,4.04726e-07,0.00233482,8.12301e-05,0,4.02173e-05,0.000563428,8.20951e-07,0,0.000416134,0,2.68014e-05,0
0.126527,0.288879,-1.16741e+06,3.70373,1707.64,0.660875,0.012074,0,1.35196e-05,0.014854,0.000769754,0.000145387,0.000730515,0.119076,1.29638e-05,0.020657,0.154599,0,3.55011e-05,3.28897e-05,7.30161e-05,1.40243e-05,0,0.0120738,0,0,0.000256611,3.63313e-07,0.00244977,8.315e-05,0,4.14388e-05,0.000624382,9.13769e-07,0,0.00047646,0,2.98253e-05,0
0.12967,0.289164,-1.19646e+06,3.54237,1703.17,0.658835,0.0120367,0,1.28786e-05,0.0132151,0.000721209,0.000134634,0.000759122,0.120506,1.33021e-05,0.0212818,0.15504,0,3.6529e-05,3.51952e-05,7.72616e-05,1.40273e-05,0,0.0130458,0,0,0.000282067,3.25095e-07,0.00256028,8.46986e-05,0,4.24873e-05,0.000688528,1.01199e-06,0,0.000542473,0,3.30195e-05,0
0.132806,0.28942,-1.22544e+06,3.3744,1697.68,0.656838,0.0120002,0,1.22132e-05,0.0117352,0.000672913,0.000124148,0.000786522,0.121851,1.3617e-05,0.0218692,0.15538,0,3.74276e-05,3.75142e-05,8.13762e-05,1.39787e-05,0,0.0140353,0,0,0.000308579,2.90058e-07,0.00266569,8.58714e-05,0,4.33568e-05,0.000755547,1.11517e-06,0,0.000614156,0,3.63683e-05,0
0.135932,0.289656,-1.25433e+06,3.2024,1691.29,0.654886,0.0119646,0,1.15336e-05,0.010404,0.000625405,0.000114027,0.000812637,0.123116,1.39041e-05,0.0224186,0.15563,0,3.81956e-05,3.98351e-05,8.53305e-05,1.38839e-05,0,0.015037,0,0,0.000336028,2.58106e-07,0.00276556,8.66728e-05,0,4.40459e-05,0.00082514,1.22292e-06,0,0.00069148,0,3.98571e-05,0
0.139043,0.289873,-1.28309e+06,3.02884,1684.14,0.652983,0.0119298,0,1.08498e-05,0.00921143,0.00057918,0.000104352,0.000837394,0.124301,1.41592e-05,0.0229298,0.155798,0,3.88338e-05,4.21453e-05,8.90966e-05,1.37489e-05,0,0.0160451,0,0,0.000364267,2.29131e-07,0.00285951,8.71138e-05,0,4.45564e-05,0.000896933,1.33469e-06,0,0.000774297,0,4.3467e-05,0
0.142135,0.290073,-1.31166e+06,2.85596,1676.36,0.651135,0.0118961,0,1.01703e-05,0.00814692,0.000534629,9.51848e-05,0.000860753,0.125409,1.43794e-05,0.0234032,0.155897,0,3.93458e-05,4.44336e-05,9.26525e-05,1.35796e-05,0,0.017054,0,0,0.000393149,2.02987e-07,0.00294731,8.72118e-05,0,4.48939e-05,0.000970547,1.44993e-06,0,0.000862411,0,4.71789e-05,0
0.145201,0.290259,-1.34e+06,2.68585,1668.09,0.649344,0.0118633,0,9.50338e-06,0.00720071,0.000492108,8.6577e-05,0.000882675,0.126442,1.45625e-05,0.0238394,0.155934,0,3.97368e-05,4.66875e-05,9.59775e-05,1.33824e-05,0,0.0180575,0,0,0.000422493,1.79527e-07,0.00302876,8.69895e-05,0,4.50664e-05,0.00104551,1.56794e-06,0,0.000955459,0,5.09688e-05,0
0.148238,0.290429,-1.36806e+06,2.52011,1659.44,0.647614,0.0118317,0,8.85526e-06,0.00636187,0.000451832,7.85505e-05,0.000903169,0.127405,1.47074e-05,0.0242399,0.155919,0,4.00142e-05,4.88985e-05,9.9061e-05,1.31633e-05,0,0.0190511,0,0,0.000452153,1.5856e-07,0.0031039,8.6474e-05,0,4.50852e-05,0.00112145,1.68813e-06,0,0.00105313,0,5.48169e-05,0
0.151241,0.290585,-1.39581e+06,2.36018,1650.52,0.645946,0.0118013,0,8.23127e-06,0.00562044,0.000413968,7.11182e-05,0.000922247,0.128301,1.48139e-05,0.0246061,0.15586,0,4.01867e-05,5.10577e-05,0.000101894,1.2928e-05,0,0.0200299,0,0,0.000481966,1.39899e-07,0.00317279,8.56952e-05,0,4.49629e-05,0.00119792,1.80984e-06,0,0.00115499,0,5.87006e-05,0
0.154204,0.290729,-1.4232e+06,2.20721,1641.44,0.644342,0.011772,0,7.6358e-06,0.00496708,0.00037863,6.42824e-05,0.000939933,0.129132,1.48825e-05,0.0249397,0.155765,0,4.02639e-05,5.31565e-05,0.000104474,1.2682e-05,0,0.0209891,0,0,0.000511762,1.23359e-07,0.00323555,8.46854e-05,0,4.4714e-05,0.00127448,1.93236e-06,0,0.00126052,0,6.25964e-05,0
0.157122,0.290861,-1.45017e+06,2.06204,1632.3,0.642806,0.0117439,0,7.07189e-06,0.00439267,0.000345854,5.80316e-05,0.000956269,0.129903,1.49146e-05,0.0252425,0.155641,0,4.02559e-05,5.51883e-05,0.000106799,1.24301e-05,0,0.0219247,0,0,0.000541384,1.08752e-07,0.00329242,8.3478e-05,0,4.43538e-05,0.00135071,2.05501e-06,0,0.00136916,0,6.64827e-05,0
0.159992,0.290982,-1.47669e+06,1.92517,1623.17,0.641335,0.011717,0,6.54123e-06,0.00388839,0.000315607,5.2342e-05,0.000971318,0.130616,1.49123e-05,0.0255168,0.155494,0,4.01734e-05,5.71491e-05,0.000108878,1.21763e-05,0,0.022834,0,0,0.000570708,9.58825e-08,0.0033437,8.2105e-05,0,4.38976e-05,0.00142628,2.17725e-06,0,0.00148043,0,7.03412e-05,0
0.162808,0.291091,-1.50271e+06,1.79698,1614.13,0.639932,0.0116914,0,6.04517e-06,0.00344662,0.00028785,4.71897e-05,0.000985133,0.131276,1.48778e-05,0.0257646,0.155329,0,4.00268e-05,5.90336e-05,0.000110717,1.19245e-05,0,0.0237136,0,0,0.000599586,8.458e-08,0.00338969,8.0599e-05,0,4.33611e-05,0.00150079,2.2984e-06,0,0.00159369,0,7.41511e-05,0
0.165565,0.291189,-1.52819e+06,1.67765,1605.25,0.638596,0.011667,0,5.5841e-06,0.0030602,0.000262495,4.25441e-05,0.000997778,0.131886,1.48143e-05,0.0259878,0.155151,0,3.98262e-05,6.08385e-05,0.000112327,1.16775e-05,0,0.024561,0,0,0.000627892,7.46782e-08,0.00343073,7.89908e-05,0,4.27596e-05,0.00157389,2.41791e-06,0,0.00170831,0,7.78943e-05,0
0.168259,0.291275,-1.5531e+06,1.56711,1596.56,0.637328,0.0116438,0,5.15763e-06,0.0027225,0.000239426,3.83699e-05,0.00100933,0.132449,1.47248e-05,0.0261886,0.154964,0,3.95814e-05,6.25619e-05,0.000113721,1.14379e-05,0,0.0253746,0,0,0.000655521,6.60192e-08,0.0034672,7.73086e-05,0,4.21071e-05,0.00164531,2.53525e-06,0,0.0018237,0,8.15554e-05,0
0.170887,0.291345,-1.57738e+06,1.46514,1588.13,0.636125,0.0116219,0,4.76473e-06,0.00242749,0.000218503,3.46298e-05,0.00101986,0.132968,1.46126e-05,0.0263689,0.154773,0,3.93012e-05,6.42032e-05,0.000114915,1.12073e-05,0,0.0261533,0,0,0.000682391,5.84559e-08,0.00349948,7.55776e-05,0,4.14167e-05,0.00171482,2.65003e-06,0,0.00193932,0,8.5122e-05,0
0.173443,0.291399,-1.601e+06,1.37155,1579.98,0.634988,0.0116011,0,4.40445e-06,0.00217008,0.000199599,3.12902e-05,0.00102943,0.133446,1.44811e-05,0.0265306,0.154579,0,3.89942e-05,6.57608e-05,0.000115924,1.09875e-05,0,0.0268956,0,0,0.0007084,5.18631e-08,0.00352792,7.38226e-05,0,4.07012e-05,0.00178214,2.76174e-06,0,0.00205451,0,8.85795e-05,0
0.175925,0.291435,-1.62394e+06,1.28589,1572.13,0.633914,0.0115815,0,4.07501e-06,0.00194539,0.000182554,2.83134e-05,0.00103813,0.133887,1.43335e-05,0.0266755,0.154385,0,3.86675e-05,6.7236e-05,0.000116764,1.0779e-05,0,0.0276014,0,0,0.000733498,4.61177e-08,0.00355289,7.20629e-05,0,3.99708e-05,0.00184713,2.87011e-06,0,0.00216877,0,9.19198e-05,0
0.178329,0.291451,-1.64616e+06,1.20777,1564.62,0.632902,0.011563,0,3.77476e-06,0.00174931,0.000167226,2.56657e-05,0.00104601,0.134293,1.41732e-05,0.0268052,0.154194,0,3.83279e-05,6.86293e-05,0.000117452,1.05827e-05,0,0.0282705,0,0,0.000757624,4.11154e-08,0.00357474,7.03168e-05,0,3.92354e-05,0.00190963,2.97481e-06,0,0.00228157,0,9.51341e-05,0
0.180653,0.291446,-1.66763e+06,1.1367,1557.45,0.63195,0.0115456,0,3.50171e-06,0.00157807,0.000153462,2.33134e-05,0.00105315,0.134666,1.4003e-05,0.0269212,0.154007,0,3.79809e-05,6.99427e-05,0.000118004,1.03986e-05,0,0.0289033,0,0,0.000780746,3.67594e-08,0.0035938,6.85987e-05,0,3.85029e-05,0.00196955,3.07564e-06,0,0.00239247,0,9.82171e-05,0
0.182893,0.291419,-1.68834e+06,1.07223,1550.63,0.631056,0.0115293,0,3.25409e-06,0.00142856,0.00014113,2.12274e-05,0.00105962,0.135009,1.38258e-05,0.027025,0.153825,0,3.76318e-05,7.11773e-05,0.000118435,1.0227e-05,0,0.0294998,0,0,0.000802823,3.29689e-08,0.00361036,6.69222e-05,0,3.77808e-05,0.00202677,3.17234e-06,0,0.00250097,0,0.000101163,0
0.185047,0.291369,-1.70825e+06,1.01386,1544.17,0.630219,0.011514,0,3.02995e-06,0.0012979,0.000130094,1.93789e-05,0.00106546,0.135324,1.36443e-05,0.0271177,0.15365,0,3.72846e-05,7.23355e-05,0.000118762,1.00676e-05,0,0.0300608,0,0,0.000823838,2.96693e-08,0.00362472,6.52972e-05,0,3.70748e-05,0.00208124,3.26479e-06,0,0.00260667,0,0.000103968,0
0.187115,0.291297,-1.72736e+06,0.96108,1538.06,0.629436,0.0114997,0,2.8272e-06,0.00118355,0.00012022,1.77407e-05,0.00107073,0.135614,1.34605e-05,0.0272007,0.153481,0,3.69425e-05,7.34208e-05,0.000118997,9.91989e-06,0,0.0305877,0,0,0.0008438,2.67934e-08,0.00363713,6.37304e-05,0,3.63891e-05,0.00213299,3.35297e-06,0,0.00270934,0,0.000106633,0
0.189094,0.291203,-1.74565e+06,0.91345,1532.3,0.628703,0.0114863,0,2.64421e-06,0.00108344,0.000111398,1.62904e-05,0.0010755,0.13588,1.32768e-05,0.0272749,0.15332,0,3.66087e-05,7.44349e-05,0.000119154,9.78361e-06,0,0.031081,0,0,0.000862694,2.42872e-08,0.00364783,6.22291e-05,0,3.57279e-05,0.00218196,3.43676e-06,0,0.00280858,0,0.000109156,0
0.190984,0.291088,-1.76311e+06,0.870504,1526.89,0.628021,0.0114738,0,2.47914e-06,0.000995668,0.000103518,1.50062e-05,0.0010798,0.136124,1.30946e-05,0.0273413,0.153167,0,3.62852e-05,7.53813e-05,0.000119245,9.65814e-06,0,0.0315421,0,0,0.000880538,2.21004e-08,0.00365703,6.07969e-05,0,3.50938e-05,0.00222821,3.51617e-06,0,0.00290419,0,0.000111539,0
0.192784,0.290952,-1.77975e+06,0.831831,1521.82,0.627385,0.0114622,0,2.3304e-06,0.000918648,9.64829e-05,1.38691e-05,0.00108368,0.136348,1.29157e-05,0.0274007,0.153022,0,3.59739e-05,7.62627e-05,0.000119281,9.54292e-06,0,0.0319722,0,0,0.000897341,2.0191e-08,0.00366493,5.94372e-05,0,3.44889e-05,0.00227176,3.59121e-06,0,0.00299595,0,0.000113783,0
0.194494,0.290798,-1.79555e+06,0.797033,1517.08,0.626794,0.0114514,0,2.19648e-06,0.000850978,9.02034e-05,1.28623e-05,0.00108718,0.136553,1.27412e-05,0.0274538,0.152885,0,3.56759e-05,7.70822e-05,0.000119271,9.43734e-06,0,0.0323725,0,0,0.000913125,1.85219e-08,0.0036717,5.81514e-05,0,3.39147e-05,0.00231266,3.66192e-06,0,0.0030837,0,0.00011589,0
0.196114,0.290627,-1.81053e+06,0.76575,1512.65,0.626245,0.0114414,0,2.07599e-06,0.000791462,8.45999e-05,1.19705e-05,0.00109033,0.136741,1.25723e-05,0.0275013,0.152756,0,3.53924e-05,7.78426e-05,0.000119224,9.34079e-06,0,0.0327445,0,0,0.000927913,1.70617e-08,0.00367748,5.69404e-05,0,3.3372e-05,0.00235098,3.72837e-06,0,0.00316731,0,0.000117865,0
0.197647,0.290441,-1.82469e+06,0.737603,1508.53,0.625736,0.0114321,0,1.96748e-06,0.000738979,7.95925e-05,1.11794e-05,0.00109318,0.136913,1.24095e-05,0.027544,0.152636,0,3.51234e-05,7.85481e-05,0.000119148,9.2525e-06,0,0.0330898,0,0,0.000941754,1.57807e-08,0.00368242,5.5802e-05,0,3.28603e-05,0.00238683,3.79075e-06,0,0.00324683,0,0.000119712,0
0.199092,0.290242,-1.83804e+06,0.712322,1504.7,0.625265,0.0114235,0,1.86993e-06,0.000692704,7.51234e-05,1.0478e-05,0.00109575,0.13707,1.22537e-05,0.0275821,0.152523,0,3.48696e-05,7.92007e-05,0.000119049,9.17202e-06,0,0.0334095,0,0,0.000954663,1.46571e-08,0.00368662,5.47369e-05,0,3.23804e-05,0.00242026,3.84907e-06,0,0.00332209,0,0.000121434,0
0.200451,0.290031,-1.85061e+06,0.689616,1501.14,0.62483,0.0114155,0,1.78223e-06,0.00065184,7.11328e-05,9.85574e-06,0.00109806,0.137214,1.21053e-05,0.0276164,0.152418,0,3.46312e-05,7.98035e-05,0.000118933,9.09871e-06,0,0.033705,0,0,0.000966679,1.367e-08,0.00369019,5.3743e-05,0,3.19315e-05,0.00245138,3.90349e-06,0,0.00339314,0,0.000123037,0
0.201726,0.28981,-1.86239e+06,0.669226,1497.85,0.624428,0.0114082,0,1.70338e-06,0.000615709,6.75683e-05,9.30326e-06,0.00110014,0.137346,1.19646e-05,0.027647,0.15232,0,3.44078e-05,8.03597e-05,0.000118805,9.03201e-06,0,0.0339778,0,0,0.000977841,1.28017e-08,0.00369323,5.2818e-05,0,3.15129e-05,0.00248027,3.95416e-06,0,0.00346,0,0.000124525,0
0.20292,0.289581,-1.87342e+06,0.650908,1494.81,0.624058,0.0114014,0,1.63247e-06,0.000583704,6.43816e-05,8.81211e-06,0.00110202,0.137466,1.18317e-05,0.0276746,0.152229,0,3.41991e-05,8.08722e-05,0.000118669,8.97136e-06,0,0.0342292,0,0,0.000988194,1.20364e-08,0.0036958,5.19588e-05,0,3.11235e-05,0.00250706,4.00126e-06,0,0.00352278,0,0.000125906,0
0.204034,0.289346,-1.88372e+06,0.634473,1492.01,0.623717,0.0113952,0,1.56878e-06,0.000555358,6.15353e-05,8.37575e-06,0.00110371,0.137575,1.17067e-05,0.0276993,0.152145,0,3.4005e-05,8.13433e-05,0.000118528,8.91631e-06,0,0.0344605,0,0,0.000997767,1.13618e-08,0.00369798,5.11637e-05,0,3.07626e-05,0.00253183,4.04489e-06,0,0.00358148,0,0.000127181,0
0.205072,0.289105,-1.89331e+06,0.619713,1489.42,0.623405,0.0113895,0,1.51152e-06,0.000530198,5.89895e-05,7.9874e-06,0.00110524,0.137675,1.15896e-05,0.0277214,0.152067,0,3.38247e-05,8.17761e-05,0.000118386,8.86636e-06,0,0.034673,0,0,0.00100661,1.07658e-08,0.00369983,5.04287e-05,0,3.04286e-05,0.00255471,4.08527e-06,0,0.00363628,0,0.000128359,0
0.206036,0.288862,-1.90222e+06,0.60647,1487.05,0.623118,0.0113843,0,1.46009e-06,0.000507866,5.6714e-05,7.64187e-06,0.00110661,0.137766,1.14804e-05,0.0277413,0.151995,0,3.36579e-05,8.21728e-05,0.000118245,8.82109e-06,0,0.0348678,0,0,0.00101476,1.02392e-08,0.00370139,4.97514e-05,0,3.01205e-05,0.00257578,4.12253e-06,0,0.00368726,0,0.000129443,0
0.206929,0.288615,-1.91048e+06,0.594592,1484.87,0.622855,0.0113795,0,1.41391e-06,0.000488029,5.46799e-05,7.33434e-06,0.00110785,0.137849,1.13788e-05,0.0277591,0.15193,0,3.3504e-05,8.25359e-05,0.000118106,8.78012e-06,0,0.0350461,0,0,0.00102224,9.77335e-09,0.00370271,4.91287e-05,0,2.98369e-05,0.00259514,4.15683e-06,0,0.00373455,0,0.00013044,0
0.207755,0.288368,-1.91812e+06,0.583931,1482.88,0.622615,0.0113751,0,1.37242e-06,0.000470381,5.28598e-05,7.06025e-06,0.00110896,0.137924,1.12845e-05,0.0277752,0.151869,0,3.33621e-05,8.28679e-05,0.000117972,8.74304e-06,0,0.0352092,0,0,0.00102912,9.36058e-09,0.00370382,4.85569e-05,0,2.95764e-05,0.00261292,4.18837e-06,0,0.00377834,0,0.000131355,0
0.208517,0.288121,-1.92516e+06,0.574367,1481.05,0.622395,0.0113711,0,1.33516e-06,0.000454675,5.12316e-05,6.81596e-06,0.00110996,0.137992,1.11972e-05,0.0277895,0.151814,0,3.32318e-05,8.3171e-05,0.000117842,8.70951e-06,0,0.0353581,0,0,0.00103542,8.99464e-09,0.00370477,4.8033e-05,0,2.93374e-05,0.00262921,4.21732e-06,0,0.00381877,0,0.000132193,0
0.209218,0.287874,-1.93163e+06,0.565793,1479.39,0.622195,0.0113674,0,1.30172e-06,0.000440697,4.97757e-05,6.59826e-06,0.00111086,0.138054,1.11168e-05,0.0278024,0.151763,0,3.31123e-05,8.34471e-05,0.000117719,8.67924e-06,0,0.0354937,0,0,0.00104118,8.67013e-09,0.00370556,4.75542e-05,0,2.9119e-05,0.00264409,4.24381e-06,0,0.003856,0,0.000132959,0
0.209861,0.287629,-1.93758e+06,0.558114,1477.88,0.622013,0.0113641,0,1.27175e-06,0.00042826,4.84748e-05,6.40435e-06,0.00111167,0.13811,1.1043e-05,0.027814,0.151717,0,3.30032e-05,8.36982e-05,0.000117602,8.65195e-06,0,0.0356171,0,0,0.00104644,8.38236e-09,0.00370623,4.71177e-05,0,2.89197e-05,0.00265767,4.268e-06,0,0.00389017,0,0.000133658,0
0.21045,0.287387,-1.94302e+06,0.551234,1476.5,0.621848,0.0113611,0,1.24487e-06,0.000417181,4.73115e-05,6.23146e-06,0.0011124,0.138161,1.09752e-05,0.0278243,0.151675,0,3.29035e-05,8.39263e-05,0.000117492,8.62735e-06,0,0.0357292,0,0,0.00105123,8.12682e-09,0.0037068,4.67201e-05,0,2.87381e-05,0.00267004,4.29006e-06,0,0.00392149,0,0.000134294,0
0.210988,0.287147,-1.948e+06,0.545074,1475.25,0.621698,0.0113583,0,1.22079e-06,0.000407317,4.62722e-05,6.07739e-06,0.00111305,0.138207,1.09132e-05,0.0278336,0.151637,0,3.28128e-05,8.4133e-05,0.00011739,8.6052e-06,0,0.0358307,0,0,0.00105558,7.89994e-09,0.00370727,4.63589e-05,0,2.8573e-05,0.00268128,4.31013e-06,0,0.0039501,0,0.000134872,0
0.211479,0.28691,-1.95253e+06,0.539556,1474.11,0.621562,0.0113558,0,1.1992e-06,0.000398522,4.53426e-05,5.93992e-06,0.00111363,0.138248,1.08567e-05,0.027842,0.151602,0,3.27303e-05,8.43205e-05,0.000117294,8.58526e-06,0,0.0359228,0,0,0.00105953,7.69821e-09,0.00370768,4.60308e-05,0,2.84231e-05,0.00269149,4.32838e-06,0,0.00397623,0,0.000135397,0
0.211925,0.286676,-1.95666e+06,0.534628,1473.09,0.621439,0.0113536,0,1.1799e-06,0.000390701,4.45137e-05,5.81761e-06,0.00111416,0.138285,1.08052e-05,0.0278494,0.15157,0,3.26556e-05,8.44896e-05,0.000117206,8.56737e-06,0,0.036006,0,0,0.00106311,7.51926e-09,0.00370802,4.57342e-05,0,2.82875e-05,0.00270072,4.34489e-06,0,0.00399997,0,0.000135872,0
0.21233,0.286446,-1.9604e+06,0.530221,1472.16,0.621328,0.0113516,0,1.16263e-06,0.000383735,4.37735e-05,5.7086e-06,0.00111463,0.138319,1.07585e-05,0.0278561,0.151542,0,3.25879e-05,8.46424e-05,0.000117124,8.5513e-06,0,0.036081,0,0,0.00106634,7.36022e-09,0.00370831,4.5466e-05,0,2.81648e-05,0.00270907,4.35985e-06,0,0.00402154,0,0.000136301,0
0.212697,0.28622,-1.96379e+06,0.526283,1471.32,0.621228,0.0113497,0,1.14719e-06,0.000377532,4.31128e-05,5.6115e-06,0.00111505,0.138349,1.07161e-05,0.027862,0.151516,0,3.25267e-05,8.47801e-05,0.000117049,8.53689e-06,0,0.0361487,0,0,0.00106926,7.21891e-09,0.00370855,4.52239e-05,0,2.8054e-05,0.00271662,4.37336e-06,0,0.00404108,0,0.000136689,0
0.213028,0.285998,-1.96685e+06,0.522776,1470.57,0.621139,0.0113481,0,1.13343e-06,0.000372025,4.25252e-05,5.52526e-06,0.00111542,0.138376,1.06779e-05,0.0278673,0.151493,0,3.24716e-05,8.49037e-05,0.000116981,8.52401e-06,0,0.0362094,0,0,0.00107189,7.09369e-09,0.00370876,4.50063e-05,0,2.79545e-05,0.0027234,4.38551e-06,0,0.00405872,0,0.000137037,0
