Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.06234,0.183129,-650822,10.6901,1303.64,0.708892,0.0129513,0,2.24469e-05,0.0987275,0.00094028,0.000374044,0.000148144,0.0681404,2.24023e-05,0.00757642,0.10182,9.93958e-08,9.69907e-06,8.11205e-06,4.45414e-06,4.43664e-06,0,0.000109882,0,3.03701e-08,2.79684e-06,4.83073e-06,0.000189004,7.80472e-06,0,3.88354e-06,1.99729e-06,2.24108e-06,0,3.43672e-05,0,8.55946e-07,0
0.068901,0.200753,-719518,12.6971,1368.75,0.704767,0.0128759,0,2.71252e-05,0.0876211,0.00108278,0.000417521,0.000188701,0.0739189,2.13014e-05,0.00902173,0.109516,1.40297e-07,1.38777e-05,1.16059e-05,6.35166e-06,5.99171e-06,0,0.000157803,0,4.38126e-08,4.06879e-06,4.51726e-06,0.000262991,1.1e-05,0,5.54537e-06,2.84562e-06,3.24108e-06,0,5.0178e-05,0,1.23423e-06,0
0.075418,0.217275,-787748,14.6192,1425.32,0.700913,0.0128055,0,3.16321e-05,0.07753,0.00120716,0.000451314,0.000232941,0.079222,2.01568e-05,0.0105399,0.116316,1.89185e-07,1.89653e-05,1.58629e-05,8.65659e-06,7.73869e-06,0,0.00021647,0,6.03292e-08,5.6501e-06,4.17518e-06,0.000350219,1.48163e-05,0,7.56751e-06,3.87404e-06,4.47597e-06,0,6.99297e-05,0,1.69924e-06,0
0.081851,0.232324,-855103,16.3884,1473.64,0.697364,0.0127407,0,3.57731e-05,0.068517,0.00130919,0.000474789,0.00027946,0.0840142,1.91072e-05,0.0120871,0.12221,2.44944e-07,2.48775e-05,2.08147e-05,1.1331e-05,9.60922e-06,0,0.000285037,0,7.96857e-08,7.52593e-06,3.82723e-06,0.000448508,1.91676e-05,0,9.91777e-06,5.06457e-06,5.93156e-06,0,9.34754e-05,0,2.24471e-06,0
0.088166,0.245543,-921224,17.9609,1514.31,0.694138,0.0126817,0,3.94168e-05,0.0605816,0.0013874,0.00048841,0.00032686,0.0882892,1.8236e-05,0.0136221,0.127238,3.0602e-07,3.14764e-05,2.63484e-05,1.43138e-05,1.15304e-05,0,0.00036202,0,1.01458e-07,9.66236e-06,3.48953e-06,0.000555024,2.39342e-05,0,1.25432e-05,6.38892e-06,7.57949e-06,0,0.000120425,0,2.85912e-06,0
0.094335,0.256624,-985815,19.3162,1548.14,0.691235,0.0126287,0,4.24966e-05,0.0536738,0.0014426,0.000493382,0.000373903,0.0920638,1.75801e-05,0.0151107,0.131472,3.70666e-07,3.85934e-05,3.23255e-05,1.75304e-05,1.34348e-05,0,0.000445548,0,1.25107e-07,1.20125e-05,3.17227e-06,0.000666709,2.89814e-05,0,1.53789e-05,7.81316e-06,9.38216e-06,0,0.000150216,0,3.52768e-06,0
0.100336,0.265297,-1.04864e+06,20.4532,1576.03,0.688642,0.0125813,0,4.50016e-05,0.0477109,0.00147712,0.000491274,0.0004196,0.0953715,1.71431e-05,0.0165274,0.135003,4.37164e-07,4.60524e-05,3.86001e-05,2.09036e-05,1.52673e-05,0,0.000533622,0,1.5005e-07,1.45234e-05,2.88092e-06,0.000780653,3.4177e-05,0,1.83568e-05,9.30222e-06,1.12982e-05,0,0.000182202,0,4.2344e-06,0
0.106153,0.271371,-1.10954e+06,21.3841,1598.87,0.686339,0.0125393,0,4.69613e-05,0.0425926,0.00149408,0.000483727,0.00046324,0.0982553,1.69083e-05,0.0178558,0.137927,5.03988e-07,5.3688e-05,4.50351e-05,2.43604e-05,1.69878e-05,0,0.000624333,0,1.7573e-07,1.71423e-05,2.61754e-06,0.000894344,3.94031e-05,0,2.14128e-05,1.08235e-05,1.3287e-05,0,0.000215724,0,4.96389e-06,0
0.111777,0.274876,-1.16843e+06,22.1296,1617.5,0.6843,0.012502,0,4.843e-05,0.0382122,0.0014968,0.000472249,0.000504383,0.100763,1.68486e-05,0.0190874,0.140339,5.6991e-07,6.13591e-05,5.15127e-05,2.78391e-05,1.85717e-05,0,0.000716021,0,2.0166e-07,1.98213e-05,2.38187e-06,0.00100581,4.45646e-05,0,2.44917e-05,1.23494e-05,1.53124e-05,0,0.00025018,0,5.70264e-06,0
0.1172,0.276258,-1.22521e+06,22.7132,1632.66,0.682496,0.0124691,0,4.94728e-05,0.0344692,0.00148844,0.000458134,0.000542775,0.102941,1.69339e-05,0.0202194,0.142324,6.33956e-07,6.89469e-05,5.7933e-05,3.12869e-05,2.00057e-05,0,0.000807259,0,2.27422e-07,2.25179e-05,2.17246e-06,0.00111353,4.95861e-05,0,2.75468e-05,1.38567e-05,1.73428e-05,0,0.000285023,0,6.439e-06,0
0.12241,0.276204,-1.27976e+06,23.1585,1644.95,0.680904,0.01244,0,5.01568e-05,0.0312751,0.00147184,0.000442447,0.000578277,0.10483,1.71341e-05,0.0212516,0.143954,6.95344e-07,7.63483e-05,6.4209e-05,3.46583e-05,2.12849e-05,0,0.000896786,0,2.52648e-07,2.51928e-05,1.98743e-06,0.00121632,5.44062e-05,0,3.05371e-05,1.53257e-05,1.93493e-05,0,0.000319743,0,7.16257e-06,0
0.127386,0.275172,-1.33186e+06,23.4879,1654.89,0.679504,0.0124144,0,5.05467e-05,0.0285557,0.00144946,0.00042606,0.000610799,0.106463,1.74209e-05,0.022185,0.145289,7.53397e-07,8.3468e-05,7.02592e-05,3.79101e-05,2.24093e-05,0,0.000983406,0,2.76995e-07,2.78075e-05,1.8249e-06,0.00131316,5.89716e-05,0,3.34239e-05,1.67378e-05,2.1304e-05,0,0.000353832,0,7.86351e-06,0
0.130029,0.273881,-1.361e+06,23.628,1659.53,0.678805,0.0124016,0,5.06586e-05,0.0272316,0.00143539,0.000416955,0.000627496,0.107269,1.7607e-05,0.0226598,0.145919,7.83877e-07,8.72546e-05,7.34825e-05,3.96435e-05,2.29665e-05,0,0.00102968,0,2.89972e-07,2.9215e-05,1.74396e-06,0.00136388,6.13716e-05,0,3.49636e-05,1.74886e-05,2.23535e-05,0,0.000372241,0,8.23825e-06,0
