Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.9,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1885.96,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1873.7,0,300.047,0.754248,0.01378,0,0,0.231965,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1844.14,0,300.116,0.754246,0.01378,0,0,0.231958,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,3.7e-05,1775.13,0.000282088,300.446,0.754234,0.0137797,0,2.99108e-10,0.231923,2.95989e-08,1.61891e-08,7.97702e-09,2.43107e-05,1.42496e-08,1.54578e-06,3.73284e-05,9.86349e-14,9.69884e-12,8.75543e-12,6.16074e-12,1.42539e-11,0,2.47426e-10,0,6.17175e-14,7.91392e-12,6.01579e-09,5.642e-10,1.63734e-11,0,7.71204e-12,2.48777e-12,2.10324e-12,0,2.45826e-11,0,3.94507e-13,0
2.9e-05,8.5e-05,1619.26,0.000680653,301.075,0.754212,0.0137793,0,7.22046e-10,0.231856,7.14077e-08,3.90562e-08,1.92207e-08,5.85497e-05,3.43336e-08,3.72302e-06,8.99013e-05,2.38291e-13,2.34331e-11,2.11547e-11,1.48849e-11,3.44304e-11,0,5.97833e-10,0,1.49119e-13,1.91236e-11,1.44883e-08,1.36244e-09,3.95558e-11,0,1.86318e-11,6.01051e-12,5.08289e-12,0,5.9409e-11,0,9.53331e-13,0
6.4e-05,0.000189,1279.35,0.00149744,302.355,0.754167,0.0137785,0,1.58998e-09,0.23172,1.57045e-07,8.5894e-08,4.21629e-08,0.000128314,7.53108e-08,8.15998e-06,0.000197023,5.25576e-13,5.16921e-11,4.66702e-11,3.28361e-11,7.59145e-11,0,1.31894e-09,0,3.28971e-13,4.21991e-11,3.17513e-08,3.00227e-09,8.7242e-11,0,4.10961e-11,1.32583e-11,1.12185e-11,0,1.31124e-10,0,2.10379e-12,0
0.000138,0.000409,565.481,0.00320863,305.005,0.754074,0.0137768,0,3.41359e-09,0.23144,3.36269e-07,1.83914e-07,8.97928e-08,0.00027272,1.60367e-07,1.73469e-05,0.00041875,1.13224e-12,1.11395e-10,1.00592e-10,7.07643e-11,1.63426e-10,0,2.84301e-09,0,7.09031e-13,9.1e-11,6.74814e-08,6.45532e-09,1.87932e-10,0,8.85398e-11,2.85685e-11,2.42027e-11,0,2.82894e-10,0,4.53723e-12,0
0.000287,0.000853,-872.654,0.00659762,310.121,0.753894,0.0137735,0,7.04659e-09,0.230897,6.90464e-07,3.77609e-07,1.82381e-07,0.000551705,3.25632e-07,3.51072e-05,0.000847114,2.35334e-12,2.31685e-10,2.09297e-10,1.47193e-10,3.39197e-10,0,5.91607e-09,0,1.47512e-12,1.89526e-10,1.36496e-07,1.33659e-08,3.9057e-10,0,1.84061e-10,5.9407e-11,5.04516e-11,0,5.89741e-10,0,9.45193e-12,0
0.000575,0.001704,-3635.89,0.0129878,319.295,0.75357,0.0137676,0,1.3976e-08,0.229923,1.35558e-06,7.41245e-07,3.50698e-07,0.00105268,6.25728e-07,6.70426e-05,0.00161631,4.72975e-12,4.66232e-10,4.2149e-10,2.96262e-10,6.79855e-10,0,1.19171e-08,0,2.97017e-12,3.82404e-10,2.6034e-07,2.66668e-08,7.84794e-10,0,3.70055e-10,1.19505e-10,1.0197e-10,0,1.19209e-09,0,1.90798e-11,0
0.001096,0.003252,-8658.69,0.0242761,334.066,0.753048,0.013758,0,2.64728e-08,0.22835,2.52186e-06,1.37848e-06,6.28755e-07,0.00186122,1.11998e-06,0.000118723,0.00285765,9.17545e-12,9.06542e-10,8.20648e-10,5.76267e-10,1.31237e-09,0,2.32134e-08,0,5.78123e-12,7.47116e-10,4.59756e-07,5.10671e-08,1.52185e-09,0,7.18358e-10,2.32215e-10,1.9984e-10,0,2.33672e-09,0,3.73076e-11,0
0.001985,0.005887,-17210,0.0436893,355.766,0.752277,0.013744,0,4.87005e-08,0.226029,4.50397e-06,2.45975e-06,1.05646e-06,0.00305438,1.87403e-06,0.000195392,0.00468932,1.75776e-11,1.74354e-09,1.58198e-09,1.1091e-09,2.49302e-09,0,4.47849e-08,0,1.11386e-11,1.4487e-09,7.51955e-07,9.57815e-08,2.91356e-09,0,1.37787e-09,4.4614e-10,3.89552e-10,0,4.55661e-09,0,7.24439e-11,0
0.003388,0.010048,-30715.6,0.0771946,385.383,0.751217,0.0137246,0,8.89278e-08,0.222835,7.86994e-06,4.28942e-06,1.68541e-06,0.00469536,2.95987e-06,0.000301868,0.00720786,3.41976e-11,3.41336e-09,3.10851e-09,2.17409e-09,4.78624e-09,0,8.81131e-08,0,2.18665e-11,2.87293e-09,1.14622e-06,1.80623e-07,5.66291e-09,0,2.68653e-09,8.72023e-10,7.78986e-10,0,9.11677e-09,0,1.43985e-10,0
0.005434,0.016114,-50402.6,0.137249,424.792,0.749789,0.0136985,0,1.65308e-07,0.218535,1.37915e-05,7.48667e-06,2.61761e-06,0.00690374,4.49466e-06,0.000447559,0.0105959,6.96403e-11,7.01538e-09,6.42376e-09,4.47832e-09,9.56058e-09,0,1.82438e-07,0,4.51199e-11,6.01652e-09,1.65496e-06,3.53064e-07,1.15173e-08,0,5.4914e-09,1.78839e-09,1.65128e-09,0,1.93405e-08,0,3.02522e-10,0
0.008193,0.024296,-76956.7,0.247629,476.699,0.747877,0.0136636,0,3.14903e-07,0.212781,2.44682e-05,1.31887e-05,4.03649e-06,0.00985648,6.62322e-06,0.000647568,0.0151227,1.49677e-10,1.52692e-08,1.40869e-08,9.78323e-09,2.00234e-08,0,4.01156e-07,0,9.87205e-11,1.34304e-08,2.28562e-06,7.23509e-07,2.47175e-08,0,1.18742e-08,3.88255e-09,3.74683e-09,0,4.39281e-08,0,6.78293e-10,0
0.01167,0.034605,-110424,0.447827,542.908,0.745386,0.0136181,0,6.05025e-07,0.205294,4.34614e-05,2.31723e-05,6.22842e-06,0.0136948,9.42009e-06,0.000918399,0.0209999,3.33562e-10,3.45822e-08,3.22161e-08,2.22848e-08,4.31996e-08,0,9.20662e-07,0,2.25027e-10,3.13998e-08,3.01461e-06,1.53438e-06,5.50026e-08,0,2.67073e-08,8.76997e-09,8.94186e-09,0,1.04962e-07,0,1.59472e-09,0
0.015821,0.046907,-150368,0.797085,623.813,0.742264,0.013561,0,1.14651e-06,0.19592,7.59489e-05,3.9889e-05,9.6545e-06,0.0184942,1.28211e-05,0.00127835,0.0283329,7.50529e-10,7.93552e-08,7.48157e-08,5.15675e-08,9.3533e-08,0,2.14742e-06,0,5.20224e-10,7.48307e-08,3.7884e-06,3.29444e-06,1.23603e-07,0,6.08923e-08,2.00772e-08,2.18372e-08,0,2.5668e-07,0,3.8261e-09,0
0.020573,0.060985,-196108,1.35514,712.523,0.738718,0.0134963,0,2.07226e-06,0.185308,0.000126736,6.53036e-05,1.484e-05,0.0239192,1.63587e-05,0.00172529,0.0365893,1.63977e-09,1.774e-07,1.6964e-07,1.16625e-07,1.95601e-07,0,4.89432e-06,0,1.17261e-09,1.7466e-07,4.47501e-06,6.90874e-06,2.69832e-07,0,1.35445e-07,4.48129e-08,5.2408e-08,0,6.16924e-07,0,8.99985e-09,0
0.02585,0.076601,-246892,2.19992,807.754,0.734752,0.0134239,0,3.56234e-06,0.173502,0.000201796,0.00010163,2.27879e-05,0.0299472,1.97029e-05,0.0022872,0.0457047,3.45024e-09,3.83098e-07,3.72367e-07,2.55725e-07,3.92139e-07,0,1.08065e-05,0,2.55479e-09,3.95588e-07,5.03249e-06,1.40528e-05,5.67649e-07,0,2.91665e-07,9.67406e-08,1.22397e-07,0,1.44301e-06,0,2.05615e-08,0
0.031574,0.093506,-301986,3.39735,906.271,0.730442,0.0133451,0,5.79304e-06,0.160781,0.000305252,0.000149755,3.48012e-05,0.0364369,2.24485e-05,0.00299308,0.0554188,6.91932e-09,7.90673e-07,7.82769e-07,5.38021e-07,7.46375e-07,0,2.28641e-05,0,5.32209e-09,8.59473e-07,5.4194e-06,2.7438e-05,1.139e-06,0,6.01922e-07,1.99917e-07,2.74828e-07,0,3.24521e-06,0,4.50994e-08,0
0.037674,0.111448,-360693,4.98856,1005.29,0.72585,0.0132613,0,8.89967e-06,0.147412,0.000438185,0.000208803,5.25144e-05,0.0432625,2.43068e-05,0.00388018,0.0654798,1.31537e-08,1.55057e-06,1.56653e-06,1.07995e-06,1.3421e-06,0,4.6075e-05,0,1.0538e-08,1.77951e-06,5.62034e-06,5.1108e-05,2.168e-06,0,1.18405e-06,3.93319e-07,5.89086e-07,0,6.96696e-06,0,9.43358e-08,0
0.044083,0.130149,-422377,6.97119,1102.28,0.721035,0.0131733,0,1.29233e-05,0.133662,0.000597165,0.000275726,7.77511e-05,0.0503021,2.5169e-05,0.00498829,0.0756296,2.36367e-08,2.8801e-06,2.9747e-06,2.06152e-06,2.27458e-06,0,8.81268e-05,0,1.97681e-08,3.4974e-06,5.63968e-06,9.04864e-05,3.90339e-06,0,2.21345e-06,7.34532e-07,1.20003e-06,0,1.42146e-05,0,1.87423e-07,0
0.050743,0.149301,-486469,9.28854,1195.02,0.716049,0.0130822,0,1.77716e-05,0.119806,0.000773825,0.00034553,0.000112308,0.0574386,2.51212e-05,0.00635294,0.0856126,4.01278e-08,5.06224e-06,5.35386e-06,3.7382e-06,3.6326e-06,0,0.000159788,0,3.50978e-08,6.5144e-06,5.49636e-06,0.000152071,6.64333e-06,0,3.92853e-06,1.30108e-06,2.31848e-06,0,2.75054e-05,0,3.53079e-07,0
0.057601,0.168549,-552474,11.8273,1281.53,0.710946,0.0129889,0,2.32016e-05,0.106124,0.000955489,0.00041198,0.000157643,0.0645542,2.4406e-05,0.00799626,0.0951787,6.44124e-08,8.42273e-06,9.13463e-06,6.43941e-06,5.47245e-06,0,0.000274655,0,5.90004e-08,1.14968e-05,5.21943e-06,0.00024262,1.06944e-05,0,6.62145e-06,2.18678e-06,4.2454e-06,0,5.04429e-05,0,6.30479e-07,0
0.064612,0.187491,-619951,14.43,1360.17,0.705779,0.0128944,0,2.88444e-05,0.0928903,0.00112718,0.000468784,0.000214594,0.0715356,2.33571e-05,0.00992039,0.104104,9.79559e-08,1.3287e-05,1.47951e-05,1.05499e-05,7.79346e-06,0,0.000448119,0,9.40552e-08,1.92448e-05,4.84371e-06,0.000367991,1.63128e-05,0,1.06126e-05,3.49286e-06,7.37285e-06,0,8.77354e-05,0,1.06814e-06,0
0.071736,0.205679,-688512,16.9173,1429.67,0.700604,0.0127999,0,3.42599e-05,0.080355,0.00127414,0.000510742,0.000283126,0.0782742,2.2328e-05,0.0121027,0.112203,1.41521e-07,1.99189e-05,2.2796e-05,1.64688e-05,1.0522e-05,0,0.00069539,0,1.42521e-07,3.06106e-05,4.40597e-06,0.00053181,2.36367e-05,0,1.62072e-05,5.31358e-06,1.21622e-05,0,0.000144945,0,1.71988e-06,0
