Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.48,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1880.16,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1868.82,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1848.77,0,300.112,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.6e-05,1813.81,5.27487e-05,300.343,0.754238,0.0137798,0,8.77512e-11,0.231934,1.45264e-08,5.01048e-09,1.60352e-09,1.80972e-05,4.10031e-09,3.91988e-07,2.89033e-05,0,3.97897e-12,1.7282e-12,2.91509e-12,6.32607e-12,0,2.30483e-10,0,7.13867e-16,2.78928e-12,1.9034e-09,2.47046e-10,1.12306e-11,0,4.0795e-12,4.59564e-12,1.67239e-14,0,1.05261e-12,0,2.33129e-13,0
1.5e-05,4.6e-05,1753.73,8.78736e-05,300.571,0.754231,0.0137796,0,1.46203e-10,0.231911,2.41984e-08,8.34665e-09,2.67041e-09,3.01265e-05,6.82728e-09,6.52565e-07,4.81153e-05,0,6.63117e-12,2.88021e-12,4.85832e-12,1.05421e-11,0,3.84131e-10,0,1.18986e-15,4.64887e-12,3.16875e-09,4.11708e-10,1.87163e-11,0,6.79872e-12,7.65947e-12,2.78745e-14,0,1.75452e-12,0,3.88573e-13,0
2.6e-05,7.9e-05,1652.01,0.000152186,300.988,0.754216,0.0137794,0,2.53266e-10,0.231868,4.19054e-08,1.44544e-08,4.622e-09,5.21067e-05,1.18132e-08,1.12875e-06,8.32201e-05,0,1.14927e-11,4.99201e-12,8.42065e-12,1.82689e-11,0,6.65808e-10,0,2.06269e-15,8.05832e-12,5.48116e-09,7.13518e-10,3.24371e-11,0,1.17831e-11,1.32768e-11,4.83205e-14,0,3.04174e-12,0,6.7361e-13,0
4.4e-05,0.000134,1482.45,0.000257195,301.665,0.754193,0.013779,0,4.28188e-10,0.231797,7.08117e-08,2.44256e-08,7.80345e-09,8.78718e-05,1.99347e-08,1.90369e-06,0.000140341,0,1.94459e-11,8.4472e-12,1.42494e-11,3.09059e-11,0,1.12672e-09,0,3.49151e-15,1.36382e-11,9.24467e-09,1.20722e-09,5.48825e-11,0,1.99374e-11,2.24698e-11,8.17878e-14,0,5.14926e-12,0,1.14021e-12,0
7.4e-05,0.000224,1204.4,0.0004316,302.784,0.754155,0.0137783,0,7.19013e-10,0.231681,1.18805e-07,4.09819e-08,1.30734e-08,0.000146932,3.33695e-08,3.18375e-06,0.000234666,0,3.26969e-11,1.42052e-11,2.39638e-11,5.19511e-11,0,1.89496e-09,0,5.87469e-15,2.29412e-11,1.54619e-08,2.02965e-09,9.22764e-11,0,3.35238e-11,3.77961e-11,1.37601e-13,0,8.66539e-12,0,1.91843e-12,0
0.000121,0.00037,756.207,0.000703384,304.512,0.754097,0.0137772,0,1.17298e-09,0.231502,1.93557e-07,6.67711e-08,2.12508e-08,0.00023812,5.41717e-08,5.16104e-06,0.000380303,0,5.34522e-11,2.32268e-11,3.91863e-11,8.48895e-11,0,3.099e-09,0,9.61391e-15,3.75281e-11,2.50672e-08,3.31752e-09,1.50839e-10,0,5.48047e-11,6.18258e-11,2.25153e-13,0,1.41845e-11,0,3.13942e-12,0
0.000197,0.0006,46.9627,0.00113944,307.242,0.754004,0.0137755,0,1.90329e-09,0.231219,3.13391e-07,1.08119e-07,3.42818e-08,0.000382276,8.72058e-08,8.28916e-06,0.000610533,0,8.70246e-11,3.7827e-11,6.38275e-11,1.38105e-10,0,5.04849e-09,0,1.56789e-14,6.11629e-11,4.02663e-08,5.39987e-09,2.45545e-10,0,8.9229e-11,1.00757e-10,3.67111e-13,0,2.31426e-11,0,5.11969e-12,0
0.000315,0.000958,-1053.27,0.00180929,311.336,0.753865,0.013773,0,3.02985e-09,0.230794,4.97228e-07,1.71565e-07,5.40856e-08,0.000598589,1.3713e-07,1.29886e-05,0.000956001,0,1.39261e-10,6.0562e-11,1.02211e-10,2.20747e-10,0,8.08644e-09,0,2.51564e-14,9.80351e-11,6.31066e-08,8.6378e-09,3.9285e-10,0,1.42794e-10,1.61482e-10,5.88819e-13,0,3.71558e-11,0,8.2138e-12,0
0.000493,0.001501,-2723.04,0.00280693,317.213,0.753664,0.0137693,0,4.71843e-09,0.230183,7.70481e-07,2.65896e-07,8.3104e-08,0.00090941,2.09651e-07,1.9754e-05,0.0014524,0,2.18587e-10,9.513e-11,1.60604e-10,3.4589e-10,0,1.27108e-08,0,3.96436e-14,1.54257e-10,9.59949e-08,1.35503e-08,6.16435e-10,0,2.24148e-10,2.54053e-10,9.27434e-13,0,5.86107e-11,0,1.29426e-11,0
0.000757,0.002304,-5196.35,0.0042691,325.367,0.753386,0.0137642,0,7.21653e-09,0.229335,1.16978e-06,4.03791e-07,1.24623e-07,0.0013412,3.12035e-07,2.91801e-05,0.00214197,0,3.38236e-10,1.47363e-10,2.48907e-10,5.33844e-10,0,1.97099e-08,0,6.17065e-14,2.39564e-10,1.41811e-07,2.09495e-08,9.5341e-10,0,3.46872e-10,3.94466e-10,1.44248e-12,0,9.13619e-11,0,2.01423e-11,0
0.001138,0.003463,-8762.02,0.0063699,336.187,0.753016,0.0137575,0,1.08537e-08,0.228207,1.74105e-06,6.01155e-07,1.82269e-07,0.00191527,4.51349e-07,4.177e-05,0.00305875,0,5.17319e-10,2.25744e-10,3.81563e-10,8.13466e-10,0,3.02377e-08,0,9.51844e-14,3.68338e-10,2.02932e-07,3.20023e-08,1.45722e-09,0,5.306e-10,6.06324e-10,2.22264e-12,0,1.41225e-10,0,3.10631e-11,0
0.00167,0.005085,-13750.9,0.00934472,349.911,0.752546,0.0137489,0,1.60967e-08,0.226772,2.54533e-06,8.79112e-07,2.60226e-07,0.00264555,6.34257e-07,5.78983e-05,0.00422492,0,7.8535e-10,3.43467e-10,5.8111e-10,1.22854e-09,0,4.61008e-08,0,1.46226e-13,5.63307e-10,2.80935e-07,4.85008e-08,2.21015e-09,0,8.05664e-10,9.26894e-10,3.40932e-12,0,2.17594e-10,0,4.77058e-11,0
0.002392,0.007281,-20507.8,0.0135737,366.803,0.751964,0.0137382,0,2.372e-08,0.224998,3.68029e-06,1.27135e-06,3.64833e-07,0.00354818,8.69607e-07,7.80431e-05,0.0056662,0,1.19438e-09,5.23939e-10,8.87625e-10,1.85526e-09,0,7.05198e-08,0,2.25991e-13,8.65292e-10,3.77488e-07,7.35928e-08,3.35696e-09,0,1.22559e-09,1.42308e-09,5.25826e-12,0,3.37634e-10,0,7.36989e-11,0
0.003336,0.010155,-29351.5,0.0196296,387.089,0.751262,0.0137254,0,3.4931e-08,0.222855,5.29119e-06,1.8277e-06,5.04986e-07,0.00463814,1.16744e-06,0.000102739,0.00740639,0,1.83249e-09,8.07074e-10,1.36968e-09,2.8203e-09,0,1.09024e-07,0,3.54086e-13,1.34507e-09,4.9372e-07,1.12578e-07,5.14184e-09,0,1.88103e-09,2.21079e-09,8.21685e-12,0,5.31787e-10,0,1.15415e-10,0
0.004529,0.013789,-40533.9,0.0284387,411.227,0.75042,0.01371,0,5.17305e-08,0.220288,7.61099e-06,2.62758e-06,6.95058e-07,0.00594418,1.54238e-06,0.00013296,0.00949116,0,2.85691e-09,1.26466e-09,2.151e-09,4.34587e-09,0,1.71624e-07,0,5.66834e-13,2.13202e-09,6.31447e-07,1.74869e-07,7.99927e-09,0,2.93386e-09,3.50188e-09,1.31103e-11,0,8.56976e-10,0,1.84653e-10,0
0.005989,0.018234,-54210,0.0414287,439.867,0.749412,0.0136916,0,7.7306e-08,0.217214,1.09943e-05,3.79073e-06,9.56988e-07,0.00750692,2.01249e-06,0.000170155,0.011985,0,4.54361e-09,2.024e-09,3.45192e-09,6.81339e-09,0,2.76219e-07,0,9.31072e-13,3.46036e-09,7.92568e-07,2.76887e-07,1.26889e-08,0,4.66856e-09,5.67977e-09,2.14488e-11,0,1.41919e-09,0,3.03115e-10,0
0.007721,0.023506,-70430.3,0.0606538,473.628,0.748212,0.0136697,0,1.16447e-07,0.213555,1.59424e-05,5.48427e-06,1.32204e-06,0.00936718,2.59494e-06,0.000216104,0.0149525,0,7.36211e-09,3.30439e-09,5.65403e-09,1.08536e-08,0,4.53973e-07,0,1.56732e-12,5.74408e-09,9.77526e-07,4.46362e-07,2.04964e-08,0,7.56958e-09,9.42228e-09,3.59383e-11,0,2.41238e-09,0,5.09914e-10,0
0.00972,0.02959,-89153,0.0889139,512.887,0.746799,0.0136439,0,1.76016e-07,0.20925,2.31237e-05,7.92708e-06,1.83348e-06,0.0115547,3.30087e-06,0.000272804,0.01844,0,1.20916e-08,5.47538e-09,9.40427e-09,1.74786e-08,0,7.58037e-07,0,2.68956e-12,9.70184e-09,1.18412e-06,7.28923e-07,3.35424e-08,0,1.2442e-08,1.59068e-08,6.13483e-11,0,4.18676e-09,0,8.74481e-10,0
0.011974,0.036452,-110268,0.129803,557.593,0.745168,0.0136141,0,2.65329e-07,0.204283,3.3372e-05,1.13858e-05,2.5498e-06,0.0140776,4.13004e-06,0.000342371,0.022459,0,1.99855e-08,9.14219e-09,1.57699e-08,2.82535e-08,0,1.27669e-06,0,4.66954e-12,1.65515e-08,1.40681e-06,1.19729e-06,5.52145e-08,0,2.0583e-08,2.7131e-08,1.059e-10,0,7.36285e-09,0,1.51746e-09,0
0.014467,0.04404,-133622,0.187679,607.241,0.743328,0.0135804,0,3.96381e-07,0.198683,4.76641e-05,1.61626e-05,3.54906e-06,0.0169204,5.06787e-06,0.000427133,0.0269821,0,3.2998e-08,1.52681e-08,2.64631e-08,4.55115e-08,0,2.15264e-06,0,8.13832e-12,2.83059e-08,1.63733e-06,1.96375e-06,9.07508e-08,0,3.40186e-08,4.64038e-08,1.83431e-10,0,1.30172e-08,0,2.64374e-09,0
0.017181,0.052299,-159043,0.268499,662.263,0.741253,0.0135425,0,5.859e-07,0.192378,6.73106e-05,2.26558e-05,4.95144e-06,0.0201195,6.10734e-06,0.000531728,0.032064,0,5.42707e-08,2.54315e-08,4.431e-08,7.2859e-08,0,3.62299e-06,0,1.4191e-11,4.8377e-08,1.87258e-06,3.20739e-06,1.48511e-07,0,5.60109e-08,7.93513e-08,3.17786e-10,0,2.30576e-08,0,4.60934e-09,0
0.020097,0.06117,-186351,0.375726,718.769,0.739074,0.0135027,0,8.4661e-07,0.185769,9.29114e-05,3.10034e-05,6.85253e-06,0.0234709,7.16082e-06,0.000655495,0.0373747,0,8.77386e-08,4.16914e-08,7.30506e-08,1.14412e-07,0,6.0058e-06,0,2.44193e-11,8.15203e-08,2.08788e-06,5.14866e-06,2.38799e-07,0,9.06599e-08,1.33856e-07,5.43181e-10,0,4.03571e-08,0,7.93273e-09,0
0.023195,0.070595,-215371,0.516272,777.704,0.736748,0.0134602,0,1.19998e-06,0.178734,0.00012584,4.15839e-05,9.44288e-06,0.0270369,8.21592e-06,0.000805656,0.043007,0,1.39744e-07,6.7416e-08,1.18834e-07,1.76657e-07,0,9.82648e-06,0,4.15368e-11,1.3571e-07,2.28509e-06,8.14204e-06,3.78138e-07,0,1.4458e-07,2.23196e-07,9.17676e-10,0,6.99093e-08,0,1.35001e-08,0
0.026457,0.080515,-245933,0.69594,838.33,0.734293,0.0134154,0,1.66633e-06,0.171337,0.000167079,5.46219e-05,1.29321e-05,0.0307855,9.23011e-06,0.000988152,0.0489019,0,2.18782e-07,1.07282e-07,1.90298e-07,2.67636e-07,0,1.58313e-05,0,6.96495e-11,2.22635e-07,2.45803e-06,1.2657e-05,5.88351e-07,0,2.26652e-07,3.66973e-07,1.52833e-09,0,1.19517e-07,0,2.26572e-08,0
0.029867,0.090877,-277875,0.92008,900.001,0.731724,0.0133685,0,2.26578e-06,0.163635,0.000217388,7.02482e-05,1.75705e-05,0.034689,1.01637e-05,0.00121009,0.0550049,0,3.36216e-07,1.67772e-07,2.99546e-07,3.97339e-07,0,2.5077e-05,0,1.14919e-10,3.59342e-07,2.60189e-06,1.93163e-05,8.98234e-07,0,3.48783e-07,5.94004e-07,2.50475e-09,0,2.01269e-07,0,3.74333e-08,0
0.033408,0.101624,-311041,1.19285,962.09,0.729056,0.0133197,0,3.01589e-06,0.155687,0.000277134,8.8452e-05,2.36413e-05,0.0387191,1.09823e-05,0.00147934,0.061259,0,5.06587e-07,2.57533e-07,4.62903e-07,5.77495e-07,0,3.90055e-05,0,1.86276e-10,5.69843e-07,2.7131e-06,2.89102e-05,1.34406e-06,0,5.26245e-07,9.4527e-07,4.03345e-09,0,3.33305e-07,0,6.07872e-08,0
0.037064,0.112701,-345284,1.5167,1024.02,0.726302,0.0132694,0,3.92963e-06,0.147551,0.000346202,0.00010906,3.14544e-05,0.0428489,1.16604e-05,0.00180429,0.0676077,0,7.4784e-07,3.87736e-07,7.01709e-07,8.21201e-07,0,5.95256e-05,0,2.96289e-10,8.86993e-07,2.78953e-06,4.24068e-05,1.96977e-06,0,7.77914e-07,1.47746e-06,6.3751e-09,0,5.42118e-07,0,9.69138e-08,0
0.040819,0.12405,-380462,1.89175,1085.23,0.723475,0.0132178,0,5.01294e-06,0.13929,0.00042389,0.000131719,4.13313e-05,0.0470514,1.21836e-05,0.00219325,0.0739925,0,1.08111e-06,5.72269e-07,1.04281e-06,1.14213e-06,0,8.90725e-05,0,4.62036e-10,1.35422e-06,2.83051e-06,6.09391e-05,2.82602e-06,0,1.12606e-06,2.26643e-06,9.88173e-09,0,8.65168e-07,0,1.51563e-07,0
0.044661,0.135613,-416449,2.31582,1145.25,0.720586,0.013165,0,6.26407e-06,0.130957,0.000508967,0.000155923,5.36003e-05,0.0513033,1.25494e-05,0.00265431,0.0803604,0,1.53061e-06,8.28017e-07,1.51921e-06,1.55387e-06,0,0.000130686,0,7.06185e-10,2.0277e-06,2.83681e-06,8.57995e-05,3.9694e-06,0,1.59624e-06,3.41168e-06,1.50184e-08,0,1.35431e-06,0,2.32451e-07,0
0.048577,0.147326,-453124,2.7837,1203.59,0.717644,0.0131113,0,7.67089e-06,0.122611,0.000599589,0.000181006,6.85666e-05,0.0555795,1.27664e-05,0.00319428,0.0866555,0,2.12236e-06,1.17452e-06,2.16958e-06,2.06834e-06,0,0.000187989,0,1.0576e-09,2.97714e-06,2.81043e-06,0.000118372,5.45875e-06,0,2.21588e-06,5.03854e-06,2.23746e-08,0,2.07868e-06,0,3.49526e-07,0
0.052554,0.159123,-490378,3.28724,1259.82,0.714662,0.0130568,0,9.21052e-06,0.114315,0.000693397,0.000206188,8.64915e-05,0.0598543,1.28531e-05,0.00381809,0.0928219,0,2.88275e-06,1.63346e-06,3.03736e-06,2.69439e-06,0,0.00026514,0,1.55169e-09,4.286e-06,2.75438e-06,0.00016006,7.35114e-06,0,3.01278e-06,7.29974e-06,3.26721e-08,0,3.12757e-06,0,5.15189e-07,0
0.056582,0.170931,-528109,3.81596,1313.53,0.71165,0.0130018,0,1.0851e-05,0.106125,0.000787722,0.000230642,0.000107586,0.0641047,1.28358e-05,0.0045287,0.0988099,0,3.83738e-06,2.22831e-06,4.17004e-06,3.43698e-06,0,0.000366789,0,2.23082e-09,6.05188e-06,2.67241e-06,0.000212229,9.69876e-06,0,4.01378e-06,1.03772e-05,4.67728e-08,0,4.61356e-06,0,7.44533e-07,0
0.060651,0.18267,-566222,4.35724,1364.37,0.708617,0.0129464,0,1.25516e-05,0.0980971,0.000879678,0.000253535,0.000131982,0.0683076,1.27458e-05,0.00532629,0.104572,0,5.0087e-06,2.98303e-06,5.61671e-06,4.2957e-06,0,0.000497882,0,3.14343e-09,8.38405e-06,2.56871e-06,0.000276088,1.2543e-05,0,5.24219e-06,1.44789e-05,6.56639e-08,0,6.67356e-06,0,1.05521e-06,0
0.064751,0.194252,-604630,4.89699,1412.03,0.705575,0.0128908,0,1.42653e-05,0.0902876,0.000966361,0.000274088,0.000159716,0.0724397,1.26168e-05,0.00620799,0.110065,0,6.41387e-06,3.92073e-06,7.42522e-06,5.26401e-06,0,0.000663433,0,4.34267e-09,1.13999e-05,2.44769e-06,0.000352584,1.59092e-05,0,6.7154e-06,1.98337e-05,9.04316e-08,0,9.46832e-06,0,1.4671e-06,0
