Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.079237,0.230225,-715568,8.73425,1557.04,0.69453,0.0126888,0,2.34708e-05,0.065506,0.00129703,0.00037272,0.000302055,0.0861332,1.41132e-05,0.010822,0.125453,2.81682e-08,1.73866e-05,1.14036e-05,2.17288e-05,1.15274e-05,0,0.00170644,0,3.38531e-08,3.46514e-05,2.1626e-06,0.000797143,3.99858e-05,0,1.78241e-05,5.00872e-05,9.96239e-07,0,0.000139162,0,6.63665e-06,0
0.083926,0.240753,-758028,9.28163,1591.42,0.691016,0.0126246,0,2.49718e-05,0.0583502,0.00133672,0.000376331,0.000351631,0.0902462,1.43581e-05,0.0122303,0.129801,3.24536e-08,2.12192e-05,1.4397e-05,2.76264e-05,1.32541e-05,0,0.00219208,0,4.44868e-08,4.56181e-05,1.97402e-06,0.000968647,4.79555e-05,0,2.16975e-05,6.67743e-05,1.33651e-06,0,0.000196221,0,8.99787e-06,0
0.088649,0.25042,-800792,9.71614,1620.95,0.687486,0.0125601,0,2.61246e-05,0.0516471,0.00135596,0.000373887,0.000404454,0.094203,1.47891e-05,0.0136868,0.133703,3.66389e-08,2.54508e-05,1.78878e-05,3.45451e-05,1.49632e-05,0,0.00277082,0,5.73845e-08,5.90812e-05,1.78604e-06,0.00115807,5.64794e-05,0,2.59468e-05,8.7608e-05,1.76209e-06,0,0.000271944,0,1.19896e-05,0
0.093401,0.259065,-843819,10.0249,1645.57,0.683947,0.0124954,0,2.68905e-05,0.0454241,0.00135459,0.000365722,0.000459904,0.0979868,1.54189e-05,0.015171,0.137155,4.05576e-08,3.00219e-05,2.18871e-05,4.25089e-05,1.66002e-05,0,0.0034484,0,7.26963e-08,7.53184e-05,1.60204e-06,0.00136324,6.53659e-05,0,3.05014e-05,0.000113168,2.28433e-06,0,0.000370596,0,1.57095e-05,0
0.098179,0.266519,-887081,10.2007,1665.31,0.680406,0.0124307,0,2.72496e-05,0.0396966,0.00133343,0.000352414,0.000517302,0.101585,1.62474e-05,0.016662,0.140162,4.40495e-08,3.48556e-05,2.63933e-05,5.151e-05,1.81134e-05,0,0.0042285,0,9.05003e-08,9.45741e-05,1.42476e-06,0.00158139,7.43938e-05,0,3.52722e-05,0.000144005,2.91362e-06,0,0.00049687,0,2.0252e-05,0
0.102983,0.272612,-930575,10.2426,1680.31,0.676868,0.0123661,0,2.72017e-05,0.0344683,0.00129407,0.000334712,0.000575949,0.104988,1.72628e-05,0.0181403,0.142737,4.6973e-08,3.98626e-05,3.13927e-05,6.15104e-05,1.94576e-05,0,0.00511278,0,1.10794e-07,0.000117054,1.25633e-06,0.00180934,8.33261e-05,0,4.01577e-05,0.000180631,3.65905e-06,0,0.000655845,0,2.57062e-05,0
0.107816,0.27722,-974337,10.1546,1690.75,0.673336,0.0123016,0,2.67634e-05,0.0297326,0.00123871,0.000313471,0.000635159,0.108193,1.84427e-05,0.0195885,0.144902,4.92128e-08,4.49456e-05,3.68608e-05,7.24432e-05,2.05962e-05,0,0.00610088,0,1.33491e-07,0.000142922,1.0983e-06,0.00204366,9.19224e-05,0,4.50484e-05,0.000223502,4.52808e-06,0,0.000852935,0,3.21529e-05,0
0.112685,0.280374,-1.01843e+06,9.94525,1696.86,0.669811,0.0122372,0,2.5965e-05,0.0254737,0.0011699,0.000289577,0.000694295,0.111198,1.97568e-05,0.0209914,0.146683,5.06862e-08,5.00048e-05,4.27655e-05,8.42181e-05,2.15033e-05,0,0.00719078,0,1.5842e-07,0.0001723,9.51677e-07,0.00228091,9.9952e-05,0,4.98339e-05,0.000273025,5.52659e-06,0,0.00109391,0,3.96645e-05,0
0.117599,0.282335,-1.06292e+06,9.6265,1698.91,0.666297,0.012173,0,2.48477e-05,0.0216707,0.00109042,0.000263903,0.000752761,0.114005,2.11673e-05,0.0223366,0.148109,5.13438e-08,5.49399e-05,4.90663e-05,9.67207e-05,2.21629e-05,0,0.00837862,0,1.85323e-07,0.000205265,8.17065e-07,0.00251766,0.000107199,0,5.44046e-05,0.000329529,6.65835e-06,0,0.00138477,0,4.83009e-05,0
0.122559,0.283522,-1.10783e+06,9.21386,1697.2,0.6628,0.0121091,0,2.34629e-05,0.0183051,0.00100328,0.00023733,0.000809899,0.116611,2.26281e-05,0.0236112,0.149207,5.1172e-08,5.96438e-05,5.57022e-05,0.000109789,2.25687e-05,0,0.00965617,0,2.13793e-07,0.000241762,6.94976e-07,0.00275015,0.000113457,0,5.86483e-05,0.000393128,7.92216e-06,0,0.00173097,0,5.80868e-05,0
0.127562,0.284306,-1.15313e+06,8.72568,1692.08,0.659333,0.0120458,0,2.18702e-05,0.0153557,0.000911569,0.00021069,0.000865067,0.119017,2.40878e-05,0.0248042,0.150009,5.01976e-08,6.40132e-05,6.25972e-05,0.000123225,2.2726e-05,0,0.0110115,0,2.43302e-07,0.000281615,5.85654e-07,0.00297468,0.000118555,0,6.24606e-05,0.000463703,9.31178e-06,0,0.00213706,0,6.90085e-05,0
0.132599,0.284896,-1.19874e+06,8.18245,1683.94,0.655914,0.0119833,0,2.01346e-05,0.0127988,0.000818322,0.00018474,0.000917647,0.121219,2.54924e-05,0.0259064,0.150547,4.84891e-08,6.79538e-05,6.96593e-05,0.000136798,2.26513e-05,0,0.0124284,0,2.73203e-07,0.000324494,4.89099e-07,0.0031877,0.000122365,0,6.57522e-05,0.000540837,1.08148e-05,0,0.00260604,0,8.10033e-05,0
0.13766,0.285378,-1.24457e+06,7.60509,1673.22,0.652558,0.011922,0,1.83209e-05,0.0106053,0.000726288,0.000160103,0.000967133,0.12322,2.67902e-05,0.026912,0.150854,4.61498e-08,7.13908e-05,7.67916e-05,0.000150272,2.23714e-05,0,0.0138886,0,3.02796e-07,0.000369958,4.04964e-07,0.00338627,0.000124821,0,6.8459e-05,0.000623876,1.2414e-05,0,0.0031393,0,9.39672e-05,0
0.142731,0.285785,-1.29048e+06,7.01395,1660.4,0.649285,0.0118622,0,1.64906e-05,0.00874361,0.000637841,0.00013726,0.00101312,0.125025,2.79347e-05,0.0278181,0.150965,4.33101e-08,7.42713e-05,8.3893e-05,0.000163407,2.1921e-05,0,0.0153716,0,3.31355e-07,0.000417446,3.32652e-07,0.00356807,0.000125919,0,7.0544e-05,0.000711892,1.40874e-05,0,0.00373598,0,0.00010775,0
0.147798,0.28612,-1.33636e+06,6.4272,1645.94,0.646113,0.0118042,0,1.46975e-05,0.00717914,0.000554821,0.00011653,0.00105534,0.12664,2.88893e-05,0.0286251,0.150915,4.01135e-08,7.65693e-05,9.08686e-05,0.000175988,2.13387e-05,0,0.0168566,0,3.58199e-07,0.000466336,2.71303e-07,0.00373162,0.000125719,0,7.20016e-05,0.000803787,1.581e-05,0,0.00439324,0,0.000122173,0
0.152845,0.286372,-1.38206e+06,5.86018,1630.32,0.643057,0.0117484,0,1.29853e-05,0.00587666,0.000478539,9.80827e-05,0.00109366,0.128074,2.96284e-05,0.0293361,0.150738,3.67056e-08,7.82837e-05,9.76311e-05,0.000187827,2.06645e-05,0,0.0183234,0,3.82726e-07,0.00051596,2.199e-07,0.00387621,0.000124331,0,7.28542e-05,0.000898315,1.75551e-05,0,0.00510602,0,0.000137029,0
0.157856,0.286523,-1.42743e+06,5.32466,1613.98,0.640133,0.011695,0,1.13869e-05,0.00480127,0.000409762,8.19511e-05,0.00112807,0.129339,3.0139e-05,0.0299565,0.150461,3.3222e-08,7.94374e-05,0.000104107,0.000198781,1.99362e-05,0,0.0197536,0,4.04461e-07,0.000565654,1.77323e-07,0.00400191,0.000121908,0,7.31483e-05,0.000994179,1.9296e-05,0,0.00586749,0,0.000152105,0
0.162815,0.286556,-1.47233e+06,4.82885,1597.29,0.637351,0.0116442,0,9.92335e-06,0.00391973,0.000348784,6.80628e-05,0.0011587,0.130448,3.04203e-05,0.0304931,0.150114,2.97799e-08,8.00721e-05,0.00011024,0.000208751,1.91873e-05,0,0.0211315,0,4.23075e-07,0.00061479,1.42421e-07,0.00410945,0.000118627,0,7.29489e-05,0.0010901,2.10078e-05,0,0.00666938,0,0.000167186,0
0.167702,0.286451,-1.51658e+06,4.37793,1580.62,0.634722,0.0115961,0,8.607e-06,0.00320196,0.000295552,5.62773e-05,0.00118569,0.131413,3.04821e-05,0.0309537,0.149718,2.64761e-08,8.02435e-05,0.000115982,0.000217678,1.84461e-05,0,0.0224431,0,4.38381e-07,0.000662764,1.14094e-07,0.00419994,0.000114681,0,7.23326e-05,0.0011848,2.26667e-05,0,0.00750168,0,0.000182062,0
0.172502,0.286195,-1.56004e+06,3.97367,1564.24,0.632251,0.011551,0,7.43998e-06,0.0026202,0.00024966,4.63912e-05,0.00120931,0.13225,3.03436e-05,0.0313466,0.149294,2.33787e-08,8.00164e-05,0.00012131,0.000225554,1.77337e-05,0,0.0236791,0,4.50361e-07,0.000709099,9.12782e-08,0.00427496,0.000110256,0,7.1381e-05,0.00127721,2.42542e-05,0,0.00835457,0,0.000196555,0
0.177196,0.28578,-1.60254e+06,3.61588,1548.39,0.629942,0.0115088,0,6.41888e-06,0.00215065,0.000210549,3.8186e-05,0.00122985,0.132972,3.00298e-05,0.0316801,0.148857,2.05348e-08,7.94594e-05,0.00012621,0.000232399,1.70657e-05,0,0.0248324,0,4.59117e-07,0.00075337,7.30343e-08,0.0043362,0.000105527,0,7.01751e-05,0.00136635,2.57546e-05,0,0.00921738,0,0.000210504,0
0.181766,0.28521,-1.64392e+06,3.30257,1533.23,0.627796,0.0114696,0,5.53528e-06,0.00177275,0.000177538,3.14351e-05,0.00124759,0.133591,2.957e-05,0.0319618,0.14842,1.79693e-08,7.8641e-05,0.000130679,0.000238264,1.64516e-05,0,0.0258988,0,4.64866e-07,0.000795255,5.85293e-08,0.00438543,0.000100655,0,6.87915e-05,0.00145144,2.71567e-05,0,0.0100798,0,0.00022378,0
0.186196,0.284496,-1.68403e+06,3.03046,1518.9,0.625812,0.0114334,0,4.77743e-06,0.00146905,0.000149886,2.5918e-05,0.00126286,0.134121,2.89949e-05,0.0321992,0.147992,1.56885e-08,7.76259e-05,0.000134728,0.000243224,1.58964e-05,0,0.0268773,0,4.67908e-07,0.00083454,4.70435e-08,0.00442442,9.57693e-05,0,6.72977e-05,0.00153188,2.84535e-05,0,0.0109323,0,0.000236289,0
0.19047,0.283655,-1.72273e+06,2.79572,1505.47,0.623986,0.0114,0,4.13223e-06,0.00122511,0.000126866,2.14332e-05,0.00127594,0.134572,2.83345e-05,0.0323989,0.14758,1.3686e-08,7.64726e-05,0.000138375,0.000247364,1.54011e-05,0,0.0277688,0,4.68595e-07,0.00087109,3.79754e-08,0.00445482,9.09792e-05,0,6.57518e-05,0.00160728,2.96419e-05,0,0.0117662,0,0.000247967,0
0.194574,0.282712,-1.75989e+06,2.59419,1492.99,0.622312,0.0113694,0,3.58603e-06,0.00102905,0.000107791,1.78008e-05,0.00128712,0.134955,2.7617e-05,0.0325667,0.14719,1.19458e-08,7.52327e-05,0.000141642,0.000250779,1.4964e-05,0,0.0285759,0,4.67302e-07,0.000904851,3.08265e-08,0.00447813,8.63666e-05,0,6.42009e-05,0.00167738,3.07219e-05,0,0.012574,0,0.000258779,0
0.198495,0.281689,-1.7954e+06,2.42176,1481.47,0.620784,0.0113415,0,3.12565e-06,0.000871255,9.20364e-05,1.48658e-05,0.00129667,0.13528,2.68674e-05,0.0327077,0.146823,1.04461e-08,7.39495e-05,0.000144556,0.000253562,1.45818e-05,0,0.0293027,0,4.64407e-07,0.000935832,2.51931e-08,0.00449568,8.19911e-05,0,6.26821e-05,0.0017421,3.16959e-05,0,0.0133495,0,0.000268715,0
0.202224,0.280614,-1.82916e+06,2.27449,1470.91,0.619395,0.0113161,0,2.7386e-06,0.000743926,7.90447e-05,1.24958e-05,0.0013048,0.135555,2.61068e-05,0.0328262,0.146482,9.16168e-09,7.26581e-05,0.000147147,0.000255805,1.42496e-05,0,0.0299542,0,4.60269e-07,0.00096411,2.07483e-08,0.00450861,7.78905e-05,0,6.12221e-05,0.00180148,3.25692e-05,0,0.014088,0,0.000277788,0
0.205751,0.279508,-1.86109e+06,2.14886,1461.27,0.618136,0.0112931,0,2.41393e-06,0.000640925,6.83449e-05,1.05824e-05,0.00131172,0.135787,2.53531e-05,0.0329259,0.146167,8.0676e-09,7.1387e-05,0.000149441,0.00025759,1.39626e-05,0,0.0305357,0,4.5522e-07,0.000989777,1.72364e-08,0.0045179,7.40891e-05,0,5.98406e-05,0.00185564,3.33472e-05,0,0.0147856,0,0.000286021,0
0.209069,0.278392,-1.89114e+06,2.04175,1452.52,0.616999,0.0112724,0,2.14189e-06,0.000557339,5.95336e-05,9.03634e-06,0.00131762,0.135983,2.46204e-05,0.0330098,0.145879,7.13932e-09,7.0158e-05,0.000151467,0.000258995,1.37157e-05,0,0.0310527,0,4.49556e-07,0.00101296,1.44546e-08,0.00452434,7.05971e-05,0,5.855e-05,0.00190478,3.40368e-05,0,0.0154396,0,0.00029345,0
0.212176,0.277285,-1.91927e+06,1.9503,1444.61,0.615975,0.0112536,0,1.91382e-06,0.000489215,5.22669e-05,7.78389e-06,0.00132264,0.136148,2.39185e-05,0.0330807,0.145616,6.35329e-09,6.89858e-05,0.000153254,0.000260089,1.35037e-05,0,0.0315112,0,4.43524e-07,0.00103383,1.22422e-08,0.00452859,6.74117e-05,0,5.73564e-05,0.00194916,3.46459e-05,0,0.0160488,0,0.000300128,0
0.215069,0.276201,-1.94547e+06,1.8722,1437.49,0.615056,0.0112369,0,1.72262e-06,0.000433497,4.62676e-05,6.76713e-06,0.00132692,0.136287,2.32554e-05,0.0331407,0.145378,5.68907e-09,6.78819e-05,0.000154825,0.000260928,1.33222e-05,0,0.0319165,0,4.37336e-07,0.00105253,1.04764e-08,0.0045312,6.45263e-05,0,5.62625e-05,0.00198908,3.51815e-05,0,0.0166126,0,0.000306102,0
0.217749,0.275153,-1.96973e+06,1.8054,1431.1,0.614234,0.0112218,0,1.56213e-06,0.000387735,4.13043e-05,5.93909e-06,0.00133056,0.136405,2.26358e-05,0.0331915,0.145164,5.1282e-09,6.68527e-05,0.000156205,0.000261563,1.31668e-05,0,0.032274,0,4.31162e-07,0.00106924,9.06066e-09,0.00453258,6.1927e-05,0,5.52676e-05,0.00202484,3.56512e-05,0,0.0171313,0,0.000311426,0
0.220218,0.27415,-1.99209e+06,1.74821,1425.39,0.613499,0.0112084,0,1.42728e-06,0.00035001,3.71897e-05,5.26263e-06,0.00133368,0.136504,2.20625e-05,0.0332346,0.144971,4.65484e-09,6.5902e-05,0.000157415,0.000262037,1.3034e-05,0,0.0325885,0,4.25134e-07,0.00108411,7.92057e-09,0.00453307,5.95977e-05,0,5.43688e-05,0.00205676,3.60617e-05,0,0.0176057,0,0.000316155,0
0.22248,0.273198,-2.01257e+06,1.69919,1420.31,0.612846,0.0111965,0,1.31385e-06,0.000318797,3.37714e-05,4.70821e-06,0.00133633,0.136587,2.15367e-05,0.0332712,0.144798,4.25537e-09,6.5031e-05,0.000158473,0.000262383,1.29205e-05,0,0.0328646,0,4.19355e-07,0.0010973,6.99832e-09,0.00453292,5.75204e-05,0,5.35616e-05,0.00208513,3.64196e-05,0,0.0180369,0,0.000320339,0
0.224543,0.272304,-2.03125e+06,1.65711,1415.79,0.612266,0.0111859,0,1.21822e-06,0.000292859,3.09223e-05,4.25185e-06,0.0013386,0.136657,2.10579e-05,0.0333024,0.144644,3.91787e-09,6.4238e-05,0.000159398,0.000262631,1.28235e-05,0,0.0331066,0,4.13891e-07,0.00110898,6.24821e-09,0.00453235,5.5674e-05,0,5.28399e-05,0.0021103,3.67312e-05,0,0.0184274,0,0.000324034,0
0.226413,0.271469,-2.04818e+06,1.62099,1411.79,0.611754,0.0111765,0,1.13754e-06,0.000271252,2.85441e-05,3.87525e-06,0.00134055,0.136717,2.06252e-05,0.033329,0.144507,3.63278e-09,6.35215e-05,0.000160205,0.000262803,1.27407e-05,0,0.0333181,0,4.08794e-07,0.00111928,5.63585e-09,0.0045315,5.40406e-05,0,5.21983e-05,0.00213254,3.70016e-05,0,0.0187787,0,0.000327284,0
0.227606,0.270868,-2.0595e+06,1.59889,1409.28,0.611433,0.0111707,0,1.08889e-06,0.000258344,2.71217e-05,3.65204e-06,0.00134173,0.136752,2.03501e-05,0.0333452,0.144422,3.46076e-09,6.30659e-05,0.000160705,0.000262889,1.26902e-05,0,0.0334492,0,4.05477e-07,0.00112571,5.27597e-09,0.0045308,5.30186e-05,0,5.17954e-05,0.00214644,3.71683e-05,0,0.0190015,0,0.000329308,0
0.228186,0.270482,-2.06574e+06,1.5884,1408.08,0.611278,0.0111678,0,1.066e-06,0.000252304,2.64557e-05,3.54807e-06,0.00134229,0.136769,2.02167e-05,0.0333528,0.14438,3.37981e-09,6.28449e-05,0.000160943,0.000262924,1.26664e-05,0,0.033512,0,4.03847e-07,0.0011288,5.10914e-09,0.00453043,5.25274e-05,0,5.16013e-05,0.00215311,3.72477e-05,0,0.0191094,0,0.000330279,0
