Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.71,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.88,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1882.74,0,300.028,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1869.74,0,300.06,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.7e-05,1842.75,0,300.126,0.754246,0.01378,0,0,0.231957,0,0,0,6e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,3.4e-05,1788.05,0.000156655,300.409,0.754236,0.0137797,0,1.96643e-10,0.231927,2.31631e-08,1.08705e-08,4.6707e-09,2.17534e-05,8.89062e-09,9.33961e-07,3.40613e-05,5.8252e-14,6.38987e-12,3.99568e-12,4.26389e-12,1.18117e-11,0,2.46129e-10,0,2.64623e-14,4.52589e-12,3.79275e-09,3.73232e-10,1.62976e-11,0,5.97893e-12,3.66274e-12,3.23995e-13,0,8.18154e-12,0,5.8075e-13,0
2.3e-05,6.9e-05,1679.7,0.000327259,300.854,0.754221,0.0137795,0,4.10913e-10,0.231881,4.8385e-08,2.27067e-08,9.74758e-09,4.53816e-05,1.85546e-08,1.9485e-06,7.1058e-05,1.21788e-13,1.33603e-11,8.35474e-12,8.91555e-12,2.46927e-11,0,5.14657e-10,0,5.53321e-14,9.46432e-12,7.91266e-09,7.80305e-10,3.40743e-11,0,1.25007e-11,7.6588e-12,6.7759e-13,0,1.71113e-11,0,1.21457e-12,0
4.6e-05,0.000137,1470.35,0.000653413,301.7,0.754192,0.0137789,0,8.20896e-10,0.231793,9.65934e-08,4.53288e-08,1.94253e-08,9.03729e-05,3.6977e-08,3.8806e-06,0.000141505,2.4354e-13,2.67201e-11,1.67105e-11,1.78322e-11,4.93703e-11,0,1.02944e-09,0,1.10675e-13,1.89334e-11,1.57584e-08,1.56031e-09,6.81413e-11,0,2.49996e-11,1.53194e-11,1.35578e-12,0,3.42408e-11,0,2.43029e-12,0
8.8e-05,0.000264,1076.25,0.00124629,303.226,0.754139,0.013778,0,1.56732e-09,0.231635,1.84191e-07,8.64296e-08,3.69228e-08,0.000171551,7.02863e-08,7.36758e-06,0.000268611,4.65822e-13,5.11199e-11,3.19746e-11,3.41209e-11,9.44038e-11,0,1.96998e-09,0,2.11783e-13,3.62408e-11,2.99173e-08,2.98419e-09,1.30345e-10,0,4.78238e-11,2.93157e-11,2.59604e-12,0,6.55742e-11,0,4.65371e-12,0
0.000166,0.000497,354.783,0.00233876,305.999,0.754044,0.0137762,0,2.94672e-09,0.231346,3.45486e-07,1.62094e-07,6.88457e-08,0.00031909,1.3106e-07,1.37082e-05,0.000499624,8.78714e-13,9.6474e-11,6.03593e-11,6.4411e-11,1.77985e-10,0,3.71951e-09,0,3.99835e-13,6.84572e-11,5.56596e-08,5.62851e-09,2.45915e-10,0,9.02371e-11,5.53503e-11,4.907e-12,0,1.23983e-10,0,8.79713e-12,0
0.000303,0.000911,-926.219,0.00423439,310.69,0.753883,0.0137733,0,5.35262e-09,0.230858,6.24997e-07,2.93164e-07,1.23259e-07,0.00056884,2.34653e-07,2.44509e-05,0.00089067,1.60551e-12,1.76406e-10,1.10422e-10,1.17835e-10,3.24893e-10,0,6.80688e-09,0,7.31611e-13,1.2538e-10,9.92593e-08,1.02814e-08,4.49429e-10,0,1.6495e-10,1.01292e-10,8.99751e-12,0,2.27452e-10,0,1.61329e-11,0
0.00054,0.001621,-3124.01,0.00746171,318.332,0.753621,0.0137685,0,9.48536e-09,0.230062,1.09979e-06,5.15654e-07,2.13075e-07,0.000976077,4.05616e-07,4.1996e-05,0.00152829,2.87399e-12,3.16208e-10,1.98096e-10,2.11395e-10,5.8064e-10,0,1.22187e-08,0,1.31295e-12,2.25375e-10,1.70405e-07,1.83969e-08,8.0487e-10,0,2.9551e-10,1.8182e-10,1.62054e-11,0,4.10025e-10,0,2.90644e-11,0
0.00093,0.002793,-6749.8,0.0126981,329.843,0.753224,0.0137613,0,1.62897e-08,0.22886,1.86728e-06,8.74866e-07,3.51521e-07,0.00159075,6.68865e-07,6.85542e-05,0.00249065,5.01811e-12,5.53345e-10,3.4713e-10,3.70443e-10,1.01112e-09,0,2.14325e-08,0,2.30203e-12,3.96218e-10,2.77862e-07,3.21003e-08,1.40638e-09,0,5.16661e-10,3.18916e-10,2.85827e-11,0,7.24243e-10,0,5.1285e-11,0
0.001544,0.004641,-12468,0.0209693,346.02,0.752665,0.0137511,0,2.72803e-08,0.227166,3.07256e-06,1.43783e-06,5.53542e-07,0.00245725,1.05159e-06,0.00010618,0.00384718,8.62495e-12,9.54431e-10,6.00042e-10,6.40368e-10,1.73061e-09,0,3.71053e-08,0,3.98268e-12,6.88406e-10,4.29257e-07,5.51175e-08,2.42009e-09,0,8.89917e-10,5.52124e-10,4.99154e-11,0,1.26768e-09,0,8.96224e-11,0
0.002466,0.00741,-21038.2,0.0339856,367.492,0.751919,0.0137375,0,4.51231e-08,0.224906,4.95373e-06,2.31362e-06,8.37924e-07,0.0036132,1.58479e-06,0.000156799,0.00565664,1.48298e-11,1.64984e-09,1.04064e-09,1.1107e-09,2.95709e-09,0,6.45016e-08,0,6.91576e-12,1.20308e-09,6.30283e-07,9.46372e-08,4.1687e-09,0,1.53516e-09,9.59845e-10,8.79047e-11,0,2.2402e-09,0,1.57993e-10,0
0.003773,0.011337,-33193,0.0547363,394.885,0.75096,0.0137199,0,7.47e-08,0.222,7.92129e-06,3.68837e-06,1.23291e-06,0.0050989,2.30722e-06,0.000222744,0.00798176,2.59227e-11,2.90614e-09,1.84168e-09,1.96608e-09,5.12388e-09,0,1.14531e-07,0,1.22598e-11,2.15235e-09,8.8502e-07,1.65139e-07,7.3065e-09,0,2.69646e-09,1.70478e-09,1.58975e-10,0,4.07134e-09,0,2.86149e-10,0
0.005526,0.016602,-49490.6,0.0886747,429.377,0.74974,0.0136976,0,1.25275e-07,0.218302,1.27156e-05,5.89406e-06,1.7903e-06,0.00698839,3.27647e-06,0.000308345,0.0109378,4.67185e-11,5.29251e-09,3.37543e-09,3.60499e-09,9.12762e-09,0,2.10852e-07,0,2.25168e-11,4.00238e-09,1.19922e-06,2.97041e-07,1.32176e-08,0,4.89259e-09,3.14055e-09,2.9992e-10,0,7.73196e-09,0,5.40923e-10,0
0.007754,0.023298,-70214.1,0.144934,472.436,0.748196,0.0136694,0,2.13231e-07,0.213626,2.05557e-05,9.46787e-06,2.59508e-06,0.00937667,4.55632e-06,0.000419797,0.0146721,8.69986e-11,9.99015e-09,6.42429e-09,6.86639e-09,1.6752e-08,0,4.03595e-07,0,4.29569e-11,7.7584e-09,1.57576e-06,5.52156e-07,2.47387e-08,0,9.19409e-09,6.01936e-09,5.92067e-10,0,1.53935e-08,0,1.07059e-09,0
0.010459,0.031423,-95365.7,0.237562,525.15,0.746275,0.0136343,0,3.65502e-07,0.20781,3.32742e-05,1.51965e-05,3.77748e-06,0.0123448,6.18826e-06,0.000564256,0.0193089,1.65921e-10,1.93773e-08,1.25892e-08,1.34722e-08,3.14012e-08,0,7.96396e-07,0,8.43865e-11,1.55434e-08,2.00753e-06,1.05181e-06,4.74926e-08,0,1.77423e-08,1.19057e-08,1.21246e-09,0,3.18522e-08,0,2.19942e-09,0
0.013618,0.040909,-124736,0.385769,587.333,0.743963,0.013592,0,6.22006e-07,0.200819,5.32981e-05,2.40806e-05,5.52432e-06,0.0159094,8.15022e-06,0.000748318,0.0248696,3.18777e-10,3.79929e-08,2.49885e-08,2.67912e-08,5.91532e-08,0,1.59367e-06,0,1.67884e-10,3.16535e-08,2.47118e-06,2.02075e-06,9.20052e-08,0,3.45944e-08,2.39143e-08,2.53244e-09,0,6.73475e-08,0,4.61146e-09,0
0.017194,0.051649,-157994,0.615618,658.837,0.741242,0.0135423,0,1.04042e-06,0.192606,8.38133e-05,3.73748e-05,8.13136e-06,0.0200932,1.03806e-05,0.000982081,0.031382,6.09082e-10,7.43395e-08,4.95994e-08,5.33183e-08,1.10602e-07,0,3.19252e-06,0,3.33838e-10,6.46616e-08,2.94275e-06,3.86753e-06,1.77588e-07,0,6.73006e-08,4.81733e-08,5.32173e-09,0,1.43516e-07,0,9.73361e-09,0
0.021148,0.063519,-194764,0.948879,734.237,0.738284,0.0134883,0,1.67863e-06,0.183704,0.000127174,5.58455e-05,1.19018e-05,0.0246235,1.26246e-05,0.0012649,0.0384075,1.13246e-09,1.42043e-07,9.63334e-08,1.03924e-07,2.00938e-07,0,6.26406e-06,0,6.49083e-10,1.29602e-07,3.35908e-06,7.21935e-06,3.34241e-07,0,1.27854e-07,9.52523e-08,1.10003e-08,0,3.01314e-07,0,2.02208e-08,0
0.025439,0.076389,-234664,1.41711,813.747,0.735058,0.0134293,0,2.6176e-06,0.174037,0.000186763,8.05879e-05,1.73924e-05,0.0295381,1.47658e-05,0.00161484,0.0459878,2.04724e-09,2.6482e-07,1.82929e-07,1.98241e-07,3.54579e-07,0,1.20269e-05,0,1.23261e-09,2.54546e-07,3.71159e-06,1.31391e-05,6.12992e-07,0,2.37041e-07,1.84748e-07,2.23276e-08,0,6.22104e-07,0,4.12709e-08,0
0.030027,0.090133,-277327,2.04706,895.681,0.731602,0.0133662,0,3.93504e-06,0.163751,0.000264938,0.000112111,2.52705e-05,0.0347662,1.66364e-05,0.00204881,0.053988,3.57988e-09,4.79267e-07,3.37869e-07,3.68206e-07,6.0488e-07,0,2.24762e-05,0,2.27383e-09,4.87173e-07,3.98254e-06,2.32054e-05,1.08997e-06,0,4.26758e-07,3.49713e-07,4.42323e-08,0,1.25527e-06,0,8.22558e-08,0
0.034875,0.104621,-322406,2.85897,978.523,0.727947,0.0132994,0,5.69766e-06,0.15298,0.000362812,0.000150287,3.63481e-05,0.0402428,1.81033e-05,0.0025873,0.062275,6.0358e-09,8.39311e-07,6.05045e-07,6.63783e-07,9.9476e-07,0,4.07492e-05,0,4.06084e-09,9.05304e-07,4.16218e-06,3.96601e-05,1.87329e-06,0,7.43815e-07,6.43998e-07,8.51824e-08,0,2.46506e-06,0,1.5944e-07,0
0.039947,0.119715,-369571,3.86122,1060.86,0.724124,0.0132295,0,7.94527e-06,0.141866,0.00047963,0.000194173,5.15435e-05,0.0459045,1.90885e-05,0.0032527,0.0707117,9.79187e-09,1.41936e-06,1.04831e-06,1.15899e-06,1.57445e-06,0,7.15109e-05,0,7.00501e-09,1.62936e-06,4.2476e-06,6.54802e-05,3.10576e-06,0,1.25261e-06,1.15116e-06,1.59007e-07,0,4.69683e-06,0,2.99676e-07,0
0.045211,0.135267,-418524,5.04651,1141.4,0.720158,0.0131571,0,1.06771e-05,0.130548,0.000612452,0.000241984,7.18285e-05,0.0516911,1.95799e-05,0.00406728,0.079161,1.52699e-08,2.31562e-06,1.75558e-06,1.9579e-06,2.39676e-06,0,0.000121336,0,1.16585e-08,2.83637e-06,4.24173e-06,0.000104366,4.96268e-06,0,2.0363e-06,1.99505e-06,2.87203e-07,0,8.66667e-06,0,5.45207e-07,0
0.050639,0.151112,-468999,6.38927,1218.98,0.716072,0.0130825,0,1.38416e-05,0.11917,0.000756117,0.000291214,9.81496e-05,0.0575448,1.96292e-05,0.00505047,0.0874875,2.28856e-08,3.64401e-06,2.84112e-06,3.19912e-06,3.5096e-06,0,0.00019899,0,1.87147e-08,4.77308e-06,4.15211e-06,0.000160595,7.64194e-06,0,3.19511e-06,3.35064e-06,5.01539e-07,0,1.54717e-05,0,9.5925e-07,0
0.056205,0.16706,-520755,7.84502,1292.5,0.711889,0.013006,0,1.73316e-05,0.107877,0.00090352,0.000338867,0.000131324,0.0634074,1.93403e-05,0.00621567,0.0955575,3.29736e-08,5.53296e-06,4.44431e-06,5.05653e-06,4.94623e-06,0,0.000315462,0,2.89807e-08,7.76422e-06,3.98977e-06,0.000238696,1.13442e-05,0,4.84036e-06,5.45274e-06,8.4647e-07,0,2.67084e-05,0,1.63149e-06,0
0.061886,0.1829,-573576,9.3531,1360.98,0.707628,0.0129282,0,2.09901e-05,0.0968146,0.00104633,0.000381822,0.000171943,0.0692221,1.88517e-05,0.00756776,0.103246,4.57038e-08,8.11186e-06,6.72436e-06,7.7354e-06,6.71578e-06,0,0.000483699,0,4.33213e-08,1.22132e-05,3.76819e-06,0.000342993,1.62467e-05,0,7.08486e-06,8.60069e-06,1.38093e-06,0,4.4584e-05,0,2.68262e-06,0
0.06766,0.198394,-627271,10.8413,1423.56,0.703313,0.0128494,0,2.46227e-05,0.0861242,0.00117588,0.000417214,0.000220267,0.0749322,1.83167e-05,0.00910088,0.110441,6.10012e-08,1.14944e-05,9.84936e-06,1.14612e-05,8.79527e-06,0,0.000717875,0,6.25673e-08,1.85892e-05,3.50227e-06,0.000477019,2.24699e-05,0,1.00289e-05,1.31544e-05,2.17851e-06,0,7.19852e-05,0,4.26576e-06,0
