Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.0047,0,-22462,0.0038498,307.935,0.750638,0.0137139,0,7.23015e-10,0.229905,2.61222e-08,1.3977e-08,1.3062e-06,0.000592819,1.76731e-06,0.000172535,0.000696495,1.65264e-10,6.6907e-08,1.3212e-06,4.79751e-06,2.25076e-12,1.582e-15,7.76296e-06,1.33399e-07,2.51342e-07,6.96656e-07,1.54567e-06,6.80726e-07,1.0574e-10,4.99848e-08,7.388e-07,1.29266e-11,1.01848e-05,0,0.0042491,5.25535e-07,3.41817e-10,2.54831e-08
0.004795,0,-22961.5,0.00406912,308.252,0.750569,0.0137127,0,7.67569e-10,0.229847,2.769e-08,1.48239e-08,1.35709e-06,0.000615923,1.83945e-06,0.000179259,0.000723642,1.75669e-10,7.00444e-08,1.37276e-06,4.98356e-06,2.41202e-12,1.70969e-15,8.06524e-06,1.38204e-07,2.61201e-07,7.23723e-07,1.60405e-06,7.07287e-07,1.12501e-10,5.19679e-08,7.67835e-07,1.37918e-11,1.05809e-05,0,0.00431928,5.45454e-07,3.61714e-10,2.65367e-08
0.00489,0,-23464.7,0.00429832,308.577,0.7505,0.0137114,0,8.14351e-10,0.229787,2.93334e-08,1.57122e-08,1.40918e-06,0.000639574,1.91346e-06,0.000186143,0.000751432,1.86607e-10,7.32861e-08,1.42553e-06,5.17394e-06,2.58313e-12,1.84644e-15,8.37465e-06,1.43102e-07,2.71295e-07,7.51421e-07,1.66371e-06,7.34477e-07,1.19617e-10,5.39988e-08,7.97567e-07,1.47053e-11,1.09862e-05,0,0.00438911,5.6581e-07,3.82523e-10,2.76174e-08
0.004987,0,-23971.9,0.00454288,308.917,0.75043,0.0137101,0,8.64505e-10,0.229726,3.10924e-08,1.66636e-08,1.46361e-06,0.00066429,1.991e-06,0.000193336,0.000780473,1.98348e-10,7.67058e-08,1.48069e-06,5.37283e-06,2.76853e-12,1.99599e-15,8.69797e-06,1.48197e-07,2.81845e-07,7.80358e-07,1.72594e-06,7.62892e-07,1.27263e-10,5.61222e-08,8.28649e-07,1.569e-11,1.14098e-05,0,0.00446004,5.87047e-07,4.04744e-10,2.87492e-08
0.005084,0,-24483.4,0.00479846,309.264,0.750359,0.0137089,0,9.17166e-10,0.229664,3.29362e-08,1.76616e-08,1.51931e-06,0.000689583,2.07053e-06,0.000200698,0.000810193,2.10691e-10,8.02385e-08,1.53713e-06,5.5763e-06,2.96529e-12,2.15621e-15,9.02882e-06,1.53389e-07,2.92644e-07,8.0996e-07,1.78951e-06,7.91972e-07,1.3531e-10,5.82961e-08,8.60469e-07,1.67297e-11,1.18432e-05,0,0.0045306,6.08743e-07,4.27981e-10,2.99098e-08
0.005182,0,-24999.4,0.00506822,309.624,0.750288,0.0137076,0,9.73017e-10,0.2296,3.48885e-08,1.8719e-08,1.57688e-06,0.000715726,2.15293e-06,0.000208306,0.000840912,2.23797e-10,8.39247e-08,1.59547e-06,5.78653e-06,3.1762e-12,2.32959e-15,9.37075e-06,1.5873e-07,3.03807e-07,8.40547e-07,1.8551e-06,8.2203e-07,1.43865e-10,6.0544e-08,8.9337e-07,1.78386e-11,1.2291e-05,0,0.00460149,6.31128e-07,4.52525e-10,3.11118e-08
0.005281,0,-25520.1,0.00535294,309.996,0.750215,0.0137062,0,1.03225e-09,0.229534,3.69553e-08,1.98391e-08,1.63637e-06,0.000742742,2.23829e-06,0.000216169,0.000872656,2.37712e-10,8.77703e-08,1.65577e-06,6.00371e-06,3.40228e-12,2.51722e-15,9.72406e-06,1.64224e-07,3.15343e-07,8.72142e-07,1.92275e-06,8.53091e-07,1.52959e-10,6.28678e-08,9.27381e-07,1.9021e-11,1.27538e-05,0,0.00467269,6.54218e-07,4.78446e-10,3.23563e-08
0.00538,0,-26045.9,0.00565033,310.377,0.750143,0.0137049,0,1.0944e-09,0.229467,3.91207e-08,2.10135e-08,1.6972e-06,0.000770369,2.32579e-06,0.000224209,0.000905119,2.52333e-10,9.17406e-08,1.71742e-06,6.22572e-06,3.64213e-12,2.71817e-15,1.00853e-05,1.69817e-07,3.27143e-07,9.04441e-07,1.9918e-06,8.84856e-07,1.62525e-10,6.52451e-08,9.62174e-07,2.0269e-11,1.32269e-05,0,0.00474346,6.77788e-07,5.05536e-10,3.36313e-08
0.005481,0,-26577.1,0.00596724,310.774,0.750069,0.0137036,0,1.16096e-09,0.229398,4.14354e-08,2.22698e-08,1.76066e-06,0.000799188,2.41728e-06,0.000232597,0.000938982,2.68006e-10,9.59221e-08,1.78175e-06,6.45723e-06,3.90173e-12,2.93778e-15,1.04622e-05,1.75623e-07,3.39453e-07,9.3812e-07,2.0637e-06,9.17993e-07,1.72791e-10,6.77259e-08,9.98482e-07,2.16126e-11,1.37204e-05,0,0.00481523,7.02329e-07,5.34421e-10,3.49639e-08
0.005583,0,-27113.9,0.00630159,311.185,0.749994,0.0137022,0,1.23151e-09,0.229327,4.38851e-08,2.36002e-08,1.82618e-06,0.000828946,2.51199e-06,0.000241258,0.00097395,2.8464e-10,1.00282e-07,1.84816e-06,6.69619e-06,4.17998e-12,3.17548e-15,1.08512e-05,1.81589e-07,3.52166e-07,9.72882e-07,2.1378e-06,9.5221e-07,1.83701e-10,7.02883e-08,1.03599e-06,2.30452e-11,1.42298e-05,0,0.00488724,7.27622e-07,5.64911e-10,3.63424e-08
0.005685,0,-27656.7,0.0066508,311.604,0.74992,0.0137008,0,1.30556e-09,0.229255,4.64516e-08,2.49951e-08,1.89316e-06,0.000859364,2.60904e-06,0.000250111,0.00100969,3.02118e-10,1.04782e-07,1.91606e-06,6.94035e-06,4.47523e-12,3.43016e-15,1.12489e-05,1.87657e-07,3.65162e-07,1.0084e-06,2.21339e-06,9.87187e-07,1.95177e-10,7.29083e-08,1.07434e-06,2.45572e-11,1.47504e-05,0,0.00495877,7.53425e-07,5.96772e-10,3.7754e-08
0.005789,0,-28205.9,0.00702269,312.042,0.749843,0.0136994,0,1.3848e-09,0.229181,4.91933e-08,2.64862e-08,1.96295e-06,0.000891062,2.71043e-06,0.000259336,0.00104694,3.20841e-10,1.09517e-07,1.98681e-06,7.19469e-06,4.79468e-12,3.70845e-15,1.16632e-05,1.9395e-07,3.78706e-07,1.0454e-06,2.29201e-06,1.02364e-06,2.07487e-10,7.56394e-08,1.11431e-06,2.61844e-11,1.52928e-05,0,0.00503122,7.8026e-07,6.30717e-10,3.92275e-08
0.005894,0,-28761.7,0.00741492,312.494,0.749766,0.013698,0,1.46877e-09,0.229104,5.2094e-08,2.80649e-08,2.03495e-06,0.000923768,2.8153e-06,0.000268854,0.00108537,3.40706e-10,1.14451e-07,2.05981e-06,7.45701e-06,5.13704e-12,4.00968e-15,1.20907e-05,2.00409e-07,3.92681e-07,1.08355e-06,2.37296e-06,1.06125e-06,2.20564e-10,7.8458e-08,1.15558e-06,2.79188e-11,1.58524e-05,0,0.00510384,8.07892e-07,6.66533e-10,4.07504e-08
0.006001,0,-29324.6,0.00783252,312.965,0.749687,0.0136966,0,1.55862e-09,0.229025,5.51922e-08,2.97523e-08,2.10993e-06,0.000957827,2.92479e-06,0.000278767,0.00112539,3.61983e-10,1.19641e-07,2.13584e-06,7.73007e-06,5.50751e-12,4.33894e-15,1.25358e-05,2.07101e-07,4.07236e-07,1.12326e-06,2.45709e-06,1.10041e-06,2.34589e-10,8.1394e-08,1.19856e-06,2.97853e-11,1.6435e-05,0,0.0051773,8.36608e-07,7.04681e-10,4.2339e-08
0.006108,0,-29895,0.00826883,313.446,0.749608,0.0136952,0,1.65295e-09,0.228945,5.84393e-08,3.15222e-08,2.18655e-06,0.000992626,3.03695e-06,0.000288895,0.00116629,3.84348e-10,1.24997e-07,2.21352e-06,8.00895e-06,5.90092e-12,4.69214e-15,1.29905e-05,2.13902e-07,4.22109e-07,1.16382e-06,2.54287e-06,1.14043e-06,2.49349e-10,8.43945e-08,1.2425e-06,3.17563e-11,1.70301e-05,0,0.00525022,8.65886e-07,7.44549e-10,4.39648e-08
0.006218,0,-30473.4,0.00873752,313.952,0.749527,0.0136937,0,1.75479e-09,0.228861,6.19386e-08,3.34309e-08,2.26701e-06,0.00102918,3.15506e-06,0.000299533,0.00120924,4.08517e-10,1.30679e-07,2.29511e-06,8.30174e-06,6.33054e-12,5.08184e-15,1.3468e-05,2.21007e-07,4.3773e-07,1.2064e-06,2.63277e-06,1.18246e-06,2.65321e-10,8.75466e-08,1.28866e-06,3.38967e-11,1.76551e-05,0,0.00532458,8.9657e-07,7.87391e-10,4.5675e-08
0.006328,0,-31060.1,0.00922734,314.469,0.749446,0.0136922,0,1.86174e-09,0.228776,6.56074e-08,3.54335e-08,2.34921e-06,0.00106652,3.27603e-06,0.0003104,0.00125312,4.3393e-10,1.36544e-07,2.37847e-06,8.60071e-06,6.78703e-12,5.50022e-15,1.39558e-05,2.28226e-07,4.53689e-07,1.24987e-06,2.72441e-06,1.22541e-06,2.82138e-10,9.07674e-08,1.33584e-06,3.6158e-11,1.82933e-05,0,0.00539835,9.27846e-07,8.32175e-10,4.74248e-08
0.006441,0,-31655.8,0.00975329,315.012,0.749362,0.0136907,0,1.97717e-09,0.228687,6.95594e-08,3.75925e-08,2.43546e-06,0.0011057,3.40332e-06,0.000321804,0.00129916,4.61383e-10,1.42762e-07,2.46594e-06,8.9143e-06,7.28546e-12,5.96186e-15,1.44676e-05,2.35758e-07,4.70437e-07,1.29546e-06,2.82036e-06,1.27047e-06,3.00329e-10,9.41477e-08,1.38537e-06,3.86129e-11,1.8963e-05,0,0.00547349,9.60592e-07,8.80272e-10,4.92637e-08
0.006555,0,-32260.9,0.0103081,315.571,0.749278,0.0136891,0,2.09953e-09,0.228596,7.37418e-08,3.98791e-08,2.52434e-06,0.00114608,3.53485e-06,0.000333557,0.00134662,4.90519e-10,1.49238e-07,2.55609e-06,9.23732e-06,7.82022e-12,6.46244e-15,1.4995e-05,2.43476e-07,4.87697e-07,1.34242e-06,2.91902e-06,1.31691e-06,3.19662e-10,9.76317e-08,1.43643e-06,4.12312e-11,1.96529e-05,0,0.00554864,9.94258e-07,9.31014e-10,5.11615e-08
0.006671,0,-32875.9,0.0108984,316.153,0.749192,0.0136875,0,2.2304e-09,0.228502,7.82067e-08,4.2322e-08,2.61672e-06,0.00118805,3.67193e-06,0.000345772,0.00139594,5.21713e-10,1.56039e-07,2.64979e-06,9.57288e-06,8.39905e-12,7.01013e-15,1.5543e-05,2.5145e-07,5.05636e-07,1.3912e-06,3.02132e-06,1.36518e-06,3.4039e-10,1.01253e-07,1.48952e-06,4.40485e-11,2.03698e-05,0,0.00562442,1.02916e-06,9.85014e-10,5.31366e-08
0.006788,0,-33501.6,0.0115211,316.753,0.749105,0.013686,0,2.36916e-09,0.228406,8.29319e-08,4.49095e-08,2.71188e-06,0.00123129,3.81353e-06,0.000358355,0.00144675,5.5482e-10,1.6312e-07,2.7463e-06,9.91838e-06,9.02024e-12,7.60432e-15,1.61075e-05,2.59615e-07,5.24115e-07,1.44142e-06,3.12645e-06,1.41491e-06,3.62421e-10,1.04984e-07,1.54422e-06,4.70539e-11,2.11081e-05,0,0.00570014,1.06503e-06,1.04198e-09,5.51739e-08
0.006908,0,-34138.6,0.0121892,317.381,0.749016,0.0136843,0,2.5188e-09,0.228306,8.80187e-08,4.76972e-08,2.81156e-06,0.00127658,3.96227e-06,0.000371535,0.00149997,5.90562e-10,1.70618e-07,2.84741e-06,1.02801e-05,9.69849e-12,8.26028e-15,1.66986e-05,2.68115e-07,5.43471e-07,1.49398e-06,3.2363e-06,1.467e-06,3.8624e-10,1.08892e-07,1.60155e-06,5.03153e-11,2.18812e-05,0,0.00577704,1.10251e-06,1.1031e-09,5.73107e-08
0.00703,0,-34787.5,0.0129001,318.034,0.748925,0.0136827,0,2.67887e-09,0.228202,9.34497e-08,5.0676e-08,2.91505e-06,0.0013236,4.11715e-06,0.000385222,0.00155523,6.28834e-10,1.78489e-07,2.95239e-06,1.06555e-05,1.04331e-11,8.97878e-15,1.73124e-05,2.76885e-07,5.63569e-07,1.54853e-06,3.35008e-06,1.52108e-06,4.11782e-10,1.12951e-07,1.6611e-06,5.38259e-11,2.26838e-05,0,0.00585445,1.14132e-06,1.16814e-09,5.95321e-08
0.007155,0,-35449.2,0.0136628,318.718,0.748832,0.013681,0,2.85152e-09,0.228094,9.92961e-08,5.38854e-08,3.02336e-06,0.00137282,4.27971e-06,0.000399545,0.00161307,6.70153e-10,1.86818e-07,3.06226e-06,1.10481e-05,1.12356e-11,9.77265e-15,1.79545e-05,2.86004e-07,5.846e-07,1.60557e-06,3.46885e-06,1.57769e-06,4.39401e-10,1.17198e-07,1.72344e-06,5.76364e-11,2.35235e-05,0,0.00593292,1.18182e-06,1.2379e-09,6.18596e-08
0.007282,0,-36124.4,0.0144745,319.427,0.748738,0.0136793,0,3.03625e-09,0.227983,1.0554e-07,5.73159e-08,3.13575e-06,0.00142389,4.44891e-06,0.000414409,0.00167309,7.14409e-10,1.9556e-07,3.17628e-06,1.14553e-05,1.21054e-11,1.06432e-14,1.86208e-05,2.95404e-07,6.06424e-07,1.66472e-06,3.59177e-06,1.63643e-06,4.6903e-10,1.21605e-07,1.78817e-06,6.17401e-11,2.43946e-05,0,0.00601178,1.22374e-06,1.31215e-09,6.42776e-08
0.007411,0,-36814.2,0.0153384,320.164,0.748642,0.0136775,0,3.23393e-09,0.227868,1.12208e-07,6.09828e-08,3.25235e-06,0.00147688,4.62497e-06,0.000429829,0.00173536,7.61813e-10,2.04733e-07,3.29456e-06,1.18775e-05,1.30484e-11,1.15982e-14,1.9312e-05,3.05088e-07,6.29063e-07,1.72603e-06,3.71895e-06,1.69738e-06,5.00816e-10,1.26177e-07,1.85534e-06,6.61601e-11,2.5298e-05,0,0.00609097,1.2671e-06,1.39114e-09,6.67887e-08
0.007543,0,-37519.4,0.0162649,320.934,0.748543,0.0136757,0,3.44711e-09,0.227749,1.19385e-07,6.49331e-08,3.3742e-06,0.00153225,4.80952e-06,0.000445946,0.00180044,8.12985e-10,2.14431e-07,3.41818e-06,1.23185e-05,1.4079e-11,1.26545e-14,2.00341e-05,3.15139e-07,6.52721e-07,1.79007e-06,3.8515e-06,1.76108e-06,5.35185e-10,1.30954e-07,1.92557e-06,7.09583e-11,2.62418e-05,0,0.00617105,1.31228e-06,1.47585e-09,6.94155e-08
0.007679,0,-38241.2,0.0172662,321.745,0.748442,0.0136739,0,3.6788e-09,0.227624,1.2717e-07,6.92216e-08,3.50244e-06,0.00159054,5.00437e-06,0.000462908,0.00186894,8.68651e-10,2.24761e-07,3.54829e-06,1.27823e-05,1.52144e-11,1.38325e-14,2.0794e-05,3.25639e-07,6.77617e-07,1.8574e-06,3.99059e-06,1.82812e-06,5.72636e-10,1.35982e-07,1.99952e-06,7.62083e-11,2.72349e-05,0,0.00625254,1.35968e-06,1.56737e-09,7.21827e-08
0.007817,0,-38980.7,0.0183325,322.586,0.748339,0.013672,0,3.92694e-09,0.227495,1.3549e-07,7.38095e-08,3.63537e-06,0.00165095,5.20698e-06,0.000480491,0.00193995,9.28326e-10,2.35597e-07,3.68316e-06,1.32628e-05,1.64474e-11,1.51277e-14,2.15815e-05,3.36441e-07,7.03419e-07,1.92713e-06,4.13435e-06,1.89762e-06,6.12852e-10,1.41193e-07,2.07621e-06,8.18695e-11,2.82638e-05,0,0.00633417,1.40866e-06,1.6648e-09,7.50534e-08
0.00796,0,-39739.3,0.0194929,323.476,0.748232,0.01367,0,4.19854e-09,0.227359,1.44578e-07,7.88255e-08,3.77609e-06,0.00171491,5.42217e-06,0.000499106,0.00201512,9.93703e-10,2.47212e-07,3.82593e-06,1.37711e-05,1.78161e-11,1.65841e-14,2.2415e-05,3.47788e-07,7.3073e-07,2.00088e-06,4.28607e-06,1.9712e-06,6.56991e-10,1.46708e-07,2.15742e-06,8.81092e-11,2.93528e-05,0,0.00641761,1.46034e-06,1.77077e-09,7.80947e-08
0.008105,0,-40518.4,0.0207293,324.399,0.748123,0.0136681,0,4.48965e-09,0.227219,1.54298e-07,8.41959e-08,3.92189e-06,0.00178118,5.64586e-06,0.000518392,0.00209301,1.06384e-09,2.59397e-07,3.97386e-06,1.42973e-05,1.93045e-11,1.81886e-14,2.32784e-05,3.5945e-07,7.59021e-07,2.07721e-06,4.44275e-06,2.04743e-06,7.0443e-10,1.52421e-07,2.2416e-06,9.48449e-11,3.04805e-05,0,0.00650103,1.51369e-06,1.88363e-09,8.12477e-08
0.008255,0,-41319.6,0.0220743,325.376,0.748011,0.013666,0,4.80822e-09,0.227072,1.64912e-07,9.00659e-08,4.07599e-06,0.00185123,5.8831e-06,0.000538779,0.00217534,1.14066e-09,2.72442e-07,4.13021e-06,1.48532e-05,2.09573e-11,1.99943e-14,2.41907e-05,3.71673e-07,7.88918e-07,2.15782e-06,4.60783e-06,2.12802e-06,7.56487e-10,1.58457e-07,2.33063e-06,1.02269e-10,3.16721e-05,0,0.00658606,1.56988e-06,2.00632e-09,8.45824e-08
0.00841,0,-42144.8,0.0235372,326.407,0.747895,0.0136639,0,5.15687e-09,0.226917,1.76503e-07,9.64828e-08,4.23875e-06,0.00192522,6.13454e-06,0.000560311,0.0022623,1.22481e-09,2.86402e-07,4.29535e-06,1.54397e-05,2.27939e-11,2.20284e-14,2.51541e-05,3.84471e-07,8.20486e-07,2.24285e-06,4.78158e-06,2.21314e-06,8.13621e-10,1.64831e-07,2.42469e-06,1.10455e-10,3.29301e-05,0,0.00667256,1.629e-06,2.13969e-09,8.8106e-08
0.008569,0,-42995.9,0.0251182,327.489,0.747776,0.0136617,0,5.53605e-09,0.226755,1.8908e-07,1.03453e-07,4.40941e-06,0.00200281,6.39913e-06,0.000582891,0.00235349,1.31641e-09,3.0124e-07,4.4685e-06,1.60543e-05,2.48226e-11,2.43071e-14,2.61639e-05,3.9777e-07,8.53579e-07,2.33192e-06,4.96313e-06,2.3024e-06,8.75937e-10,1.71511e-07,2.52337e-06,1.19424e-10,3.42486e-05,0,0.00675984,1.69075e-06,2.28372e-09,9.18021e-08
0.008733,0,-43875.2,0.0268376,328.63,0.747653,0.0136595,0,5.9511e-09,0.226586,2.02815e-07,1.11074e-07,4.58938e-06,0.00208462,6.67917e-06,0.000606702,0.00244966,1.41675e-09,3.17102e-07,4.65109e-06,1.67017e-05,2.70787e-11,2.68781e-14,2.72285e-05,4.11661e-07,8.88464e-07,2.42572e-06,5.15386e-06,2.39653e-06,9.44346e-10,1.78553e-07,2.62748e-06,1.29318e-10,3.56382e-05,0,0.00684832,1.7556e-06,2.44022e-09,9.57005e-08
0.008903,0,-44785.4,0.0287191,329.84,0.747526,0.0136571,0,6.40826e-09,0.226407,2.17908e-07,1.19457e-07,4.78014e-06,0.00217135,6.97712e-06,0.000631942,0.0025516,1.52737e-09,3.34156e-07,4.84463e-06,1.73874e-05,2.96047e-11,2.97998e-14,2.83566e-05,4.26242e-07,9.2543e-07,2.52502e-06,5.35525e-06,2.49631e-06,1.01992e-09,1.86013e-07,2.7379e-06,1.40303e-10,3.71105e-05,0,0.00693838,1.82403e-06,2.61131e-09,9.98332e-08
0.00908,0,-45729.9,0.0307898,331.13,0.747393,0.0136547,0,6.91483e-09,0.226217,2.34591e-07,1.28735e-07,4.9833e-06,0.00226372,7.29568e-06,0.000658825,0.00266018,1.65003e-09,3.52587e-07,5.05075e-06,1.8117e-05,3.24516e-11,3.31436e-14,2.95577e-05,4.41611e-07,9.64783e-07,2.63062e-06,5.56886e-06,2.6026e-06,1.10392e-09,1.93954e-07,2.85555e-06,1.52574e-10,3.86777e-05,0,0.00703035,1.89658e-06,2.79941e-09,1.04235e-07
0.009263,1e-06,-46712.8,0.0330558,332.494,0.747255,0.0136522,0,7.47309e-09,0.226018,2.5293e-07,1.38946e-07,5.19823e-06,0.00236145,7.63403e-06,0.000687266,0.00277505,1.78532e-09,3.7238e-07,5.26879e-06,1.8888e-05,3.56441e-11,3.69536e-14,3.08278e-05,4.57693e-07,1.0064e-06,2.74217e-06,5.79387e-06,2.71505e-06,1.19677e-09,2.02348e-07,2.98007e-06,1.66211e-10,4.03347e-05,0,0.0071235,1.97296e-06,3.005e-09,1.0889e-07
0.009454,2e-06,-47740.3,0.0355626,333.953,0.747112,0.0136496,0,8.09514e-09,0.225806,2.73312e-07,1.50309e-07,5.42782e-06,0.00246585,7.99696e-06,0.000717649,0.00289778,1.93617e-09,3.93856e-07,5.50169e-06,1.97106e-05,3.92663e-11,4.1348e-14,3.2184e-05,4.74677e-07,1.05082e-06,2.86114e-06,6.03316e-06,2.83518e-06,1.30057e-09,2.1131e-07,3.11317e-06,1.81538e-10,4.21036e-05,0,0.00721862,2.05413e-06,3.23214e-09,1.1386e-07
0.009654,5e-06,-48822.6,0.0383499,335.517,0.746962,0.0136469,0,8.79198e-09,0.225579,2.96083e-07,1.6302e-07,5.67399e-06,0.00257779,8.38775e-06,0.000750226,0.00302937,2.10527e-09,4.17256e-07,5.75139e-06,2.05916e-05,4.34008e-11,4.64507e-14,3.36375e-05,4.92667e-07,1.09843e-06,2.98848e-06,6.28851e-06,2.964e-06,1.41722e-09,2.2091e-07,3.25595e-06,1.98862e-10,4.3999e-05,0,0.00731591,2.14067e-06,3.48431e-09,1.19187e-07
0.009865,1.2e-05,-49978.3,0.041479,337.208,0.746803,0.013644,0,9.58043e-09,0.225335,3.21775e-07,1.77381e-07,5.94006e-06,0.00269879,8.81202e-06,0.000785439,0.00317161,2.29672e-09,4.42977e-07,6.02125e-06,2.15426e-05,4.81715e-11,5.24452e-14,3.52078e-05,5.11862e-07,1.14986e-06,3.12585e-06,6.5631e-06,3.10326e-06,1.54965e-09,2.31276e-07,3.41036e-06,2.18645e-10,4.6046e-05,0,0.00741601,2.23367e-06,3.76694e-09,1.24939e-07
0.010091,3e-05,-51244.8,0.045056,339.066,0.746633,0.0136409,0,1.04892e-08,0.225069,3.51299e-07,1.9391e-07,6.23226e-06,0.00283168,9.28014e-06,0.000824112,0.00332784,2.51751e-09,4.71731e-07,6.31757e-06,2.25855e-05,5.37854e-11,5.96342e-14,3.69313e-05,5.32651e-07,1.20629e-06,3.27639e-06,6.863e-06,3.2562e-06,1.70282e-09,2.42648e-07,3.58004e-06,2.41672e-10,4.82923e-05,0,0.00752031,2.33515e-06,4.08942e-09,1.31249e-07
0.010338,7.2e-05,-52699.1,0.049246,341.151,0.746448,0.0136375,0,1.15631e-08,0.224772,3.86078e-07,2.13411e-07,6.5601e-06,0.00298079,9.80801e-06,0.000867505,0.00350314,2.77857e-09,5.04612e-07,6.64999e-06,2.37537e-05,6.05694e-11,6.85013e-14,3.88639e-05,5.5562e-07,1.26954e-06,3.4449e-06,7.19746e-06,3.42783e-06,1.88451e-09,2.55391e-07,3.77053e-06,2.69169e-10,5.08103e-05,0,0.00763087,2.44819e-06,4.46634e-09,1.38319e-07
0.010619,0.00017,-54499,0.0543893,343.593,0.746236,0.0136336,0,1.28943e-08,0.224426,4.2904e-07,2.37542e-07,6.94379e-06,0.00315531,1.04292e-05,0.000918292,0.00370832,3.10234e-09,5.43915e-07,7.03897e-06,2.51185e-05,6.91897e-11,8.00278e-14,4.11241e-05,5.82037e-07,1.3435e-06,3.64157e-06,7.58623e-06,3.62872e-06,2.11064e-09,2.70282e-07,3.99363e-06,3.03651e-10,5.3754e-05,0,0.0077523,2.57942e-06,4.92784e-09,1.46576e-07
0.010959,0.000388,-56961.6,0.0611832,346.645,0.74598,0.0136289,0,1.46728e-08,0.223996,4.86201e-07,2.69716e-07,7.42318e-06,0.00337336,1.12104e-05,0.000981748,0.0039647,3.53508e-09,5.9424e-07,7.52483e-06,2.68197e-05,8.10448e-11,9.63072e-14,4.39453e-05,6.14359e-07,1.43576e-06,3.88646e-06,8.06797e-06,3.87976e-06,2.41417e-09,2.88851e-07,4.27259e-06,3.5034e-10,5.7427e-05,0,0.00789309,2.74177e-06,5.53546e-09,1.56864e-07
0.011406,0.000856,-60696.2,0.0711397,350.817,0.745644,0.0136228,0,1.73167e-08,0.223413,5.70743e-07,3.17425e-07,8.07838e-06,0.00367141,1.22865e-05,0.00106848,0.00431516,4.17855e-09,6.65163e-07,8.18859e-06,2.91378e-05,9.93224e-11,1.22264e-13,4.77965e-05,6.57349e-07,1.56162e-06,4.21965e-06,8.71937e-06,4.22296e-06,2.86796e-09,3.14162e-07,4.65422e-06,4.20919e-10,6.24381e-05,0,0.00806801,2.9608e-06,6.42203e-09,1.70865e-07
0.012045,0.001814,-66804.3,0.0876008,357.092,0.745163,0.013614,0,2.17738e-08,0.222543,7.12264e-07,3.97576e-07,9.06339e-06,0.00411952,1.39217e-05,0.00119888,0.00484212,5.26317e-09,7.76316e-07,9.1858e-06,3.26073e-05,1.31709e-10,1.70429e-13,5.35751e-05,7.19516e-07,1.75023e-06,4.71719e-06,9.68379e-06,4.73911e-06,3.63874e-09,3.52056e-07,5.22868e-06,5.42621e-10,6.99513e-05,0,0.00829831,3.28394e-06,7.87806e-09,1.91765e-07
0.013016,0.003677,-77098.8,0.118357,367.307,0.744431,0.0136007,0,3.03412e-08,0.221144,9.81533e-07,5.50885e-07,1.06662e-05,0.00484873,1.6623e-05,0.00141107,0.00569979,7.34566e-09,9.68379e-07,1.08063e-05,3.82119e-05,1.98683e-10,2.77042e-13,6.29473e-05,8.14728e-07,2.05547e-06,5.51785e-06,1.12161e-05,5.5795e-06,5.1359e-09,4.13283e-07,6.16505e-06,7.84309e-10,8.21219e-05,0,0.00860487,3.79425e-06,1.05687e-08,2.25323e-07
0.01452,0.007069,-94175.3,0.182563,384.659,0.743297,0.01358,0,4.90053e-08,0.218799,1.5592e-06,8.82421e-07,1.33889e-05,0.00608739,2.13105e-05,0.00177146,0.00715713,1.18639e-08,1.32481e-06,1.35513e-05,4.76105e-05,3.61588e-10,5.64584e-13,7.87704e-05,9.60991e-07,2.56853e-06,6.85133e-06,1.37181e-05,7.00864e-06,8.44491e-09,5.15951e-07,7.75943e-06,1.33666e-09,0.000102628,0,0.00898131,4.61794e-06,1.60778e-08,2.80822e-07
0.016795,0.012764,-121043,0.329643,414.092,0.741582,0.0135486,0,9.45381e-08,0.214883,2.93698e-06,1.68249e-06,1.80135e-05,0.00819019,2.94922e-05,0.00238317,0.0096327,2.27617e-08,2.01101e-06,1.81832e-05,6.31913e-05,8.2927e-10,1.52734e-12,0.000105311,1.16989e-06,3.42111e-06,9.03333e-06,1.7689e-05,9.44126e-06,1.66671e-08,6.86055e-07,1.04747e-05,2.7788e-09,0.000136902,0,0.00934403,5.89476e-06,2.82684e-08,3.70005e-07
0.020045,0.021507,-160230,0.686745,461.641,0.739131,0.0135038,0,2.15264e-07,0.208634,6.47657e-06,3.77063e-06,2.55202e-05,0.0115967,4.31197e-05,0.0033737,0.0136481,5.08755e-08,3.31846e-06,2.55833e-05,8.73128e-05,2.38234e-09,5.48808e-12,0.000147254,1.41917e-06,4.7419e-06,1.23268e-05,2.34191e-05,1.34083e-05,3.88935e-08,9.49166e-07,1.48882e-05,6.95467e-09,0.000190737,0,0.00949972,7.646e-06,5.61687e-08,4.99432e-07
