Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005723,0,-27873.6,0.0075212,310.192,0.749889,0.0137004,0,1.10267e-09,0.229422,4.74108e-08,2.72812e-08,1.73103e-06,0.000751073,2.36349e-06,0.000220651,0.000878517,4.07547e-10,1.06823e-07,1.80478e-06,6.58341e-06,2.88193e-12,1.4491e-15,1.07982e-05,1.4648e-07,3.37185e-07,1.03526e-06,2.07924e-06,7.78162e-07,1.79575e-10,5.58881e-08,1.115e-06,5.74055e-11,1.42518e-05,0,0.00509456,6.86045e-07,3.05064e-10,4.2034e-08
0.005837,0,-28473.9,0.00798387,310.626,0.749805,0.0136988,0,1.17822e-09,0.229346,5.04952e-08,2.90564e-08,1.80248e-06,0.000782101,2.46638e-06,0.000229766,0.000914814,4.34773e-10,1.12101e-07,1.87945e-06,6.85372e-06,3.11263e-12,1.5801e-15,1.12434e-05,1.52211e-07,3.51062e-07,1.07745e-06,2.16209e-06,8.10389e-07,1.92242e-10,5.83684e-08,1.16111e-06,6.14475e-11,1.48384e-05,0,0.00517721,7.13366e-07,3.25148e-10,4.3801e-08
0.005951,0,-29078.9,0.00846915,311.07,0.749721,0.0136973,0,1.25802e-09,0.229269,5.37419e-08,3.09252e-08,1.87571e-06,0.000813905,2.57213e-06,0.000239109,0.00095202,4.63477e-10,1.17565e-07,1.95599e-06,7.13068e-06,3.35925e-12,1.7216e-15,1.16998e-05,1.58065e-07,3.6528e-07,1.12066e-06,2.24683e-06,8.43426e-07,2.0565e-10,6.0919e-08,1.20838e-06,6.57251e-11,1.54395e-05,0,0.00525928,7.41306e-07,3.46299e-10,4.56122e-08
0.006066,0,-29688.7,0.00898244,311.53,0.749637,0.0136958,0,1.34303e-09,0.22919,5.71885e-08,3.29093e-08,1.9514e-06,0.00084678,2.68175e-06,0.000248767,0.00099048,4.93994e-10,1.23267e-07,2.03511e-06,7.41684e-06,3.62513e-12,1.87575e-15,1.21714e-05,1.64094e-07,3.79972e-07,1.16528e-06,2.33424e-06,8.77581e-07,2.19961e-10,6.35638e-08,1.25724e-06,7.02902e-11,1.60607e-05,0,0.00534148,7.70119e-07,3.68761e-10,4.74842e-08
0.006182,0,-30303.9,0.00952526,312.006,0.749551,0.0136942,0,1.43357e-09,0.22911,6.08465e-08,3.50153e-08,2.02962e-06,0.000880753,2.79535e-06,0.000258747,0.00103022,5.26431e-10,1.29217e-07,2.11687e-06,7.71243e-06,3.91173e-12,2.04367e-15,1.26587e-05,1.70301e-07,3.95148e-07,1.21134e-06,2.42437e-06,9.12881e-07,2.35233e-10,6.63055e-08,1.30773e-06,7.51612e-11,1.67025e-05,0,0.00542377,7.99821e-07,3.92612e-10,4.94184e-08
0.006299,0,-30924.7,0.0100992,312.497,0.749465,0.0136926,0,1.52998e-09,0.229027,6.47282e-08,3.72505e-08,2.11043e-06,0.00091585,2.91304e-06,0.000269058,0.00107128,5.60902e-10,1.35425e-07,2.20135e-06,8.01765e-06,4.22064e-12,2.22658e-15,1.31621e-05,1.76689e-07,4.1082e-07,1.25889e-06,2.51727e-06,9.49354e-07,2.51527e-10,6.91468e-08,1.3599e-06,8.03577e-11,1.73654e-05,0,0.00550614,8.30431e-07,4.17931e-10,5.14161e-08
0.006417,0,-31551.4,0.0107059,313.005,0.749378,0.013691,0,1.63262e-09,0.228942,6.88467e-08,3.96224e-08,2.19388e-06,0.000952098,3.03494e-06,0.000279707,0.00111369,5.97528e-10,1.419e-07,2.28859e-06,8.33274e-06,4.55356e-12,2.42581e-15,1.36818e-05,1.8326e-07,4.26999e-07,1.30795e-06,2.61299e-06,9.87028e-07,2.68911e-10,7.20904e-08,1.41377e-06,8.59006e-11,1.80497e-05,0,0.00558855,8.61964e-07,4.44804e-10,5.34787e-08
0.006536,0,-32184.5,0.0113472,313.53,0.74929,0.0136894,0,1.74189e-09,0.228854,7.32154e-08,4.21387e-08,2.28004e-06,0.000989524,3.16115e-06,0.000290701,0.00115748,6.36436e-10,1.48651e-07,2.37868e-06,8.65791e-06,4.91231e-12,2.64281e-15,1.42184e-05,1.90019e-07,4.43696e-07,1.35855e-06,2.7116e-06,1.02593e-06,2.87452e-10,7.5139e-08,1.4694e-06,9.18118e-11,1.87562e-05,0,0.00567099,8.94439e-07,4.7332e-10,5.56075e-08
0.006656,0,-32824.4,0.0120249,314.073,0.749201,0.0136878,0,1.85819e-09,0.228765,7.78489e-08,4.4808e-08,2.36898e-06,0.00102816,3.2918e-06,0.00030205,0.00120267,6.77761e-10,1.5569e-07,2.47166e-06,8.99339e-06,5.29887e-12,2.87915e-15,1.47721e-05,1.96966e-07,4.60923e-07,1.41072e-06,2.81315e-06,1.06609e-06,3.07224e-10,7.82953e-08,1.52682e-06,9.81147e-11,1.94851e-05,0,0.00575343,9.2787e-07,5.03573e-10,5.78039e-08
0.006777,0,-33471.5,0.0127408,314.633,0.749111,0.0136862,0,1.98194e-09,0.228673,8.27623e-08,4.76391e-08,2.46075e-06,0.00106802,3.427e-06,0.000313761,0.00124931,7.21642e-10,1.63026e-07,2.56762e-06,9.3394e-06,5.71532e-12,3.13653e-15,1.53434e-05,2.04105e-07,4.78692e-07,1.46451e-06,2.91769e-06,1.10754e-06,3.28306e-10,8.15623e-08,1.58607e-06,1.04834e-10,2.02371e-05,0,0.00583584,9.62276e-07,5.35663e-10,6.00693e-08
0.0069,0,-34126.3,0.0135035,315.215,0.74902,0.0136845,0,2.11471e-09,0.228579,8.80152e-08,5.06663e-08,2.5562e-06,0.00110948,3.56805e-06,0.000325942,0.00129782,7.6862e-10,1.70733e-07,2.66743e-06,9.69911e-06,6.16775e-12,3.41922e-15,1.59376e-05,2.115e-07,4.97164e-07,1.52039e-06,3.02616e-06,1.15066e-06,3.50969e-10,8.49707e-08,1.64771e-06,1.12056e-10,2.1019e-05,0,0.00591886,9.97966e-07,5.69979e-10,6.24242e-08
0.007025,0,-34789.1,0.0143158,315.822,0.748927,0.0136828,0,2.25717e-09,0.228481,9.36314e-08,5.39035e-08,2.65546e-06,0.0011526,3.71514e-06,0.000338608,0.00134827,8.18916e-10,1.7883e-07,2.77122e-06,1.0073e-05,6.65936e-12,3.7298e-15,1.65552e-05,2.19155e-07,5.16363e-07,1.57844e-06,3.13866e-06,1.1955e-06,3.75333e-10,8.85257e-08,1.7118e-06,1.1982e-10,2.18318e-05,0,0.00600245,1.03497e-06,6.06677e-10,6.48714e-08
0.00715,0,-35460.7,0.0151672,316.442,0.748834,0.0136811,0,2.40756e-09,0.228381,9.95391e-08,5.73094e-08,2.75699e-06,0.00119671,3.86606e-06,0.000351565,0.00139987,8.71892e-10,1.87198e-07,2.8774e-06,1.04552e-05,7.18496e-12,4.06558e-15,1.7187e-05,2.26951e-07,5.35993e-07,1.63775e-06,3.25347e-06,1.24139e-06,4.01105e-10,9.21732e-08,1.77736e-06,1.2803e-10,2.2663e-05,0,0.00608525,1.07272e-06,6.45286e-10,6.7373e-08
0.007278,0,-36141.4,0.0160809,317.093,0.748739,0.0136794,0,2.57013e-09,0.228278,1.05903e-07,6.09791e-08,2.86333e-06,0.0012429,4.0246e-06,0.000365136,0.00145392,9.29035e-10,1.96054e-07,2.9886e-06,1.08553e-05,7.76052e-12,4.43741e-15,1.78485e-05,2.35079e-07,5.56541e-07,1.6998e-06,3.3734e-06,1.28945e-06,4.29021e-10,9.6005e-08,1.84603e-06,1.36923e-10,2.35333e-05,0,0.0061692,1.11214e-06,6.86884e-10,6.9991e-08
0.007407,0,-36831.9,0.0170462,317.764,0.748643,0.0136776,0,2.74316e-09,0.228172,1.12652e-07,6.48715e-08,2.97294e-06,0.00129052,4.18851e-06,0.000379125,0.00150964,9.89713e-10,2.05278e-07,3.10323e-06,1.12674e-05,8.38107e-12,4.8429e-15,1.85302e-05,2.43418e-07,5.77709e-07,1.76368e-06,3.49669e-06,1.339e-06,4.58791e-10,9.99663e-08,1.91681e-06,1.46404e-10,2.44301e-05,0,0.00625294,1.15265e-06,7.31003e-10,7.26871e-08
0.007538,0,-37532.8,0.0180738,318.461,0.748545,0.0136758,0,2.92874e-09,0.228062,1.19863e-07,6.90319e-08,3.08677e-06,0.00133997,4.35924e-06,0.000393651,0.0015675,1.05464e-09,2.14958e-07,3.22227e-06,1.16952e-05,9.05538e-12,5.2886e-15,1.92379e-05,2.52035e-07,5.99678e-07,1.82993e-06,3.62437e-06,1.39046e-06,4.90783e-10,1.04092e-07,1.99032e-06,1.56592e-10,2.5361e-05,0,0.00633709,1.19458e-06,7.78154e-10,7.54842e-08
0.007671,0,-38244.7,0.0191677,319.185,0.748446,0.013674,0,3.12776e-09,0.227949,1.2757e-07,7.34789e-08,3.20493e-06,0.00139131,4.53703e-06,0.000408732,0.00162756,1.1241e-09,2.25115e-07,3.34585e-06,1.2139e-05,9.78824e-12,5.77866e-15,1.99725e-05,2.60936e-07,6.22471e-07,1.89863e-06,3.75656e-06,1.44389e-06,5.25163e-10,1.08388e-07,2.06663e-06,1.67539e-10,2.6327e-05,0,0.00642158,1.23797e-06,8.28544e-10,7.83849e-08
0.007807,0,-38968.4,0.0203409,319.942,0.748345,0.0136722,0,3.34285e-09,0.227832,1.35867e-07,7.82682e-08,3.32848e-06,0.00144498,4.72351e-06,0.0004245,0.00169037,1.19899e-09,2.35851e-07,3.47506e-06,1.26027e-05,1.0591e-11,6.32182e-15,2.07404e-05,2.70194e-07,6.46289e-07,1.97036e-06,3.89439e-06,1.49977e-06,5.62392e-10,1.12893e-07,2.14642e-06,1.79391e-10,2.73367e-05,0,0.006507,1.2832e-06,8.82802e-10,8.14143e-08
0.007944,0,-39704.7,0.0215808,320.723,0.748242,0.0136703,0,3.57189e-09,0.227711,1.44671e-07,8.33507e-08,3.45573e-06,0.00150027,4.91618e-06,0.00044074,0.00175506,1.27854e-09,2.4703e-07,3.60814e-06,1.308e-05,1.14575e-11,6.91519e-15,2.15311e-05,2.7968e-07,6.70802e-07,2.04414e-06,4.03593e-06,1.55733e-06,6.02117e-10,1.17547e-07,2.2286e-06,1.92035e-10,2.83762e-05,0,0.00659203,1.32961e-06,9.40365e-10,8.45305e-08
0.008084,0,-40454.3,0.0229102,321.539,0.748138,0.0136684,0,3.81937e-09,0.227586,1.54147e-07,8.88233e-08,3.58867e-06,0.00155803,5.1181e-06,0.000457707,0.00182264,1.36428e-09,2.58839e-07,3.74717e-06,1.35783e-05,1.24068e-11,7.57312e-15,2.23568e-05,2.89535e-07,6.96395e-07,2.12112e-06,4.18335e-06,1.61748e-06,6.45127e-10,1.22422e-07,2.31446e-06,2.05723e-10,2.94617e-05,0,0.00667787,1.37794e-06,1.00233e-09,8.77817e-08
0.008226,0,-41218.3,0.0243255,322.385,0.748032,0.0136664,0,4.08488e-09,0.227457,1.64276e-07,9.46743e-08,3.72651e-06,0.00161791,5.32815e-06,0.000475299,0.00189271,1.45603e-09,2.71222e-07,3.89132e-06,1.40946e-05,1.34395e-11,8.29775e-15,2.32128e-05,2.99696e-07,7.22912e-07,2.20082e-06,4.33574e-06,1.67985e-06,6.91364e-10,1.27493e-07,2.40349e-06,2.20436e-10,3.05867e-05,0,0.00676383,1.42786e-06,1.06855e-09,9.11478e-08
0.008371,0,-41997.5,0.0258427,323.269,0.747923,0.0136645,0,4.37176e-09,0.227324,1.75178e-07,1.00974e-07,3.87039e-06,0.00168043,5.54813e-06,0.000493663,0.00196586,1.5549e-09,2.84295e-07,4.04179e-06,1.46331e-05,1.45714e-11,9.10186e-15,2.41061e-05,3.1024e-07,7.5057e-07,2.28388e-06,4.49432e-06,1.74498e-06,7.41427e-10,1.32801e-07,2.49642e-06,2.36363e-10,3.17606e-05,0,0.00685045,1.47978e-06,1.13982e-09,9.4656e-08
0.00852,0,-42793,0.0274806,324.198,0.747812,0.0136624,0,4.68394e-09,0.227184,1.86996e-07,1.07805e-07,4.02155e-06,0.0017461,5.78e-06,0.000512954,0.00204271,1.6622e-09,2.98189e-07,4.19986e-06,1.51984e-05,1.5821e-11,1.0001e-14,2.50442e-05,3.21251e-07,7.79604e-07,2.37101e-06,4.66036e-06,1.8134e-06,7.96016e-10,1.38393e-07,2.59404e-06,2.53728e-10,3.29932e-05,0,0.00693823,1.53411e-06,1.21707e-09,9.83352e-08
0.008671,0,-43606.1,0.0292251,325.161,0.747699,0.0136603,0,5.01913e-09,0.22704,1.99636e-07,1.15114e-07,4.17815e-06,0.00181414,6.02104e-06,0.000532941,0.00212234,1.77709e-09,3.12755e-07,4.36362e-06,1.57836e-05,1.71826e-11,1.09935e-14,2.60158e-05,3.32587e-07,8.09659e-07,2.46114e-06,4.83181e-06,1.88431e-06,8.54753e-10,1.44204e-07,2.69519e-06,2.72409e-10,3.42696e-05,0,0.00702591,1.59018e-06,1.29967e-09,1.0214e-07
0.008825,0,-44437.9,0.0310953,326.166,0.747583,0.0136582,0,5.38143e-09,0.22689,2.13244e-07,1.22985e-07,4.34142e-06,0.00188508,6.27319e-06,0.000553779,0.00220535,1.90092e-09,3.28122e-07,4.53433e-06,1.63932e-05,1.86765e-11,1.20968e-14,2.70284e-05,3.44328e-07,8.40965e-07,2.55494e-06,5.00994e-06,1.95825e-06,9.18374e-10,1.5028e-07,2.80064e-06,2.9264e-10,3.55995e-05,0,0.007114,1.64839e-06,1.38858e-09,1.06099e-07
0.008984,0,-45289.9,0.0331266,327.227,0.747464,0.0136561,0,5.77822e-09,0.226733,2.28087e-07,1.31574e-07,4.51376e-06,0.00195995,6.54028e-06,0.000575773,0.00229297,2.03614e-09,3.44542e-07,4.71452e-06,1.7036e-05,2.03377e-11,1.33402e-14,2.80968e-05,3.56638e-07,8.7398e-07,2.65379e-06,5.19729e-06,2.03632e-06,9.88199e-10,1.56712e-07,2.91195e-06,3.1484e-10,3.70026e-05,0,0.00720354,1.70956e-06,1.48553e-09,1.10269e-07
0.009146,0,-46163.7,0.0353052,328.332,0.747343,0.0136538,0,6.20741e-09,0.22657,2.44078e-07,1.40829e-07,4.69329e-06,0.00203795,6.81951e-06,0.000598686,0.00238426,2.18197e-09,3.61862e-07,4.90222e-06,1.77051e-05,2.21629e-11,1.47251e-14,2.92094e-05,3.69371e-07,9.08341e-07,2.75657e-06,5.39173e-06,2.11766e-06,1.06389e-09,1.63431e-07,3.02791e-06,3.389e-10,3.84635e-05,0,0.00729328,1.773e-06,1.58994e-09,1.14603e-07
0.009312,0,-47060.9,0.0376562,329.491,0.747218,0.0136516,0,6.67457e-09,0.226401,2.61411e-07,1.50867e-07,4.88138e-06,0.00211968,7.11312e-06,0.000622691,0.0024799,2.3402e-09,3.80239e-07,5.09885e-06,1.84054e-05,2.41812e-11,1.62783e-14,3.03745e-05,3.82614e-07,9.44303e-07,2.86405e-06,5.59466e-06,2.20289e-06,1.14645e-09,1.70491e-07,3.14939e-06,3.6514e-10,3.9993e-05,0,0.00738366,1.83916e-06,1.70306e-09,1.19133e-07
0.009484,0,-47983.7,0.0402241,330.72,0.747089,0.0136492,0,7.18932e-09,0.226222,2.80429e-07,1.61884e-07,5.08068e-06,0.00220627,7.42536e-06,0.000648126,0.00258124,2.514e-09,3.99964e-07,5.30717e-06,1.91466e-05,2.64418e-11,1.80429e-14,3.16085e-05,3.96539e-07,9.82367e-07,2.9777e-06,5.80883e-06,2.29323e-06,1.23762e-09,1.77992e-07,3.27812e-06,3.94112e-10,4.16126e-05,0,0.00747563,1.90892e-06,1.82713e-09,1.23921e-07
0.00966,0,-48934.2,0.0429964,332.006,0.746957,0.0136468,0,7.75005e-09,0.226035,3.01057e-07,1.7384e-07,5.28927e-06,0.00229689,7.75338e-06,0.000674745,0.0026873,2.7027e-09,4.20884e-07,5.52517e-06,1.99215e-05,2.89458e-11,2.00266e-14,3.28994e-05,4.10995e-07,1.02216e-06,3.0964e-06,6.03202e-06,2.38779e-06,1.33716e-09,1.85866e-07,3.41283e-06,4.25737e-10,4.33065e-05,0,0.00756797,1.98155e-06,1.96163e-09,1.28916e-07
0.009841,0,-49915.3,0.0460065,333.359,0.746821,0.0136443,0,8.36447e-09,0.22584,3.23562e-07,1.86888e-07,5.50867e-06,0.00239221,8.09974e-06,0.000702745,0.00279887,2.90875e-09,4.4319e-07,5.75445e-06,2.07357e-05,3.17367e-11,2.22711e-14,3.42565e-05,4.26074e-07,1.06396e-06,3.22098e-06,6.26578e-06,2.48729e-06,1.44647e-09,1.94171e-07,3.55454e-06,4.6046e-10,4.5087e-05,0,0.00766105,2.05754e-06,2.10828e-09,1.34156e-07
0.010029,1e-06,-50930.6,0.0493109,334.798,0.746679,0.0136417,0,9.04532e-09,0.225634,3.48388e-07,2.0129e-07,5.74182e-06,0.0024935,8.46924e-06,0.000732497,0.00291742,3.13628e-09,4.67224e-07,5.99804e-06,2.15998e-05,3.48844e-11,2.4842e-14,3.56978e-05,4.41956e-07,1.10833e-06,3.35306e-06,6.51305e-06,2.59304e-06,1.56788e-09,2.03021e-07,3.70511e-06,4.99017e-10,4.69776e-05,0,0.00775571,2.13783e-06,2.26995e-09,1.39705e-07
0.010224,2e-06,-51985.5,0.0529382,336.325,0.746533,0.013639,0,9.79996e-09,0.225416,3.75778e-07,2.17188e-07,5.9893e-06,0.00260101,8.86303e-06,0.000764076,0.00304326,3.38754e-09,4.93105e-07,6.25656e-06,2.25157e-05,3.84372e-11,2.77908e-14,3.72268e-05,4.58657e-07,1.15536e-06,3.49292e-06,6.77426e-06,2.70532e-06,1.70276e-09,2.12442e-07,3.86493e-06,5.41845e-10,4.89826e-05,0,0.00785172,2.22255e-06,2.44818e-09,1.45574e-07
0.010426,5e-06,-53088.8,0.05692,337.946,0.746381,0.0136363,0,1.06366e-08,0.225186,4.06001e-07,2.3474e-07,6.25171e-06,0.00271501,9.28232e-06,0.00079756,0.0031767,3.66503e-09,5.20958e-07,6.53063e-06,2.34857e-05,4.24507e-11,3.11774e-14,3.8847e-05,4.76192e-07,1.20515e-06,3.64082e-06,7.04983e-06,2.82441e-06,1.85265e-09,2.22459e-07,4.0344e-06,5.89429e-10,5.11068e-05,0,0.00794883,2.31182e-06,2.64468e-09,1.51774e-07
0.010638,1.2e-05,-54256.5,0.0613555,339.688,0.746222,0.0136334,0,1.15782e-08,0.22494,4.3985e-07,2.54408e-07,6.53372e-06,0.00283752,9.73485e-06,0.000833544,0.00332011,3.97605e-09,5.51352e-07,6.8251e-06,2.45264e-05,4.70565e-11,3.51313e-14,4.0587e-05,4.94839e-07,1.25858e-06,3.79934e-06,7.34442e-06,2.95242e-06,2.02174e-09,2.33255e-07,4.21651e-06,6.43099e-10,5.33875e-05,0,0.00804819,2.40711e-06,2.86454e-09,1.58409e-07
0.010862,2.9e-05,-55519.7,0.0663409,341.574,0.746053,0.0136303,0,1.26479e-08,0.224675,4.7811e-07,2.76653e-07,6.83903e-06,0.00297014,1.02269e-05,0.000872498,0.00347536,4.3279e-09,5.8479e-07,7.1438e-06,2.56514e-05,5.23973e-11,3.97994e-14,4.24694e-05,5.148e-07,1.31632e-06,3.97043e-06,7.66152e-06,3.09106e-06,2.21433e-09,2.44975e-07,4.41366e-06,7.04212e-10,5.5854e-05,0,0.00815034,2.50953e-06,3.11279e-09,1.65559e-07
0.011104,6.6e-05,-56940.2,0.0720891,343.665,0.745871,0.0136269,0,1.38953e-08,0.224383,5.22489e-07,3.02473e-07,7.17731e-06,0.00311708,1.07747e-05,0.000915655,0.00364738,4.73631e-09,6.22473e-07,7.49681e-06,2.68955e-05,5.87623e-11,4.54708e-14,4.45531e-05,5.36645e-07,1.38018e-06,4.15938e-06,8.01069e-06,3.24471e-06,2.43951e-09,2.57998e-07,4.63209e-06,7.75648e-10,5.85836e-05,0,0.00825741,2.62212e-06,3.40039e-09,1.7344e-07
0.011374,0.000149,-58641.6,0.0789696,346.062,0.745668,0.0136232,0,1.5407e-08,0.224049,5.75958e-07,3.33604e-07,7.56502e-06,0.00328548,1.14057e-05,0.000965114,0.00384453,5.22874e-09,6.66471e-07,7.90123e-06,2.83185e-05,6.66616e-11,5.26586e-14,4.6939e-05,5.61337e-07,1.45321e-06,4.37513e-06,8.40812e-06,3.42087e-06,2.71315e-09,2.72967e-07,4.88242e-06,8.6244e-10,6.1708e-05,0,0.00837287,2.75002e-06,3.7464e-09,1.82421e-07
0.011692,0.000329,-60865.3,0.0877422,348.972,0.745428,0.0136189,0,1.73618e-08,0.223647,6.44639e-07,3.73629e-07,8.0355e-06,0.00348981,1.21759e-05,0.00102513,0.00408377,5.8617e-09,7.20999e-07,8.39175e-06,3.00411e-05,7.71573e-11,6.24412e-14,4.98308e-05,5.90812e-07,1.5416e-06,4.63578e-06,8.88647e-06,3.63472e-06,3.06808e-09,2.91189e-07,5.18615e-06,9.74983e-10,6.54933e-05,0,0.00850346,2.9036e-06,4.19006e-09,1.93242e-07
0.012094,0.000704,-64067.6,0.0999383,352.782,0.745126,0.0136133,0,2.01259e-08,0.223124,7.4099e-07,4.2984e-07,8.65149e-06,0.0037573,1.31911e-05,0.00110369,0.00439699,6.75023e-09,7.9424e-07,9.03356e-06,3.22894e-05,9.24995e-11,7.71662e-14,5.3611e-05,6.28614e-07,1.65695e-06,4.97514e-06,9.50641e-06,3.91486e-06,3.57185e-09,3.1513e-07,5.58379e-06,1.13466e-09,7.04393e-05,0,0.00866025,3.10203e-06,4.81099e-09,2.07281e-07
0.012646,0.001458,-69068.6,0.118871,358.252,0.74471,0.0136057,0,2.45134e-08,0.222379,8.9235e-07,5.18275e-07,9.5355e-06,0.00414113,1.46609e-05,0.00121641,0.00484647,8.14678e-09,9.02917e-07,9.95369e-06,3.55017e-05,1.1794e-10,1.02547e-13,5.9024e-05,6.81337e-07,1.82172e-06,5.45839e-06,1.03838e-05,4.31716e-06,4.37525e-09,3.49627e-07,6.15432e-06,1.38921e-09,7.75169e-05,0,0.00886064,3.38163e-06,5.78311e-09,2.2717e-07
0.013456,0.002912,-77236.3,0.15177,366.766,0.744099,0.0135946,0,3.2379e-08,0.221231,1.1598e-06,6.74886e-07,1.09111e-05,0.00473821,1.69756e-05,0.00139174,0.00554583,1.06147e-08,1.08011e-06,1.13831e-05,4.04664e-05,1.66465e-10,1.53692e-13,6.74175e-05,7.5992e-07,2.07628e-06,6.2015e-06,1.17209e-05,4.94379e-06,5.82461e-09,4.03553e-07,7.04185e-06,1.84814e-09,8.84806e-05,0,0.00912404,3.80482e-06,7.49152e-09,2.57507e-07
0.01469,0.005568,-90612.1,0.215545,380.805,0.743169,0.0135776,0,4.83398e-08,0.219361,1.69129e-06,9.87172e-07,1.318e-05,0.00572248,2.08574e-05,0.00168074,0.00669907,1.55128e-08,1.39289e-06,1.37331e-05,4.85617e-05,2.74439e-10,2.77205e-13,8.11769e-05,8.8076e-07,2.49108e-06,7.40337e-06,1.3854e-05,5.97892e-06,8.79105e-09,4.92879e-07,8.50482e-06,2.78664e-09,0.000106425,0,0.00945772,4.47195e-06,1.08548e-08,3.05901e-07
0.016557,0.010099,-111771,0.350932,404.325,0.741762,0.0135519,0,8.4565e-08,0.216273,2.86188e-06,1.67867e-06,1.69862e-05,0.00737174,2.75112e-05,0.00216486,0.00863259,2.62465e-08,1.97123e-06,1.76501e-05,6.18663e-05,5.55592e-10,6.40613e-13,0.000103996,1.06057e-06,3.172e-06,9.35171e-06,1.72387e-05,7.71976e-06,1.55985e-08,6.42794e-07,1.09558e-05,4.9379e-09,0.000136108,0,0.00981744,5.50744e-06,1.81394e-08,3.8251e-07
0.01927,0.01724,-143243,0.658743,442.777,0.739716,0.0135145,0,1.74997e-07,0.211295,5.66715e-06,3.34898e-06,2.32326e-05,0.0100719,3.86803e-05,0.00295701,0.0118018,5.16172e-08,3.05248e-06,2.39907e-05,8.28847e-05,1.40997e-09,1.9556e-12,0.000140611,1.29932e-06,4.24529e-06,1.23576e-05,2.22926e-05,1.05892e-05,3.27993e-08,8.85712e-07,1.49664e-05,1.03667e-08,0.000183533,0,0.0100654,6.98822e-06,3.50918e-08,4.96214e-07
0.022983,0.027604,-186686,1.38038,501.857,0.736915,0.0134633,0,4.14513e-07,0.203714,1.27268e-05,7.59621e-06,3.29195e-05,0.0142369,5.61593e-05,0.00417748,0.0167016,1.13529e-07,5.00625e-06,3.35312e-05,0.000113197,4.35242e-09,7.66256e-12,0.00019485,1.54967e-06,5.78558e-06,1.65144e-05,2.8957e-05,1.50747e-05,7.8782e-08,1.2455e-06,2.11371e-05,2.48687e-08,0.000253292,0,0.00998176,8.77382e-06,7.5752e-08,6.45578e-07
0.027755,0.041553,-242422,3.03814,585.081,0.733316,0.0133975,0,1.05248e-06,0.193039,3.04565e-05,1.83801e-05,4.68466e-05,0.0201507,8.03343e-05,0.00590601,0.0236908,2.60224e-07,8.24477e-06,4.63602e-05,0.000151058,1.51941e-08,3.54896e-11,0.000265763,1.7057e-06,7.68482e-06,2.13176e-05,3.61717e-05,2.16289e-05,2.01384e-07,1.70614e-06,2.98091e-05,6.35828e-08,0.000343466,0,0.00937648,1.0344e-05,1.70974e-07,8.13212e-07
0.033572,0.059209,-309621,6.58538,692.101,0.728928,0.0133174,0,2.66911e-06,0.179152,7.26217e-05,4.42126e-05,6.55556e-05,0.0278563,0.000108144,0.008147,0.0328778,5.77173e-07,1.29165e-05,6.12329e-05,0.000189574,5.51625e-08,1.7558e-10,0.000343906,1.65826e-06,9.54192e-06,2.54635e-05,4.1871e-05,3.07637e-05,5.0879e-07,2.18691e-06,4.07156e-05,1.61221e-07,0.000440991,0,0.00821374,1.09243e-05,3.78913e-07,9.78377e-07
0.040367,0.080538,-386708,13.3464,818.579,0.723803,0.0132238,0,6.37632e-06,0.162324,0.000163095,9.94731e-05,8.98122e-05,0.0371403,0.000132108,0.010825,0.0441139,1.16756e-06,1.84655e-05,7.5247e-05,0.000217538,1.93433e-07,8.43329e-10,0.000410858,1.38839e-06,1.06975e-05,2.72121e-05,4.38337e-05,4.3688e-05,1.20219e-06,2.55413e-06,5.25943e-05,3.84473e-07,0.000521503,0,0.00663882,9.99886e-06,7.92711e-07,1.13691e-06
0.04805,0.105317,-471713,24.4821,957.489,0.718008,0.0131179,0,1.37961e-05,0.143099,0.000331961,0.000200406,0.000121819,0.0476097,0.000142991,0.013819,0.0570614,2.07942e-06,2.36402e-05,8.45043e-05,0.000224348,6.20763e-07,3.64823e-09,0.000446203,9.92165e-07,1.05381e-05,2.54193e-05,4.09898e-05,6.4182e-05,2.59457e-06,2.6805e-06,6.30556e-05,8.42641e-07,0.000558053,0,0.00491278,7.79566e-06,1.55543e-06,1.29612e-06
0.056517,0.132783,-562533,40.0342,1100.15,0.711622,0.0130012,0,2.64231e-05,0.12226,0.000598413,0.000351823,0.000166683,0.0587579,0.000135656,0.0170143,0.071182,3.2219e-06,2.75459e-05,8.61865e-05,0.000206765,1.75793e-06,1.3472e-08,0.000442636,6.04104e-07,8.94902e-06,2.05968e-05,3.41568e-05,0.00010262,5.16117e-06,2.51695e-06,6.93249e-05,1.70421e-06,0.000536623,0,0.00332358,5.16109e-06,2.91437e-06,1.44794e-06
0.065671,0.161126,-657315,58.2306,1237.49,0.704717,0.0128751,0,4.43281e-05,0.10078,0.000944795,0.000530935,0.000233202,0.0700653,0.000113284,0.0203726,0.0857189,4.37932e-06,3.13859e-05,8.14687e-05,0.000172315,4.29507e-06,4.10799e-08,0.000424103,3.11947e-07,6.50334e-06,1.51585e-05,2.55568e-05,0.000182373,9.7652e-06,2.12452e-06,7.0196e-05,3.24387e-06,0.000467628,0,0.00209376,2.92216e-06,5.31582e-06,1.56681e-06
