Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.48,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1893.09,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.41,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.2,0,300.015,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1889.1,0,300.026,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1885.49,0,300.045,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1879.33,0,300.078,0.754248,0.01378,0,0,0.231963,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1868.9,0,300.134,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,2.5e-05,1851.46,0,300.228,0.754244,0.01378,0,0,0.231951,0,0,0,1e-05,0,0,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4e-05,4.2e-05,1822.51,0,300.382,0.754239,0.01378,0,0,0.231938,0,0,0,1.6e-05,0,0,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3e-05,7.1e-05,1775.03,0,300.636,0.754232,0.01378,0,0,0.231916,0,0,0,2.7e-05,0,1e-06,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8e-05,0.000117,1697.96,1.23092e-05,301.84,0.754199,0.0137791,0,4.59712e-13,0.231813,4.20981e-09,1.72055e-09,4.22064e-09,7.99251e-05,1.09691e-08,1.92165e-06,0.000127276,0,4.10118e-20,5.40917e-22,4.99781e-21,6.83698e-19,0,2.22511e-18,0,3.62731e-35,6.31793e-23,1.11995e-08,7.69771e-17,3.00468e-19,0,3.96441e-20,4.01146e-20,2.06941e-33,0,6.00405e-30,0,2.8853e-26,0
6.3e-05,0.00019,1574.29,2.03342e-05,303.022,0.754166,0.0137784,0,7.66876e-13,0.231712,6.9645e-09,2.84858e-09,6.95883e-09,0.000131283,1.80846e-08,3.15651e-06,0.00020906,0,6.88763e-20,9.09379e-22,8.39776e-21,1.14766e-18,0,3.73318e-18,0,6.12925e-35,1.06274e-22,1.8413e-08,1.28989e-16,5.0434e-19,0,6.65766e-20,6.73675e-20,3.49491e-33,0,1.01296e-29,0,4.86059e-26,0
0.000101,0.000307,1378.29,3.24312e-05,304.779,0.754116,0.0137775,0,1.24133e-12,0.231563,1.11319e-08,4.55839e-09,1.10657e-08,0.000207577,2.87557e-08,4.99103e-06,0.000330554,0,1.12635e-19,1.48949e-21,1.37437e-20,1.8754e-18,0,6.09568e-18,0,1.01171e-34,1.74214e-22,2.91541e-08,2.10223e-16,8.24077e-19,0,1.08867e-19,1.10162e-19,5.76405e-33,0,1.66809e-29,0,7.9859e-26,0
0.000161,0.000489,1071.77,5.13121e-05,307.457,0.754041,0.0137762,0,2.01018e-12,0.231334,1.7672e-08,7.24963e-09,1.74245e-08,0.000323948,4.52755e-08,7.78943e-06,0.000515869,0,1.85366e-19,2.45745e-21,2.26462e-20,3.0828e-18,0,1.00079e-17,0,1.68967e-34,2.87809e-22,4.55977e-08,3.44124e-16,1.35445e-18,0,1.7915e-19,1.81285e-19,9.61421e-33,0,2.77557e-29,0,1.32401e-25,0
0.000253,0.00077,599.445,7.98368e-05,311.358,0.753932,0.0137742,0,3.2402e-12,0.231002,2.76333e-08,1.13672e-08,2.69073e-08,0.000493496,6.99081e-08,1.18671e-05,0.000785864,0,3.06276e-19,4.076e-21,3.74883e-20,5.08449e-18,0,1.64752e-17,0,2.85545e-34,4.78336e-22,6.96935e-08,5.63937e-16,2.23346e-18,0,2.9596e-19,2.99501e-19,1.62154e-32,0,4.66394e-29,0,2.21256e-25,0
0.000393,0.001195,-116.405,0.000122561,316.877,0.753778,0.0137713,0,5.24565e-12,0.230531,4.27275e-08,1.76482e-08,4.08165e-08,0.000733484,1.06037e-07,1.764e-05,0.00116803,0,5.14853e-19,6.89196e-21,6.3199e-20,8.52382e-18,0,2.75411e-17,0,4.96757e-34,8.11298e-22,1.04102e-07,9.36225e-16,3.74311e-18,0,4.97402e-19,5.03383e-19,2.81248e-32,0,8.04376e-29,0,3.784e-25,0
0.000602,0.001829,-1181.09,0.000185693,324.347,0.753569,0.0137675,0,8.59145e-12,0.229893,6.53813e-08,2.71646e-08,6.06875e-08,0.00105854,1.57668e-07,2.54616e-05,0.00168567,0,8.91932e-19,1.20442e-20,1.09955e-19,1.47067e-17,0,4.73174e-17,0,9.05791e-34,1.42434e-21,1.51332e-07,1.592e-15,6.4553e-18,0,8.6141e-19,8.71848e-19,5.1053e-32,0,1.44786e-28,0,6.72621e-25,0
0.000905,0.00275,-2730.65,0.000278111,333.937,0.7533,0.0137625,0,1.43618e-11,0.229074,9.91673e-08,4.15366e-08,8.82573e-08,0.00147638,2.29401e-07,3.55206e-05,0.00235105,0,1.61727e-18,2.21162e-20,2.00609e-19,2.65098e-17,0,8.47722e-17,0,1.7689e-33,2.63297e-21,2.13215e-07,2.80988e-15,1.16285e-17,0,1.56116e-18,1.58029e-18,9.90528e-32,0,2.77497e-28,0,1.26592e-24,0
0.001336,0.004058,-4930.64,0.000416717,345.857,0.752965,0.0137564,0,2.50089e-11,0.228053,1.5079e-07,6.38333e-08,1.2631e-07,0.0019967,3.28793e-07,4.80564e-05,0.00317965,0,3.16092e-18,4.40076e-20,3.95545e-19,5.13809e-17,0,1.62888e-16,0,3.8419e-33,5.28918e-21,2.92291e-07,5.28574e-15,2.25171e-17,0,3.04908e-18,3.08703e-18,2.1315e-31,0,5.86843e-28,0,2.60881e-24,0
0.00193,0.005864,-7968,0.000633199,360.333,0.752557,0.0137489,0,4.62295e-11,0.226809,2.32473e-07,9.96955e-08,1.78867e-07,0.00263045,4.67301e-07,6.33423e-05,0.00418888,0,6.84847e-18,9.7727e-20,8.67395e-19,1.10047e-16,0,3.44766e-16,0,9.62529e-33,1.19005e-20,3.91595e-07,1.08657e-14,4.81651e-17,0,6.59952e-18,6.68346e-18,5.27237e-31,0,1.41723e-27,0,6.07982e-24,0
0.002726,0.008283,-12035.2,0.000995395,378.109,0.752054,0.0137397,0,9.27326e-11,0.225276,3.69297e-07,1.60674e-07,2.52909e-07,0.00341201,6.65962e-07,8.22234e-05,0.00543352,0,1.69831e-17,2.50462e-19,2.18593e-18,2.68727e-16,0,8.28802e-16,0,2.89926e-32,3.10401e-20,5.17615e-07,2.51202e-14,1.17416e-16,0,1.6343e-17,1.6557e-17,1.56116e-30,0,4.06396e-27,0,1.6622e-23,0
0.003759,0.011419,-17309.5,0.00162396,399.204,0.751453,0.0137288,0,2.01553e-10,0.223445,6.03372e-07,2.66238e-07,3.53852e-07,0.00434531,9.46169e-07,0.000104823,0.00691982,0,4.85492e-17,7.47119e-19,6.3802e-18,7.53045e-16,0,2.27652e-15,0,1.06631e-31,9.47303e-20,6.71019e-07,6.55992e-14,3.28313e-16,0,4.66321e-17,4.72654e-17,5.61571e-30,0,1.40232e-26,0,5.39152e-23,0
0.005055,0.015358,-23934,0.00313677,441.03,0.750259,0.013707,0,5.35253e-10,0.219804,1.15179e-06,5.13969e-07,5.53191e-07,0.00620053,1.5196e-06,0.000149789,0.00987433,0,1.81452e-16,2.94461e-18,2.44718e-17,2.74525e-15,0,8.09794e-15,0,5.46375e-31,3.84228e-19,9.6874e-07,2.1907e-13,1.19366e-15,0,1.73857e-16,1.76328e-16,2.79846e-29,0,6.63338e-26,0,2.36005e-22,0
0.006635,0.020158,-32005.6,0.00576865,481.594,0.749085,0.0136856,0,1.37594e-09,0.216226,2.06342e-06,9.26563e-07,7.73168e-07,0.00802336,2.21615e-06,0.000194204,0.0127774,0,7.05153e-16,1.22025e-17,9.81238e-17,1.03507e-14,0,2.96598e-14,0,3.11633e-30,1.64905e-18,1.25362e-06,7.43253e-13,4.48631e-15,0,6.73475e-16,6.83581e-16,1.5429e-28,0,3.43256e-25,0,1.11121e-21,0
0.008508,0.025847,-41574.7,0.0106745,526.464,0.747769,0.0136616,0,3.55785e-09,0.212213,3.67743e-06,1.65273e-06,1.0258e-06,0.0100678,3.11877e-06,0.000244355,0.0160335,0,2.96051e-15,5.52445e-17,4.27335e-16,4.19341e-14,0,1.16266e-13,0,2.05886e-29,7.78337e-18,1.54972e-06,2.66266e-12,1.81103e-14,0,2.81599e-15,2.86097e-15,9.79185e-28,0,2.02105e-24,0,5.85068e-21,0
0.010676,0.032433,-52653.5,0.0200626,579.636,0.746187,0.0136327,0,9.20416e-09,0.207388,6.62118e-06,2.96794e-06,1.32366e-06,0.012524,4.31511e-06,0.00030517,0.0199457,0,1.3317e-14,2.70881e-16,2.00417e-15,1.81044e-13,0,4.84202e-13,0,1.56195e-28,4.00558e-17,1.87158e-06,1.00021e-11,7.78884e-14,0,1.2602e-14,1.28178e-14,7.09107e-27,0,1.34223e-23,0,3.41479e-20,0
0.013137,0.039908,-65227.3,0.0377281,640.599,0.744342,0.013599,0,2.32158e-08,0.201763,1.19405e-05,5.33632e-06,1.67353e-06,0.0153865,5.83343e-06,0.00037713,0.0245052,0,6.22249e-14,1.39375e-15,9.80961e-15,8.07658e-13,0,2.08002e-12,0,1.31713e-27,2.17774e-16,2.20623e-06,3.82803e-11,3.46138e-13,0,5.85076e-14,5.95879e-14,5.67239e-26,0,9.73523e-23,0,2.13965e-19,0
0.015885,0.048252,-79266.8,0.0700143,707.74,0.742269,0.0135611,0,5.59526e-08,0.19544,2.13732e-05,9.5371e-06,2.09868e-06,0.0186008,7.6457e-06,0.000460035,0.0296259,0,2.93753e-13,7.31166e-15,4.87081e-14,3.62172e-12,0,8.98169e-12,0,1.19732e-26,1.21528e-15,2.53619e-06,1.45645e-10,1.54685e-12,0,2.74025e-13,2.79496e-13,4.86177e-25,0,7.48279e-22,0,1.3973e-18,0
0.018913,0.057442,-94735.7,0.127132,780.029,0.739985,0.0135194,0,1.27505e-07,0.188469,3.77409e-05,1.68262e-05,2.65644e-06,0.0221386,9.66397e-06,0.000555197,0.035263,0,1.37351e-12,3.82913e-14,2.40339e-13,1.60056e-11,0,3.83104e-11,0,1.14629e-25,6.81525e-15,2.847e-06,5.42228e-10,6.81966e-12,0,1.26887e-12,1.29626e-12,4.36262e-24,0,5.95834e-21,0,9.30256e-18,0
0.022213,0.067452,-111597,0.224502,856.776,0.737496,0.0134739,0,2.73484e-07,0.180871,6.53627e-05,2.90669e-05,3.45409e-06,0.0259861,1.17272e-05,0.0006658,0.0413943,0,6.26211e-12,1.96779e-13,1.1591e-12,6.86342e-11,0,1.59376e-10,0,1.13321e-24,3.77518e-14,3.12179e-06,1.95443e-09,2.92284e-11,0,5.71688e-12,5.84972e-12,4.01922e-23,0,4.82255e-20,0,6.19896e-17,0
0.025778,0.078256,-129813,0.383878,937.342,0.734807,0.0134248,0,5.51972e-07,0.172661,0.000110411,4.87797e-05,4.67535e-06,0.0301302,1.36149e-05,0.000797575,0.0479984,0,2.75005e-11,9.78527e-13,5.39146e-12,2.82088e-10,0,6.40994e-10,0,1.13784e-23,2.03684e-13,3.33838e-06,6.77721e-09,1.2044e-10,0,2.47494e-11,2.53619e-11,3.74e-22,0,3.90517e-19,0,4.07231e-16,0
0.029602,0.08982,-149347,0.633815,1021.08,0.731923,0.0133721,0,1.05102e-06,0.163854,0.000181039,7.90359e-05,6.61605e-06,0.0345566,1.50919e-05,0.0009602,0.0550489,0,1.15236e-10,4.65454e-12,2.39289e-11,1.10049e-09,0,2.47831e-09,0,1.14415e-22,1.05815e-12,3.47195e-06,2.25428e-08,4.73324e-10,0,1.01952e-10,1.04586e-10,3.46643e-21,0,3.12169e-18,0,2.60388e-15,0
0.033676,0.102101,-170164,1.00868,1107.24,0.72885,0.0133159,0,1.89459e-06,0.154476,0.000286948,0.000123077,9.72261e-06,0.0392445,1.59707e-05,0.00116908,0.0625042,0,4.56912e-10,2.09493e-11,1.00343e-10,4.03959e-09,0,9.17209e-09,0,1.13583e-21,5.23585e-12,3.50255e-06,7.18225e-08,1.76228e-09,0,3.96227e-10,4.06561e-10,3.15547e-20,0,2.43067e-17,0,1.60041e-14,0
0.037996,0.115049,-192236,1.54716,1195.16,0.725591,0.0132563,0,3.24709e-06,0.144549,0.000438574,0.000183781,1.46426e-05,0.0441763,1.6167e-05,0.00144808,0.0703188,0,1.70626e-09,8.85682e-11,3.951e-10,1.38761e-08,0,3.24649e-08,0,1.10203e-20,2.44999e-11,3.42395e-06,2.19462e-07,6.19836e-09,0,1.44608e-09,1.48202e-09,2.79317e-19,0,1.82636e-16,0,9.37318e-14,0
0.042557,0.128592,-215539,2.28845,1284.06,0.722151,0.0131935,0,5.30856e-06,0.134109,0.000645322,0.0002628,2.22721e-05,0.0493311,1.57154e-05,0.00183195,0.078428,0,5.9797e-09,3.49467e-10,1.45335e-09,4.43986e-08,0,1.09851e-07,0,1.03489e-19,1.07735e-10,3.24751e-06,6.4356e-07,2.05596e-08,0,4.94048e-09,5.04576e-09,2.38127e-18,0,1.31254e-15,0,5.18872e-13,0
0.047356,0.14264,-240058,3.26806,1373.18,0.718532,0.0131273,0,8.29941e-06,0.1232,0.000913388,0.000359686,3.38081e-05,0.0546888,1.47451e-05,0.0023689,0.086748,0,1.96294e-08,1.28092e-09,4.97871e-09,1.319e-07,0,3.5535e-07,0,9.33081e-19,4.43255e-10,2.99804e-06,1.81046e-06,6.42929e-08,0,1.57859e-08,1.60139e-08,1.93977e-17,0,8.95768e-15,0,2.69756e-12,0
0.052392,0.157072,-265784,4.51275,1461.7,0.714733,0.0130579,0,1.24301e-05,0.111883,0.00124316,0.000471077,5.07947e-05,0.0602306,1.34278e-05,0.00312213,0.0951722,0,6.03057e-08,4.34733e-09,1.58599e-08,3.62962e-07,0,1.09851e-06,0,8.02334e-18,1.70142e-09,2.70419e-06,4.87533e-06,1.89586e-07,0,4.72091e-08,4.73613e-08,1.49983e-16,0,5.77213e-14,0,1.31052e-11,0
0.057663,0.171735,-292717,6.03434,1548.77,0.710757,0.0129852,0,1.78496e-05,0.100247,0.00162631,0.000590076,7.51378e-05,0.0659367,1.19285e-05,0.00416846,0.103563,0,1.73218e-07,1.36252e-08,4.69485e-08,9.22863e-07,0,3.23897e-06,0,6.53476e-17,6.07939e-09,2.39042e-06,1.25107e-05,5.26768e-07,0,1.32303e-07,1.3058e-07,1.09333e-15,0,3.49218e-13,0,5.92186e-11,0
0.063172,0.186443,-320863,7.82503,1633.51,0.706602,0.0129093,0,2.45799e-05,0.0884006,0.00204382,0.000706321,0.000109121,0.0717919,1.03766e-05,0.00559451,0.11176,0,4.64955e-07,3.94005e-08,1.29298e-07,2.16407e-06,0,9.08834e-06,0,5.01757e-16,2.02151e-08,2.07363e-06,3.04403e-05,1.37763e-06,0,3.482e-07,3.36281e-07,7.47898e-15,0,1.97687e-12,0,2.48242e-10,0
0.068921,0.200971,-350235,9.8471,1714.94,0.702266,0.0128302,0,3.24164e-05,0.0764919,0.00246409,0.000806521,0.000155306,0.0777772,8.86893e-06,0.0074846,0.119576,0,1.16447e-06,1.05055e-07,3.31792e-07,4.66807e-06,0,2.41818e-05,0,3.61306e-15,6.25535e-08,1.76471e-06,6.98187e-05,3.38146e-06,0,8.61382e-07,8.10524e-07,4.77593e-14,0,1.04343e-11,0,9.63056e-10,0
0.074914,0.215066,-380854,12.0195,1791.92,0.697746,0.0127476,0,4.08313e-05,0.0647119,0.00284355,0.000876134,0.000216335,0.0838685,7.48699e-06,0.00990253,0.126802,0,2.71505e-06,2.58318e-07,7.95087e-07,9.23568e-06,0,6.07812e-05,0,2.42856e-14,1.80276e-07,1.47026e-06,0.000150143,7.76011e-06,0,2.00219e-06,1.83287e-06,2.83391e-13,0,5.12252e-11,0,3.45318e-09,0
0.081156,0.228446,-412746,14.1975,1863.04,0.693038,0.0126617,0,4.8913e-05,0.0532996,0.00313015,0.000901994,0.000294527,0.0900284,6.31773e-06,0.0128656,0.133228,0,5.87613e-06,5.86126e-07,1.78376e-06,1.67037e-05,0,0.000143781,0,1.51675e-13,4.84458e-07,1.19368e-06,0.000301305,1.65757e-05,0,4.36356e-06,3.89968e-06,1.55543e-12,0,2.33507e-10,0,1.14394e-08,0
0.087655,0.240806,-445946,16.1537,1926.59,0.688136,0.0125722,0,5.54233e-05,0.0425359,0.00327167,0.000875705,0.000391298,0.0961987,5.46916e-06,0.0163184,0.138662,0,1.17686e-05,1.22885e-06,3.75733e-06,2.75211e-05,0,0.000319117,0,8.76597e-13,1.21603e-06,9.36105e-07,0.000562233,3.28111e-05,0,8.88673e-06,7.83602e-06,7.86491e-12,0,9.88055e-10,0,3.50424e-08,0
0.094418,0.251821,-480500,17.5783,1980.53,0.683035,0.0124791,0,5.90236e-05,0.0327308,0.0032283,0.000796924,0.00050638,0.102289,5.08134e-06,0.0201137,0.142952,0,2.17401e-05,2.38416e-06,7.4498e-06,4.1159e-05,0,0.000662778,0,4.66574e-12,2.85514e-06,6.99136e-07,0.000972907,5.99376e-05,0,1.68374e-05,1.49421e-05,3.6466e-11,0,3.88227e-09,0,9.94177e-08,0
0.101461,0.261135,-516480,18.1293,2022.75,0.677723,0.0123821,0,5.86787e-05,0.0241697,0.0029873,0.000675019,0.000637379,0.108186,5.33305e-06,0.0240246,0.146028,0,3.69652e-05,4.29276e-06,1.39459e-05,5.57196e-05,0,0.0012869,0,2.27976e-11,6.28519e-06,4.87565e-07,0.00155998,0.000100767,0,2.95626e-05,2.7231e-05,1.54555e-10,0,1.42116e-08,0,2.62177e-07,0
0.108808,0.26836,-554020,17.536,2051.4,0.672181,0.0122808,0,5.40783e-05,0.0170647,0.00257292,0.000527872,0.00077961,0.11376,6.44738e-06,0.0277802,0.147912,0,5.77929e-05,7.20062e-06,2.47178e-05,6.81501e-05,0,0.00233698,0,1.01989e-10,1.30073e-05,3.1005e-07,0.00231955,0.000155676,0,4.79426e-05,4.78502e-05,5.97278e-10,0,4.87442e-08,0,6.45822e-07,0
0.116507,0.273258,-593355,15.7268,2065.39,0.666374,0.0121748,0,4.58692e-05,0.0114953,0.00204492,0.000377356,0.000926834,0.118902,8.69173e-06,0.0311313,0.148717,0,8.31514e-05,1.13171e-05,4.16083e-05,7.52793e-05,0,0.0039795,0,4.1774e-10,2.54122e-05,1.74973e-07,0.00320801,0.000221087,0,7.1683e-05,8.19119e-05,2.10458e-09,0,1.58245e-07,0,1.49657e-06,0
0.124617,0.276196,-634789,12.921,2064.56,0.660257,0.012063,0,3.55619e-05,0.00740113,0.00148577,0.000243765,0.00107193,0.123538,1.23523e-05,0.0338986,0.148628,0,0.00011029,1.67737e-05,6.66214e-05,7.52179e-05,0,0.00637488,0,1.56402e-09,4.70492e-05,8.50844e-08,0.00414456,0.000288973,0,9.86444e-05,0.000137769,6.75393e-09,0,4.91813e-07,0,3.28346e-06,0
0.133194,0.277984,-678605,9.62057,2049.98,0.653788,0.0119448,0,2.51004e-05,0.00459236,0.000978553,0.000140623,0.00120792,0.12765,1.76488e-05,0.0360051,0.147859,0,0.000135277,2.36045e-05,0.00010136,6.84294e-05,0,0.00963886,0,5.32153e-09,8.27746e-05,3.45707e-08,0.00503021,0.000348436,0,0.000124708,0.00022856,1.96609e-08,0,1.47787e-06,0,6.84667e-06,0
0.14228,0.279273,-725028,6.45721,2023.79,0.646935,0.0118195,0,1.61972e-05,0.00278898,0.000581914,7.17645e-05,0.00132909,0.131292,2.45664e-05,0.037479,0.146622,0,0.000154396,3.17625e-05,0.000146039,5.76488e-05,0,0.0138066,0,1.62821e-08,0.000138621,1.13822e-08,0.00577923,0.000389491,0,0.000144705,0.000373301,5.15974e-08,0,4.32073e-06,0,1.35764e-05,0
0.151915,0.280367,-774250,3.94196,1988.69,0.639668,0.0116867,0,9.74551e-06,0.00168572,0.000314021,3.22521e-05,0.00143204,0.134582,3.26448e-05,0.0384223,0.145086,0,0.000165852,4.11816e-05,0.000198444,4.64442e-05,0,0.0188308,0,4.42548e-08,0.000221459,2.94216e-09,0.00634766,0.000407199,0,0.000154372,0.000596762,1.2165e-07,0,1.23253e-05,0,2.55705e-05,0
0.162133,0.281389,-826452,2.29563,1947.3,0.631961,0.0115458,0,5.70602e-06,0.00102242,0.000157176,1.28359e-05,0.00151554,0.137662,4.08047e-05,0.038957,0.143362,0,0.00017061,5.18049e-05,0.000253339,3.7448e-05,0,0.024606,0,1.05461e-07,0.000338372,5.78114e-10,0.00673764,0.000402939,0,0.000152199,0.000926715,2.58539e-07,0,3.42309e-05,0,4.56307e-05,0
