Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005837,0,-28473.9,2.93555,368.42,0.749068,0.0136853,0,2.4296e-06,0.221545,4.58468e-05,2.23106e-05,3.22736e-05,0.00549647,9.81263e-06,0.00173308,0.00643816,2.22224e-07,4.98351e-06,1.1223e-05,2.01675e-05,5.5701e-07,7.09142e-09,0.00015571,1.28785e-07,7.33249e-07,9.02333e-06,3.23178e-06,5.86074e-05,2.17183e-06,1.72955e-07,7.80714e-06,1.04087e-06,4.68251e-05,0,0.00159611,7.80334e-07,1.47362e-06,1.14353e-07
0.005951,0,-29078.9,2.98617,369.587,0.748981,0.0136837,0,2.47167e-06,0.221367,4.6638e-05,2.26942e-05,3.28387e-05,0.00559065,9.97674e-06,0.00176287,0.00654838,2.26054e-07,5.07072e-06,1.14164e-05,2.05071e-05,5.66777e-07,7.21581e-09,0.000158462,1.30854e-07,7.45324e-07,9.18242e-06,3.28462e-06,5.96465e-05,2.21023e-06,1.7581e-07,7.94179e-06,1.0594e-06,4.76129e-05,0,0.0016208,7.92946e-07,1.49986e-06,1.16261e-07
0.006066,0,-29688.7,3.03703,370.76,0.748894,0.0136821,0,2.51396e-06,0.221188,4.74332e-05,2.30797e-05,3.34069e-05,0.00568529,1.01415e-05,0.0017928,0.00665912,2.29903e-07,5.15843e-06,1.16109e-05,2.0848e-05,5.76599e-07,7.34092e-09,0.000161229,1.32928e-07,7.57439e-07,9.34244e-06,3.33762e-06,6.06919e-05,2.24885e-06,1.78676e-07,8.07713e-06,1.07806e-06,4.84038e-05,0,0.00164551,8.05591e-07,1.52626e-06,1.18177e-07
0.006182,0,-30303.9,3.08815,371.937,0.748806,0.0136805,0,2.55646e-06,0.221009,4.82323e-05,2.34671e-05,3.39784e-05,0.00578038,1.03069e-05,0.00182288,0.00677038,2.33772e-07,5.24662e-06,1.18063e-05,2.11903e-05,5.86477e-07,7.46672e-09,0.000164013,1.35006e-07,7.69592e-07,9.5034e-06,3.39078e-06,6.17436e-05,2.2877e-06,1.81551e-07,8.21314e-06,1.09683e-06,4.9198e-05,0,0.00167024,8.18268e-07,1.55283e-06,1.201e-07
0.006299,0,-30924.7,3.13952,373.121,0.748718,0.0136789,0,2.59919e-06,0.220828,4.90354e-05,2.38563e-05,3.4553e-05,0.00587592,1.04729e-05,0.0018531,0.00688216,2.37659e-07,5.33529e-06,1.20027e-05,2.15339e-05,5.96409e-07,7.59323e-09,0.000166814,1.37089e-07,7.81784e-07,9.6653e-06,3.44409e-06,6.28016e-05,2.32678e-06,1.84435e-07,8.34983e-06,1.11571e-06,4.99954e-05,0,0.00169499,8.30974e-07,1.57956e-06,1.2203e-07
0.006417,0,-31551.4,3.19114,374.309,0.74863,0.0136773,0,2.64212e-06,0.220647,4.98424e-05,2.42474e-05,3.51307e-05,0.0059719,1.06395e-05,0.00188346,0.00699445,2.41565e-07,5.42445e-06,1.22001e-05,2.1879e-05,6.06396e-07,7.72043e-09,0.00016963,1.39176e-07,7.94013e-07,9.82812e-06,3.49755e-06,6.38659e-05,2.36609e-06,1.87328e-07,8.48718e-06,1.13471e-06,5.07958e-05,0,0.00171976,8.4371e-07,1.60645e-06,1.23967e-07
0.006536,0,-32184.5,3.24301,375.503,0.748541,0.0136757,0,2.68527e-06,0.220465,5.06533e-05,2.46403e-05,3.57115e-05,0.00606832,1.08067e-05,0.00191397,0.00710726,2.45489e-07,5.51409e-06,1.23984e-05,2.22253e-05,6.16437e-07,7.84833e-09,0.000172463,1.41268e-07,8.06278e-07,9.99188e-06,3.55115e-06,6.49365e-05,2.40563e-06,1.90231e-07,8.6252e-06,1.15382e-06,5.15994e-05,0,0.00174454,8.56475e-07,1.63351e-06,1.25911e-07
0.006656,0,-32824.4,3.29512,376.702,0.748452,0.0136741,0,2.72863e-06,0.220282,5.1468e-05,2.5035e-05,3.62955e-05,0.00616517,1.09745e-05,0.00194462,0.00722056,2.49432e-07,5.60421e-06,1.25976e-05,2.2573e-05,6.26532e-07,7.97693e-09,0.000175312,1.43363e-07,8.1858e-07,1.01566e-05,3.6049e-06,6.60133e-05,2.44539e-06,1.93142e-07,8.76388e-06,1.17305e-06,5.2406e-05,0,0.00176933,8.69267e-07,1.66073e-06,1.27862e-07
0.006777,0,-33471.5,3.34748,377.906,0.748363,0.0136724,0,2.77221e-06,0.220099,5.22866e-05,2.54316e-05,3.68826e-05,0.00626245,1.11428e-05,0.00197541,0.00733437,2.53394e-07,5.6948e-06,1.27978e-05,2.2922e-05,6.36682e-07,8.10621e-09,0.000178177,1.45463e-07,8.30916e-07,1.03222e-05,3.65878e-06,6.70964e-05,2.48538e-06,1.96061e-07,8.90322e-06,1.1924e-06,5.32156e-05,0,0.00179413,8.82086e-07,1.68811e-06,1.29819e-07
0.0069,0,-34126.3,3.40051,379.125,0.748272,0.0136708,0,2.81634e-06,0.219913,5.31158e-05,2.58331e-05,3.74776e-05,0.00636097,1.13132e-05,0.00200659,0.00744961,2.57406e-07,5.78662e-06,1.30006e-05,2.32752e-05,6.46969e-07,8.23725e-09,0.000181083,1.47583e-07,8.43387e-07,1.049e-05,3.71323e-06,6.81946e-05,2.52592e-06,1.99013e-07,9.04435e-06,1.21202e-06,5.40348e-05,0,0.00181914,8.95035e-07,1.71588e-06,1.31798e-07
0.007025,0,-34789.1,3.4542,380.359,0.748181,0.0136691,0,2.86105e-06,0.219725,5.39554e-05,2.62397e-05,3.80805e-05,0.00646069,1.14855e-05,0.00203816,0.00756627,2.61469e-07,5.87965e-06,1.32059e-05,2.36324e-05,6.57393e-07,8.37002e-09,0.000184027,1.49723e-07,8.55992e-07,1.06602e-05,3.76825e-06,6.93079e-05,2.56701e-06,2.01997e-07,9.18727e-06,1.23191e-06,5.48635e-05,0,0.00184436,9.08112e-07,1.74404e-06,1.338e-07
0.00715,0,-35460.7,3.5077,381.588,0.74809,0.0136675,0,2.9056e-06,0.219537,5.4792e-05,2.66448e-05,3.86816e-05,0.00656004,1.16569e-05,0.00206962,0.00768248,2.65517e-07,5.9724e-06,1.34105e-05,2.39881e-05,6.67786e-07,8.50242e-09,0.000186964,1.5185e-07,8.68527e-07,1.08299e-05,3.82296e-06,7.04185e-05,2.608e-06,2.04965e-07,9.32968e-06,1.25176e-06,5.56884e-05,0,0.00186937,9.21106e-07,1.77213e-06,1.35792e-07
0.007278,0,-36141.4,3.56229,382.841,0.747997,0.0136658,0,2.95106e-06,0.219346,5.56457e-05,2.7058e-05,3.92953e-05,0.00666138,1.18316e-05,0.00210171,0.00780101,2.69648e-07,6.0671e-06,1.36193e-05,2.43506e-05,6.78397e-07,8.6376e-09,0.000189964,1.54013e-07,8.81293e-07,1.10032e-05,3.87864e-06,7.1553e-05,2.64987e-06,2.07987e-07,9.47499e-06,1.27203e-06,5.65293e-05,0,0.00189478,9.34328e-07,1.80084e-06,1.37822e-07
0.007407,0,-36831.9,3.61711,384.099,0.747904,0.0136641,0,2.99672e-06,0.219154,5.65029e-05,2.7473e-05,3.9912e-05,0.00676313,1.20068e-05,0.00213393,0.00792001,2.73795e-07,6.16226e-06,1.38289e-05,2.47143e-05,6.89061e-07,8.77344e-09,0.00019298,1.56179e-07,8.94086e-07,1.11775e-05,3.93444e-06,7.26936e-05,2.69195e-06,2.11017e-07,9.62091e-06,1.29243e-06,5.73728e-05,0,0.00192017,9.47568e-07,1.8297e-06,1.39858e-07
0.007538,0,-37532.8,3.67258,385.372,0.74781,0.0136624,0,3.04293e-06,0.21896,5.73703e-05,2.78927e-05,4.05364e-05,0.00686605,1.21838e-05,0.00216653,0.00804038,2.77992e-07,6.2586e-06,1.4041e-05,2.50819e-05,6.99859e-07,8.91099e-09,0.000196034,1.58363e-07,9.07006e-07,1.13539e-05,3.99076e-06,7.38491e-05,2.73458e-06,2.14076e-07,9.76858e-06,1.31309e-06,5.82254e-05,0,0.00194575,9.60927e-07,1.85894e-06,1.41915e-07
0.007671,0,-38244.7,3.72869,386.658,0.747715,0.0136606,0,3.08968e-06,0.218764,5.82478e-05,2.83174e-05,4.11686e-05,0.00697015,1.23627e-05,0.0021995,0.00816212,2.82237e-07,6.35614e-06,1.42557e-05,2.54534e-05,7.1079e-07,9.05024e-09,0.000199128,1.60566e-07,9.20049e-07,1.15326e-05,4.04761e-06,7.50194e-05,2.77775e-06,2.17165e-07,9.91797e-06,1.33402e-06,5.9087e-05,0,0.0019715,9.74403e-07,1.88857e-06,1.43992e-07
0.007807,0,-38968.4,3.78586,387.969,0.747618,0.0136589,0,3.13733e-06,0.218564,5.91419e-05,2.87499e-05,4.18131e-05,0.00707618,1.25447e-05,0.00223309,0.00828612,2.86562e-07,6.45557e-06,1.44743e-05,2.58316e-05,7.21935e-07,9.19223e-09,0.000202283,1.62803e-07,9.3331e-07,1.17149e-05,4.10539e-06,7.62133e-05,2.82178e-06,2.20307e-07,1.00702e-05,1.35537e-06,5.9964e-05,0,0.00199761,9.88092e-07,1.91879e-06,1.46106e-07
0.007944,0,-39704.7,3.84324,389.283,0.747521,0.0136571,0,3.18516e-06,0.218363,6.00394e-05,2.9184e-05,4.24604e-05,0.00718258,1.27271e-05,0.00226681,0.00841054,2.90904e-07,6.55545e-06,1.46938e-05,2.62107e-05,7.33131e-07,9.33486e-09,0.000205454,1.65041e-07,9.46593e-07,1.1898e-05,4.16324e-06,7.74131e-05,2.86603e-06,2.23453e-07,1.0223e-05,1.37684e-06,6.08433e-05,0,0.00202369,1.00179e-06,1.94918e-06,1.48225e-07
0.008084,0,-40454.3,3.90167,390.621,0.747423,0.0136553,0,3.23387e-06,0.218159,6.09532e-05,2.9626e-05,4.31201e-05,0.00729089,1.29126e-05,0.00230113,0.00853719,2.95324e-07,6.65722e-06,1.49173e-05,2.65964e-05,7.44539e-07,9.48019e-09,0.000208686,1.67312e-07,9.6009e-07,1.20847e-05,4.222e-06,7.86364e-05,2.91114e-06,2.26651e-07,1.03786e-05,1.39873e-06,6.17376e-05,0,0.00205011,1.0157e-06,1.98016e-06,1.50379e-07
0.008226,0,-41218.3,3.96071,391.973,0.747323,0.0136535,0,3.28311e-06,0.217953,6.18768e-05,3.00726e-05,4.37872e-05,0.00740032,1.30998e-05,0.00233581,0.00866515,2.99791e-07,6.76014e-06,1.51432e-05,2.69857e-05,7.56077e-07,9.62719e-09,0.000211957,1.696e-07,9.737e-07,1.22735e-05,4.28124e-06,7.98742e-05,2.95677e-06,2.29876e-07,1.05358e-05,1.42088e-06,6.26404e-05,0,0.00207667,1.02971e-06,2.01152e-06,1.52552e-07
0.008371,0,-41997.5,4.02079,393.347,0.747222,0.0136516,0,3.33322e-06,0.217743,6.28165e-05,3.05269e-05,4.44665e-05,0.00751163,1.329e-05,0.0023711,0.00879529,3.04336e-07,6.86493e-06,1.5373e-05,2.73814e-05,7.67825e-07,9.77686e-09,0.000215288,1.7192e-07,9.87516e-07,1.24659e-05,4.34135e-06,8.11353e-05,3.00326e-06,2.3315e-07,1.06958e-05,1.44346e-06,6.35579e-05,0,0.00210357,1.04392e-06,2.04347e-06,1.54761e-07
0.00852,0,-42793,4.08229,394.754,0.747118,0.0136497,0,3.38453e-06,0.217528,6.37786e-05,3.09919e-05,4.51625e-05,0.00762557,1.34844e-05,0.00240722,0.0089285,3.08989e-07,6.9723e-06,1.56084e-05,2.7786e-05,7.79863e-07,9.93023e-09,0.000218703,1.74286e-07,1.00163e-06,1.2663e-05,4.40273e-06,8.24281e-05,3.05091e-06,2.36495e-07,1.08596e-05,1.46661e-06,6.44962e-05,0,0.00213095,1.05842e-06,2.07624e-06,1.57018e-07
0.008671,0,-43606.1,4.1444,396.173,0.747014,0.0136478,0,3.43635e-06,0.217312,6.475e-05,3.14614e-05,4.58658e-05,0.00774058,1.36805e-05,0.00244368,0.00906296,3.13687e-07,7.0808e-06,1.5846e-05,2.81942e-05,7.92028e-07,1.00852e-08,0.000222155,1.76667e-07,1.01585e-06,1.28623e-05,4.46455e-06,8.37354e-05,3.09908e-06,2.39865e-07,1.10251e-05,1.49002e-06,6.54425e-05,0,0.00215845,1.07301e-06,2.10938e-06,1.59293e-07
0.008825,0,-44437.9,4.2075,397.614,0.746908,0.0136459,0,3.48901e-06,0.217092,6.57372e-05,3.19384e-05,4.6581e-05,0.00785741,1.38793e-05,0.00248074,0.00919954,3.1846e-07,7.19112e-06,1.60875e-05,2.86084e-05,8.04399e-07,1.02428e-08,0.000225668,1.79077e-07,1.03026e-06,1.30651e-05,4.52719e-06,8.50656e-05,3.14809e-06,2.43282e-07,1.11932e-05,1.51385e-06,6.64029e-05,0,0.00218625,1.08779e-06,2.1431e-06,1.61601e-07
0.008984,0,-45289.9,4.27241,399.097,0.746799,0.0136439,0,3.5432e-06,0.216866,6.67527e-05,3.2429e-05,4.73174e-05,0.00797756,1.40836e-05,0.00251884,0.00933998,3.2337e-07,7.3047e-06,1.63359e-05,2.9034e-05,8.17135e-07,1.04051e-08,0.000229285,1.81546e-07,1.04505e-06,1.32739e-05,4.59144e-06,8.64358e-05,3.19857e-06,2.46789e-07,1.13661e-05,1.5384e-06,6.73896e-05,0,0.00221468,1.10294e-06,2.17785e-06,1.63972e-07
0.009146,0,-46163.7,4.3383,400.6,0.746689,0.0136419,0,3.59821e-06,0.216636,6.77835e-05,3.29269e-05,4.80654e-05,0.00809948,1.42906e-05,0.00255752,0.0094825,3.28355e-07,7.42009e-06,1.6588e-05,2.94655e-05,8.30075e-07,1.057e-08,0.000232963,1.84044e-07,1.06003e-06,1.34862e-05,4.65647e-06,8.78288e-05,3.24988e-06,2.5034e-07,1.15417e-05,1.56336e-06,6.839e-05,0,0.00224336,1.11826e-06,2.21319e-06,1.66374e-07
0.009312,0,-47060.9,4.40556,402.134,0.746577,0.0136398,0,3.65438e-06,0.216402,6.88358e-05,3.34351e-05,4.88297e-05,0.00822391,1.45016e-05,0.002597,0.00962794,3.33442e-07,7.53798e-06,1.68455e-05,2.99055e-05,8.43297e-07,1.07385e-08,0.000236722,1.86583e-07,1.07528e-06,1.37031e-05,4.72266e-06,8.92529e-05,3.30233e-06,2.53957e-07,1.17209e-05,1.58889e-06,6.94098e-05,0,0.00227248,1.13385e-06,2.24932e-06,1.68821e-07
0.009484,0,-47983.7,4.47498,403.717,0.746461,0.0136377,0,3.71238e-06,0.21616,6.99221e-05,3.39595e-05,4.96194e-05,0.00835231,1.4719e-05,0.00263775,0.00977801,3.38694e-07,7.65977e-06,1.71113e-05,3.0359e-05,8.56957e-07,1.09125e-08,0.000240608,1.89193e-07,1.09098e-06,1.39273e-05,4.79078e-06,9.07253e-05,3.35654e-06,2.5768e-07,1.1906e-05,1.61529e-06,7.04612e-05,0,0.00230235,1.14988e-06,2.28668e-06,1.71343e-07
0.00966,0,-48934.2,4.54575,405.33,0.746343,0.0136355,0,3.77151e-06,0.215914,7.10294e-05,3.44941e-05,5.04251e-05,0.00848316,1.49402e-05,0.00267927,0.00993092,3.44047e-07,7.78403e-06,1.73822e-05,3.08208e-05,8.70894e-07,1.10901e-08,0.000244574,1.91842e-07,1.10694e-06,1.41562e-05,4.86e-06,9.22285e-05,3.41188e-06,2.61467e-07,1.20946e-05,1.64225e-06,7.15315e-05,0,0.0023326,1.16615e-06,2.32484e-06,1.73909e-07
0.009841,0,-49915.3,4.61825,406.98,0.746222,0.0136333,0,3.8321e-06,0.215662,7.21638e-05,3.50415e-05,5.12512e-05,0.00861716,1.51664e-05,0.00272181,0.0100875,3.49531e-07,7.91145e-06,1.76598e-05,3.12932e-05,8.85186e-07,1.12722e-08,0.000248644,1.94544e-07,1.12324e-06,1.4391e-05,4.93069e-06,9.37709e-05,3.46866e-06,2.65335e-07,1.22879e-05,1.66992e-06,7.26264e-05,0,0.0023634,1.18276e-06,2.364e-06,1.76533e-07
0.010029,1e-06,-50930.6,4.69326,408.687,0.746097,0.0136311,0,3.89481e-06,0.215401,7.33376e-05,3.56079e-05,5.21068e-05,0.00875576,1.54001e-05,0.00276582,0.0102495,3.55205e-07,8.0434e-06,1.7947e-05,3.17812e-05,8.99988e-07,1.14608e-08,0.000252861,1.97327e-07,1.14006e-06,1.46343e-05,5.00357e-06,9.53695e-05,3.52749e-06,2.69327e-07,1.24879e-05,1.6986e-06,7.37576e-05,0,0.00239505,1.19987e-06,2.4046e-06,1.79242e-07
0.010224,2e-06,-51985.5,4.77075,410.45,0.745969,0.0136287,0,3.95961e-06,0.215132,7.45502e-05,3.61928e-05,5.29917e-05,0.00889891,1.5641e-05,0.00281128,0.0104167,3.61066e-07,8.17985e-06,1.82438e-05,3.22848e-05,9.15296e-07,1.16559e-08,0.000257225,2.00189e-07,1.15739e-06,1.4886e-05,5.07862e-06,9.7024e-05,3.58836e-06,2.73439e-07,1.26945e-05,1.72829e-06,7.49245e-05,0,0.00242752,1.21747e-06,2.44663e-06,1.82036e-07
0.010426,5e-06,-53088.8,4.85069,412.267,0.745836,0.0136263,0,4.02648e-06,0.214855,7.58014e-05,3.67962e-05,5.39055e-05,0.00904655,1.5889e-05,0.00285817,0.0105892,3.67113e-07,8.32077e-06,1.855e-05,3.28035e-05,9.31106e-07,1.18574e-08,0.000261735,2.03128e-07,1.17521e-06,1.51461e-05,5.15576e-06,9.8734e-05,3.65127e-06,2.77669e-07,1.29077e-05,1.75899e-06,7.61267e-05,0,0.00246079,1.23555e-06,2.49008e-06,1.84911e-07
0.010638,1.2e-05,-54256.5,4.93425,414.165,0.745698,0.0136238,0,4.09639e-06,0.214565,7.71092e-05,3.74268e-05,5.48618e-05,0.0092008,1.61478e-05,0.00290717,0.0107695,3.73433e-07,8.46823e-06,1.88701e-05,3.33449e-05,9.4765e-07,1.20682e-08,0.000266456,2.06183e-07,1.19378e-06,1.54184e-05,5.23609e-06,0.000100525,3.71713e-06,2.82077e-07,1.31306e-05,1.79115e-06,7.73812e-05,0,0.00249529,1.25436e-06,2.5356e-06,1.8791e-07
0.010862,2.9e-05,-55519.7,5.02217,416.161,0.745552,0.0136211,0,4.16997e-06,0.21426,7.84852e-05,3.809e-05,5.58691e-05,0.00936305,1.64194e-05,0.00295873,0.010959,3.80082e-07,8.62354e-06,1.92069e-05,3.39136e-05,9.65077e-07,1.22903e-08,0.000271434,2.09381e-07,1.21325e-06,1.57054e-05,5.32028e-06,0.000102413,3.78655e-06,2.867e-07,1.33652e-05,1.82507e-06,7.86989e-05,0,0.00253131,1.27406e-06,2.5836e-06,1.91058e-07
0.011104,6.6e-05,-56940.2,5.11673,418.306,0.745396,0.0136183,0,4.24914e-06,0.213932,7.99653e-05,3.88033e-05,5.69538e-05,0.00953749,1.67109e-05,0.00301417,0.0111628,3.87234e-07,8.7908e-06,1.95693e-05,3.45242e-05,9.83845e-07,1.25295e-08,0.000276798,2.128e-07,1.23412e-06,1.60147e-05,5.41045e-06,0.000104448,3.86136e-06,2.91656e-07,1.36175e-05,1.86163e-06,8.01137e-05,0,0.00256973,1.29513e-06,2.63535e-06,1.94436e-07
0.011374,0.000149,-58641.6,5.22173,420.686,0.745223,0.0136151,0,4.33708e-06,0.213569,8.1609e-05,3.95951e-05,5.81601e-05,0.00973112,1.70338e-05,0.00307573,0.0113889,3.95175e-07,8.97677e-06,1.99717e-05,3.5201e-05,1.00471e-06,1.27954e-08,0.000282767,2.16574e-07,1.25719e-06,1.63588e-05,5.51012e-06,0.000106713,3.9446e-06,2.97138e-07,1.38978e-05,1.90235e-06,8.16817e-05,0,0.00261199,1.31839e-06,2.69298e-06,1.98176e-07
0.011692,0.000329,-60865.3,5.34475,423.472,0.745021,0.0136114,0,4.44015e-06,0.213143,8.35348e-05,4.05224e-05,5.95755e-05,0.00995787,1.7411e-05,0.00314784,0.0116537,4.04479e-07,9.19499e-06,2.04434e-05,3.59923e-05,1.0292e-06,1.31075e-08,0.000289778,2.20962e-07,1.28411e-06,1.67629e-05,5.62627e-06,0.000109373,4.04236e-06,3.03533e-07,1.42262e-05,1.9502e-06,8.35147e-05,0,0.00266098,1.34547e-06,2.7607e-06,2.02545e-07
0.012094,0.000704,-64067.6,5.4993,426.968,0.744768,0.0136068,0,4.5697e-06,0.212609,8.59544e-05,4.16871e-05,6.13573e-05,0.0102426,1.78832e-05,0.00323841,0.0119862,4.16167e-07,9.46965e-06,2.1036e-05,3.69839e-05,1.06003e-06,1.35004e-08,0.000298613,2.26427e-07,1.31774e-06,1.72721e-05,5.77124e-06,0.000112727,4.16554e-06,3.11524e-07,1.4639e-05,2.01054e-06,8.58114e-05,0,0.00272174,1.37921e-06,2.84611e-06,2.08012e-07
0.012646,0.001458,-69068.6,5.70984,431.724,0.744424,0.0136005,0,4.74631e-06,0.211881,8.92511e-05,4.3273e-05,6.37909e-05,0.0106302,1.85235e-05,0.00336178,0.0124387,4.32089e-07,9.84477e-06,2.18438e-05,3.83302e-05,1.10214e-06,1.40371e-08,0.000310698,2.33784e-07,1.36321e-06,1.79684e-05,5.96705e-06,0.000117316,4.33401e-06,3.22336e-07,1.52015e-05,2.09316e-06,8.89292e-05,0,0.00280309,1.42469e-06,2.96304e-06,2.15423e-07
0.013456,0.002912,-77236.3,6.01556,438.616,0.743927,0.0135914,0,5.00298e-06,0.210828,9.40385e-05,4.55741e-05,6.73377e-05,0.0111925,1.9447e-05,0.00354086,0.013095,4.55206e-07,1.03914e-05,2.30174e-05,4.02757e-05,1.1635e-06,1.48193e-08,0.000328348,2.44287e-07,1.42855e-06,1.89851e-05,6.24788e-06,0.000124021,4.57997e-06,3.37877e-07,1.60189e-05,2.21399e-06,9.34336e-05,0,0.00291834,1.48971e-06,3.13405e-06,2.26107e-07
0.01469,0.005568,-90612.1,6.47463,448.934,0.743185,0.0135779,0,5.38894e-06,0.209249,0.000101229,4.90261e-05,7.26937e-05,0.0120357,2.08203e-05,0.00380967,0.0140788,4.89917e-07,1.12166e-05,2.47816e-05,4.31767e-05,1.25616e-06,1.60004e-08,0.000355084,2.59661e-07,1.52513e-06,2.05244e-05,6.66187e-06,0.000134184,4.95239e-06,3.60867e-07,1.72478e-05,2.39737e-06,0.000100148,0,0.00308515,1.58512e-06,3.3936e-06,2.4198e-07
0.016557,0.010099,-111771,7.15612,464.186,0.742096,0.013558,0,5.96308e-06,0.206913,0.000111907,5.41424e-05,8.07126e-05,0.0132849,2.28289e-05,0.00420857,0.0155357,5.4144e-07,1.24517e-05,2.74053e-05,4.7439e-05,1.39484e-06,1.77685e-08,0.000395302,2.81612e-07,1.66513e-06,2.28386e-05,7.25947e-06,0.000149484,5.51215e-06,3.94226e-07,1.90755e-05,2.67402e-06,0.000110007,0,0.00331939,1.72185e-06,3.78515e-06,2.65168e-07
0.01927,0.01724,-143243,8.12412,485.719,0.740568,0.0135301,0,6.78105e-06,0.20361,0.000127081,6.13928e-05,9.22476e-05,0.015055,2.56214e-05,0.00477503,0.017598,6.14612e-07,1.42274e-05,3.11436e-05,5.34051e-05,1.59421e-06,2.03107e-08,0.000453557,3.11035e-07,1.85714e-06,2.61879e-05,8.07395e-06,0.000171666,6.32176e-06,4.40047e-07,2.16801e-05,3.07628e-06,0.000123795,0,0.00362607,1.90613e-06,4.3545e-06,2.97342e-07
0.022983,0.027604,-186686,9.41769,514.271,0.738561,0.0134934,0,7.87858e-06,0.199221,0.00014737,7.10495e-05,0.000107939,0.0174137,2.92454e-05,0.00553221,0.0203428,7.12378e-07,1.66408e-05,3.61654e-05,6.1226e-05,1.86506e-06,2.37649e-08,0.000533566,3.47248e-07,2.10152e-06,3.07841e-05,9.1012e-06,0.000202158,7.43095e-06,4.98471e-07,2.51795e-05,3.63142e-06,0.000141845,0,0.00399214,2.13479e-06,5.1403e-06,3.38978e-07
0.027755,0.041553,-242422,11.0447,549.854,0.736081,0.0134481,0,9.26613e-06,0.193733,0.000172902,8.31405e-05,0.000128145,0.0203723,3.3637e-05,0.00648589,0.0237801,8.35325e-07,1.97452e-05,4.25341e-05,7.0838e-05,2.21299e-06,2.82027e-08,0.000637894,3.88021e-07,2.3899e-06,3.67723e-05,1.02984e-05,0.000241938,8.87154e-06,5.67549e-07,2.96179e-05,4.35924e-06,0.000163983,0,0.00438991,2.3952e-06,6.1707e-06,3.89227e-07
0.033572,0.059209,-309621,12.993,592.052,0.733165,0.0133948,0,1.09379e-05,0.187195,0.000203493,9.75357e-05,0.000153071,0.0239093,3.8668e-05,0.00763173,0.0278807,9.82542e-07,2.35689e-05,5.02569e-05,8.20605e-05,2.64042e-06,3.36547e-08,0.000768578,4.30359e-07,2.70903e-06,4.42692e-05,1.16016e-05,0.000291749,1.06653e-05,6.44119e-07,3.50001e-05,5.27597e-06,0.000189759,0,0.00478853,2.66984e-06,7.46893e-06,4.46471e-07
0.040367,0.080538,-386708,15.2339,640.138,0.72986,0.0133344,0,1.28743e-05,0.179701,0.000238691,0.000113974,0.00018279,0.0279787,4.41722e-05,0.00895781,0.0325864,1.15189e-06,2.81191e-05,5.93003e-05,9.46448e-05,3.14681e-06,4.01131e-08,0.000927221,4.71049e-07,3.04315e-06,5.33691e-05,1.29371e-05,0.00035212,1.28248e-05,7.24344e-07,4.13019e-05,6.39444e-06,0.000218552,0,0.00516138,2.93945e-06,9.05362e-06,5.08618e-07
0.04805,0.105317,-471713,17.7247,693.162,0.726221,0.0132679,0,1.50433e-05,0.171376,0.000277816,0.000132086,0.000217255,0.0325161,4.99655e-05,0.0104464,0.037817,1.34018e-06,3.33834e-05,6.96008e-05,0.000108311,3.72878e-06,4.75328e-08,0.001115,5.07087e-07,3.37593e-06,6.41457e-05,1.42309e-05,0.000423356,1.53527e-05,8.04154e-07,4.84778e-05,7.72384e-06,0.000249667,0,0.00548994,3.1855e-06,1.09385e-05,5.73343e-07
0.056517,0.132783,-562533,20.4057,749.907,0.722315,0.0131966,0,1.73972e-05,0.162385,0.000319912,0.000151374,0.000256223,0.0374337,5.58501e-05,0.012072,0.0434653,1.54298e-06,3.93188e-05,8.10494e-05,0.000122745,4.37883e-06,5.58148e-08,0.00133221,5.35897e-07,3.69124e-06,7.66256e-05,1.54124e-05,0.000505353,1.8236e-05,8.7943e-07,5.645e-05,9.26621e-06,0.000282325,0,0.00576398,3.39146e-06,1.31274e-05,6.38134e-07
0.065671,0.161126,-657315,23.2054,809.015,0.718215,0.0131217,0,1.98774e-05,0.152918,0.000363829,0.000171259,0.000299295,0.0426301,6.16361e-05,0.0138041,0.049408,1.75501e-06,4.5857e-05,9.35058e-05,0.000137637,5.08602e-06,6.4815e-08,0.00157834,5.55597e-07,3.97483e-06,9.07938e-05,1.64219e-05,0.000597639,2.14475e-05,9.46437e-07,6.51187e-05,1.10169e-05,0.000315759,0,0.00598141,3.54451e-06,1.5615e-05,7.00546e-07
0.075402,0.188291,-754472,26.039,868.936,0.714002,0.0130447,0,2.24114e-05,0.1432,0.0004082,0.000191072,0.00034581,0.047983,6.71434e-05,0.0156048,0.0554995,1.96996e-06,5.28905e-05,0.000106775,0.000152666,5.83473e-06,7.43281e-08,0.00185139,5.65119e-07,4.21496e-06,0.000106552,1.72136e-05,0.000699127,2.49385e-05,1.00199e-06,7.43462e-05,1.29596e-05,0.000349186,0,0.00614646,3.63638e-06,1.83798e-05,7.58244e-07
