Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.009529,1e-05,-48128,4.00044,397.116,0.747221,0.0136516,0,3.15432e-06,0.217209,6.01736e-05,2.96152e-05,3.42561e-05,0.00773072,1.37251e-05,0.00228185,0.0093179,2.86603e-07,6.01764e-06,1.34278e-05,2.5067e-05,5.86116e-07,7.94236e-09,0.000108224,1.68466e-07,1.09091e-06,5.71494e-06,4.82719e-06,5.48753e-05,2.33126e-06,2.28055e-07,8.78632e-06,6.55761e-07,5.81699e-05,0,0.00215383,1.15638e-06,9.69698e-07,1.34471e-07
0.009753,2.6e-05,-49381.2,4.07934,398.977,0.747091,0.0136492,0,3.21694e-06,0.216927,6.13611e-05,3.01964e-05,3.49366e-05,0.00787954,1.39788e-05,0.00232596,0.00949719,2.92259e-07,6.13809e-06,1.36871e-05,2.55303e-05,5.9796e-07,8.10365e-09,0.000110361,1.71378e-07,1.11072e-06,5.82615e-06,4.91359e-06,5.59891e-05,2.37877e-06,2.32243e-07,8.95595e-06,6.69134e-07,5.92465e-05,0,0.00218814,1.1767e-06,9.8936e-07,1.36983e-07
0.01,6.5e-05,-50821.2,4.16589,401.016,0.746949,0.0136466,0,3.28564e-06,0.216617,6.26636e-05,3.08337e-05,3.56833e-05,0.00804262,1.42562e-05,0.00237431,0.00969365,2.98464e-07,6.2703e-06,1.39712e-05,2.60369e-05,6.10966e-07,8.28081e-09,0.000112705,1.74554e-07,1.13237e-06,5.94808e-06,5.00794e-06,5.72126e-05,2.43096e-06,2.36822e-07,9.14184e-06,6.83825e-07,6.04241e-05,0,0.0022254,1.19888e-06,1.01096e-06,1.39731e-07
0.01028,0.000157,-52605.5,4.26345,403.31,0.746789,0.0136437,0,3.36311e-06,0.216269,6.41318e-05,3.15519e-05,3.65253e-05,0.00822621,1.45678e-05,0.00242874,0.00991481,3.05458e-07,6.41945e-06,1.42911e-05,2.66061e-05,6.25645e-07,8.48079e-09,0.000115348,1.78109e-07,1.15666e-06,6.08543e-06,5.11376e-06,5.85937e-05,2.48989e-06,2.41964e-07,9.35115e-06,7.00414e-07,6.17471e-05,0,0.00226695,1.22372e-06,1.03533e-06,1.42821e-07
0.010619,0.000364,-55053.4,4.3808,406.066,0.746597,0.0136402,0,3.45633e-06,0.215851,6.5898e-05,3.24156e-05,3.75387e-05,0.00844676,1.49413e-05,0.00249416,0.0101805,3.13872e-07,6.59903e-06,1.46755e-05,2.72882e-05,6.43327e-07,8.72178e-09,0.000118528,1.8235e-07,1.18574e-06,6.25055e-06,5.2403e-06,6.02579e-05,2.56092e-06,2.48124e-07,9.60265e-06,7.20409e-07,6.33326e-05,0,0.00231629,1.2534e-06,1.0647e-06,1.46526e-07
0.011064,0.000814,-58786,4.53365,409.648,0.746348,0.0136356,0,3.57781e-06,0.215307,6.81985e-05,3.35402e-05,3.88594e-05,0.00873352,1.54253e-05,0.00257923,0.0105259,3.24832e-07,6.83321e-06,1.51754e-05,2.81723e-05,6.664e-07,9.03635e-09,0.00012267,1.87819e-07,1.22338e-06,6.46545e-06,5.4039e-06,6.24304e-05,2.65365e-06,2.56103e-07,9.92973e-06,7.46517e-07,6.53878e-05,0,0.0023795,1.29171e-06,1.10304e-06,1.51332e-07
0.011701,0.001748,-64935.3,4.75025,414.709,0.745998,0.0136292,0,3.75005e-06,0.214539,7.14584e-05,3.51327e-05,4.07324e-05,0.00913888,1.61064e-05,0.00269955,0.0110142,3.40363e-07,7.16558e-06,1.58823e-05,2.94167e-05,6.99177e-07,9.48344e-09,0.000128542,1.95459e-07,1.27625e-06,6.76962e-06,5.63335e-06,6.55181e-05,2.78551e-06,2.67325e-07,1.03922e-05,7.83642e-07,6.8281e-05,0,0.00246707,1.34533e-06,1.15752e-06,1.58104e-07
0.01267,0.00358,-75378.7,5.0752,422.27,0.745478,0.0136197,0,4.00872e-06,0.213392,7.63495e-05,3.752e-05,4.35462e-05,0.00974491,1.71181e-05,0.00287954,0.0117441,3.63666e-07,7.66545e-06,1.69398e-05,3.12651e-05,7.48535e-07,1.01572e-08,0.000137356,2.06682e-07,1.35455e-06,7.22527e-06,5.97237e-06,7.01715e-05,2.98434e-06,2.83975e-07,1.10841e-05,8.39627e-07,7.25795e-05,0,0.00259411,1.42431e-06,1.23961e-06,1.68181e-07
0.014171,0.006935,-92817.1,5.56926,433.692,0.744697,0.0136054,0,4.40258e-06,0.211658,8.37864e-05,4.11451e-05,4.78331e-05,0.0106615,1.86328e-05,0.00315203,0.0128478,3.99103e-07,8.42832e-06,1.85406e-05,3.40333e-05,8.24001e-07,1.11885e-08,0.00015077,2.232e-07,1.47126e-06,7.91654e-06,6.47586e-06,7.72953e-05,3.28896e-06,3.08862e-07,1.21313e-05,9.25416e-07,7.90186e-05,0,0.00277749,1.54105e-06,1.36523e-06,1.83313e-07
0.016443,0.01259,-120385,6.29993,450.422,0.743564,0.0135848,0,4.98634e-06,0.209119,9.47857e-05,4.64959e-05,5.41934e-05,0.0120063,2.08212e-05,0.00355247,0.0144669,4.51523e-07,9.56309e-06,2.08931e-05,3.80347e-05,9.36559e-07,1.27293e-08,0.000170643,2.46438e-07,1.63874e-06,8.93585e-06,7.1943e-06,8.79411e-05,3.7447e-06,3.44728e-07,1.36699e-05,1.0538e-06,8.83303e-05,0,0.00302798,1.70638e-06,1.55286e-06,2.05275e-07
0.019687,0.021285,-160696,7.31757,473.413,0.742028,0.0135567,0,5.8019e-06,0.20563,0.000110106,5.39269e-05,6.3095e-05,0.0138589,2.37683e-05,0.00410532,0.0166967,5.24561e-07,1.11571e-05,2.41413e-05,4.34285e-05,1.09523e-06,1.49066e-08,0.000198403,2.76513e-07,1.86204e-06,1.03506e-05,8.14416e-06,0.000102992,4.39001e-06,3.92849e-07,1.57938e-05,1.23564e-06,0.000100889,0,0.00333847,1.9225e-06,1.8179e-06,2.35055e-07
0.024004,0.033497,-214870,8.64318,502.843,0.740095,0.0135214,0,6.86863e-06,0.20116,0.000130063,6.35688e-05,7.47722e-05,0.0162384,2.74378e-05,0.00481757,0.0195594,6.19754e-07,1.32581e-05,2.83283e-05,5.01565e-05,1.30526e-06,1.77976e-08,0.000234745,3.11914e-07,2.13626e-06,1.21878e-05,9.29697e-06,0.000122998,5.24931e-06,4.52453e-07,1.85302e-05,1.47791e-06,0.000116564,0,0.00368303,2.18059e-06,2.16976e-06,2.72507e-07
0.029385,0.049375,-282356,10.2732,538.291,0.737807,0.0134796,0,8.18684e-06,0.195772,0.000154601,7.53648e-05,8.92683e-05,0.0191166,3.17033e-05,0.00568238,0.0230199,7.36895e-07,1.58815e-05,3.34184e-05,5.80007e-05,1.56866e-06,2.1437e-08,0.000279784,3.5008e-07,2.44931e-06,1.44434e-05,1.05926e-05,0.000148226,6.3351e-06,5.21256e-07,2.1854e-05,1.78423e-06,0.000134851,0,0.00402742,2.46431e-06,2.61271e-06,3.16627e-07
0.035751,0.068822,-361446,12.1918,579.066,0.735221,0.0134323,0,9.74715e-06,0.189561,0.000183474,8.91618e-05,0.00010654,0.0224442,3.6402e-05,0.00668675,0.0270176,8.74897e-07,1.9028e-05,3.93436e-05,6.66831e-05,1.88584e-06,2.58385e-08,0.000333395,3.88225e-07,2.78653e-06,1.71019e-05,1.19608e-05,0.000178819,7.65428e-06,5.96382e-07,2.57184e-05,2.15668e-06,0.000155099,0,0.00434105,2.75534e-06,3.14865e-06,3.66077e-07
0.042992,0.0916,-449865,14.3746,624.353,0.732394,0.0133807,0,1.15334e-05,0.182646,0.000216305,0.000104743,0.00012649,0.0261615,4.13617e-05,0.00781462,0.0314793,1.0321e-06,2.26889e-05,4.60219e-05,7.59141e-05,2.25602e-06,3.09997e-08,0.000395342,4.23785e-07,3.13297e-06,2.01442e-05,1.33319e-05,0.000214829,9.20973e-06,6.74816e-07,3.00666e-05,2.59622e-06,0.000176625,0,0.00460193,3.03612e-06,3.77776e-06,4.19413e-07
0.050987,0.11726,-545150,16.7871,673.189,0.729384,0.0133257,0,1.35205e-05,0.175162,0.000252555,0.000121814,0.000148942,0.0301964,4.6405e-05,0.00904603,0.0363165,1.20607e-06,2.68412e-05,5.33527e-05,8.5399e-05,2.67663e-06,3.68933e-08,0.000465193,4.54569e-07,3.47402e-06,2.35438e-05,1.46401e-05,0.000256159,1.09974e-05,7.53503e-07,3.48289e-05,3.10191e-06,0.000198729,0,0.00479688,3.29091e-06,4.49745e-06,4.75109e-07
0.059628,0.144782,-644951,19.3865,724.546,0.726249,0.0132684,0,1.56763e-05,0.167256,0.000291562,0.000140023,0.00017366,0.0344702,5.13638e-05,0.0103589,0.0414331,1.39386e-06,3.14503e-05,6.12261e-05,9.48617e-05,3.14356e-06,4.34703e-08,0.000542379,4.78909e-07,3.79648e-06,2.72708e-05,1.58286e-05,0.000302581,1.30074e-05,8.2958e-07,3.99292e-05,3.67111e-06,0.000220745,0,0.00492074,3.50687e-06,5.30271e-06,5.31668e-07
0.068836,0.172352,-747354,22.1278,777.434,0.72304,0.0132097,0,1.79659e-05,0.15907,0.000332619,0.000159002,0.000200385,0.0389065,5.60922e-05,0.0117314,0.0467357,1.59231e-06,3.64772e-05,6.95372e-05,0.000104068,3.65188e-06,5.06692e-08,0.000626314,4.9573e-07,4.08956e-06,3.12973e-05,1.68528e-05,0.000353802,1.52264e-05,9.00598e-07,4.52944e-05,4.30032e-06,0.000242102,0,0.0049747,3.67479e-06,6.18736e-06,5.87754e-07
0.078534,0.198217,-850742,24.958,830.813,0.71981,0.0131507,0,2.03472e-05,0.150755,0.000374901,0.000178334,0.000228781,0.043423,6.04612e-05,0.0131396,0.0521238,1.7977e-06,4.18674e-05,7.81694e-05,0.000112809,4.19479e-06,5.84007e-08,0.000716205,5.04502e-07,4.34446e-06,3.55879e-05,1.7679e-05,0.000409346,1.76329e-05,9.64436e-07,5.08441e-05,4.9837e-06,0.000262287,0,0.00496454,3.78878e-06,7.142e-06,6.421e-07
0.088597,0.220894,-953360,27.8074,883.428,0.716624,0.0130925,0,2.27626e-05,0.142499,0.000417331,0.000197498,0.000258318,0.047917,6.43525e-05,0.0145527,0.0574733,2.00512e-06,4.75275e-05,8.69613e-05,0.000120886,4.76133e-06,6.65142e-08,0.000810651,5.05286e-07,4.55432e-06,4.00813e-05,1.82853e-05,0.000468302,2.01864e-05,1.01925e-06,5.647e-05,5.70995e-06,0.000280808,0,0.00490001,3.84665e-06,8.14984e-06,6.93373e-07
0.098816,0.238964,-1.05316e+06,30.5877,933.794,0.713561,0.0130365,0,2.51371e-05,0.134532,0.000458563,0.00021587,0.000288202,0.0522625,6.76703e-05,0.0159314,0.062633,2.20821e-06,5.33102e-05,9.56914e-05,0.000128115,5.33518e-06,7.47784e-08,0.000907366,4.98874e-07,4.71525e-06,4.46757e-05,1.86664e-05,0.000529139,2.28191e-05,1.06371e-06,6.20271e-05,6.46006e-06,0.000297223,0,0.00479464,3.85109e-06,9.18384e-06,7.40226e-07
0.108881,0.251297,-1.14784e+06,33.1977,980.311,0.710713,0.0129845,0,2.73827e-05,0.12711,0.000497082,0.000232781,0.000317375,0.0563182,7.036e-05,0.0172302,0.0674353,2.39964e-06,5.90109e-05,0.00010408,0.000134358,5.89484e-06,8.2882e-08,0.00100308,4.86846e-07,4.8277e-06,4.92234e-05,1.88391e-05,0.000589655,2.54347e-05,1.09735e-06,6.73373e-05,7.2067e-06,0.000311208,0,0.00466491,3.8105e-06,1.02062e-05,7.81453e-07
0.118354,0.258154,-1.23483e+06,35.5277,1021.3,0.708179,0.0129382,0,2.94012e-05,0.120512,0.000531276,0.000247563,0.000344493,0.0599296,7.24148e-05,0.0183975,0.071699,2.5713e-06,6.43601e-05,0.000111779,0.000139515,6.41355e-06,9.04306e-08,0.00109335,4.71483e-07,4.89677e-06,5.35188e-05,1.88435e-05,0.000646883,2.79044e-05,1.12066e-06,7.21843e-05,7.91303e-06,0.000322569,0,0.00452867,3.73883e-06,1.11673e-05,8.16056e-07
0.126825,0.261751,-1.31187e+06,37.5265,1056.2,0.706,0.0128984,0,3.11426e-05,0.114851,0.000560445,0.00025999,0.000368638,0.0630322,7.39472e-05,0.0194084,0.0753521,2.71921e-06,6.91618e-05,0.00011858,0.000143693,6.87334e-06,9.71495e-08,0.00117484,4.55505e-07,4.93535e-06,5.74069e-05,1.87484e-05,0.000698554,3.01307e-05,1.13609e-06,7.6445e-05,8.55085e-06,0.000331607,0,0.00440379,3.65484e-06,1.20304e-05,8.44321e-07
0.134188,0.263905,-1.37802e+06,39.152,1084.32,0.704224,0.012866,0,3.25676e-05,0.110248,0.000584014,0.000269868,0.000389073,0.0655588,7.49829e-05,0.0202389,0.0783181,2.84008e-06,7.32602e-05,0.000124287,0.000146862,7.26063e-06,1.02833e-07,0.00124479,4.39817e-07,4.94768e-06,6.07529e-05,1.85793e-05,0.000742915,3.20387e-05,1.14444e-06,8.00028e-05,9.0985e-06,0.000338304,0,0.0042906,3.56537e-06,1.27674e-05,8.65984e-07
0.140281,0.265477,-1.43189e+06,40.4374,1106.48,0.702812,0.0128401,0,3.36994e-05,0.106597,0.000602546,0.000277529,0.00040577,0.0675651,7.56872e-05,0.0209029,0.0806675,2.93607e-06,7.66305e-05,0.000128931,0.00014926,7.5754e-06,1.07467e-07,0.00130262,4.26085e-07,4.94711e-06,6.35271e-05,1.83958e-05,0.000779539,3.36115e-05,1.1487e-06,8.2886e-05,9.55062e-06,0.000343267,0,0.00419762,3.48361e-06,1.33732e-05,8.82417e-07
0.144913,0.266834,-1.47184e+06,41.3783,1122.67,0.701771,0.0128211,0,3.45308e-05,0.103914,0.000616044,0.000283045,0.000418327,0.0690402,7.61378e-05,0.0213938,0.0823914,3.0066e-06,7.91783e-05,0.000132414,0.000150959,7.811e-06,1.10943e-07,0.00134654,4.15304e-07,4.94084e-06,6.5639e-05,1.82332e-05,0.000807303,3.48023e-05,1.15045e-06,8.50419e-05,9.89334e-06,0.000346716,0,0.00412794,3.41758e-06,1.38308e-05,8.94051e-07
0.147878,0.268147,-1.49612e+06,41.9641,1132.74,0.701119,0.0128092,0,3.50498e-05,0.102239,0.000624417,0.000286436,0.0004263,0.0699623,7.63903e-05,0.0217019,0.0834673,3.05063e-06,8.08021e-05,0.000134622,0.000151995,7.96006e-06,1.13146e-07,0.00137462,4.08283e-07,4.93441e-06,6.6992e-05,1.81196e-05,0.000825032,3.55619e-05,1.15095e-06,8.6406e-05,1.01122e-05,0.000348787,0,0.00408395,3.37382e-06,1.41223e-05,9.01126e-07
0.148973,0.2695,-1.50289e+06,42.1773,1136.41,0.700881,0.0128049,0,3.52388e-05,0.101628,0.000627456,0.000287661,0.000429232,0.0702984,7.64768e-05,0.0218144,0.0838592,3.06667e-06,8.14003e-05,0.000135434,0.000152367,8.01476e-06,1.13955e-07,0.00138498,4.0567e-07,4.93158e-06,6.7492e-05,1.80759e-05,0.000831571,3.58419e-05,1.15101e-06,8.69067e-05,1.01929e-05,0.000349526,0,0.00406785,3.3574e-06,1.42297e-05,9.03668e-07
