Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.9,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1885.96,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1873.7,0,300.047,0.754248,0.01378,0,0,0.231965,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1844.14,0.000762498,300.164,0.754244,0.0137799,0,1.3744e-09,0.231951,6.25221e-08,2.83298e-08,1.2912e-08,9.70874e-06,5.41424e-09,8.82575e-07,1.46123e-05,5.15912e-12,7.83337e-10,9.84426e-10,7.56585e-10,3.45895e-10,0,3.05711e-08,0,5.81575e-12,1.44574e-09,1.69199e-09,1.9973e-08,8.57216e-10,0,6.94723e-10,2.24256e-10,6.61508e-10,0,7.94244e-09,0,8.54401e-11,0
1.2e-05,3.7e-05,1775.13,0.00182926,300.393,0.754235,0.0137797,0,3.29727e-09,0.231925,1.4999e-07,6.79619e-08,3.09768e-08,2.32876e-05,1.29866e-08,2.11712e-06,3.50492e-05,1.2378e-11,1.87944e-09,2.36193e-09,1.81528e-09,8.29867e-10,0,7.33493e-08,0,1.39537e-11,3.46879e-09,4.05812e-09,4.79202e-08,2.05667e-09,0,1.66685e-09,5.38056e-10,1.58719e-09,0,1.90566e-08,0,2.04999e-10,0
2.9e-05,8.5e-05,1619.26,0.00441639,300.949,0.754213,0.0137793,0,7.96093e-09,0.231861,3.62108e-07,1.64069e-07,7.479e-08,5.61999e-05,3.13396e-08,5.11013e-06,8.45831e-05,2.98909e-11,4.53867e-09,5.70397e-09,4.38388e-09,2.00387e-09,0,1.77136e-07,0,3.36971e-11,8.37716e-09,9.79163e-09,1.1572e-07,4.96653e-09,0,4.02534e-09,1.29937e-09,3.83316e-09,0,4.60232e-08,0,4.95079e-10,0
6.4e-05,0.000189,1279.35,0.00972703,302.087,0.754169,0.0137785,0,1.75352e-08,0.23173,7.97474e-07,3.61305e-07,1.64735e-07,0.000123673,6.89622e-08,1.12494e-05,0.000186129,6.58642e-11,1.00015e-08,1.25699e-08,9.66106e-09,4.41496e-09,0,3.90362e-07,0,7.42567e-11,1.84617e-08,2.15392e-08,2.54986e-07,1.09437e-08,0,8.87063e-09,2.8634e-09,8.44799e-09,0,1.01432e-07,0,1.09108e-09,0
0.000138,0.000409,565.481,0.0208866,304.473,0.754075,0.0137768,0,3.7659e-08,0.231455,1.7121e-06,7.75572e-07,3.53784e-07,0.00026508,1.47795e-07,2.41303e-05,0.000398924,1.41564e-10,2.1499e-08,2.70229e-08,2.07704e-08,9.48675e-09,0,8.39218e-07,0,1.59628e-10,3.96926e-08,4.61292e-08,5.4805e-07,2.35215e-08,0,1.90697e-08,6.15553e-09,1.81651e-08,0,2.18103e-07,0,2.34591e-09,0
0.000287,0.000853,-872.654,0.0430842,309.19,0.753891,0.0137734,0,7.77076e-08,0.230911,3.53048e-06,1.5988e-06,7.29995e-07,0.000544817,3.03689e-07,4.9671e-05,0.000819815,2.92579e-10,4.4444e-08,5.58744e-08,4.29509e-08,1.95965e-08,0,1.7353e-06,0,3.30021e-10,8.20862e-08,9.46531e-08,1.13269e-06,4.86131e-08,0,3.94282e-08,1.27267e-08,3.75745e-08,0,4.51149e-07,0,4.85186e-09,0
0.000575,0.001704,-3635.89,0.0850344,317.998,0.753547,0.0137671,0,1.53467e-07,0.229895,6.96348e-06,3.15161e-06,1.44164e-06,0.0010678,5.9492e-07,9.76419e-05,0.00160644,5.79612e-10,8.80863e-08,1.10784e-07,8.51773e-08,3.87822e-08,0,3.44091e-06,0,6.542e-10,1.62813e-07,1.84922e-07,2.2439e-06,9.63041e-08,0,7.81696e-08,2.52304e-08,7.45579e-08,0,8.95219e-07,0,9.62486e-09,0
0.001096,0.003252,-8658.69,0.158145,333.011,0.752958,0.0137564,0,2.85741e-07,0.228158,1.29352e-05,5.84818e-06,2.68418e-06,0.00196117,1.09162e-06,0.000180302,0.0029493,1.08523e-09,1.65065e-07,2.07746e-07,1.59784e-07,7.248e-08,0,6.45338e-06,0,1.22628e-09,3.05506e-07,3.37663e-07,4.20131e-06,1.80311e-07,0,1.46565e-07,4.73013e-08,1.40008e-07,0,1.68114e-06,0,1.80654e-08,0
0.001985,0.005887,-17210,0.276453,356.373,0.752036,0.0137396,0,5.00462e-07,0.225446,2.25665e-05,1.01842e-05,4.70207e-06,0.00335707,1.86525e-06,0.000311491,0.00504509,1.9189e-09,2.92286e-07,3.68308e-07,2.83451e-07,1.27758e-07,0,1.14437e-05,0,2.17255e-09,5.42211e-07,5.72205e-07,7.4288e-06,3.18818e-07,0,2.59776e-07,8.38246e-08,2.48805e-07,0,2.98771e-06,0,3.20778e-08,0
0.003388,0.010048,-30715.6,0.452297,388.971,0.750739,0.0137159,0,8.21221e-07,0.221636,3.68038e-05,1.6562e-05,7.72143e-06,0.0053181,2.94513e-06,0.000500699,0.0079835,3.19631e-09,4.87956e-07,6.16044e-07,4.7457e-07,2.11754e-07,0,1.91483e-05,0,3.62994e-09,9.08468e-07,8.91858e-07,1.23743e-05,5.31028e-07,0,4.34342e-07,1.40117e-07,4.17716e-07,0,5.01651e-06,0,5.37868e-08,0
0.005434,0.016114,-50402.6,0.697231,430.386,0.749069,0.0136854,0,1.27124e-06,0.216745,5.6474e-05,2.53077e-05,1.19767e-05,0.00783632,4.31482e-06,0.000753703,0.0117446,5.05668e-09,7.74497e-07,9.80524e-07,7.56419e-07,3.32586e-07,0,3.04937e-05,0,5.76847e-09,1.44954e-06,1.28253e-06,1.95776e-05,8.40047e-07,0,6.90938e-07,2.22808e-07,6.68471e-07,0,8.02906e-06,0,8.59164e-08,0
0.008193,0.024296,-76956.7,1.02475,479.606,0.747045,0.0136484,0,1.87844e-06,0.210849,8.24915e-05,3.67586e-05,1.77737e-05,0.0108744,5.93161e-06,0.00107651,0.0162606,7.69326e-09,1.18352e-06,1.50399e-06,1.16247e-06,5.01069e-07,0,4.68066e-05,0,8.8292e-09,2.23077e-06,1.7202e-06,2.97889e-05,1.27791e-06,0,1.05903e-06,3.41329e-07,1.03282e-06,0,1.24077e-05,0,1.32417e-07,0
0.01167,0.034605,-110424,1.45372,536.033,0.744667,0.0136049,0,2.68179e-06,0.203965,0.000116122,5.1376e-05,2.55727e-05,0.0144242,7.75666e-06,0.00148075,0.0215037,1.13919e-08,1.76221e-06,2.24999e-06,1.7433e-06,7.32837e-07,0,7.00864e-05,0,1.31733e-08,3.3511e-06,2.18237e-06,4.41199e-05,1.89199e-06,0,1.58293e-06,5.09844e-07,1.55924e-06,0,1.87363e-05,0,1.99292e-07,0
0.015821,0.046907,-150368,2.00636,599.438,0.741914,0.0135546,0,3.72741e-06,0.196067,0.000158799,6.96597e-05,3.59804e-05,0.018503,9.75275e-06,0.00198317,0.0274796,1.65329e-08,2.57428e-06,3.30548e-06,2.56856e-06,1.0479e-06,0,0.000103073,0,1.92912e-08,4.94723e-06,2.64926e-06,6.40545e-05,2.74525e-06,0,2.32315e-06,7.47661e-07,2.31549e-06,0,2.78316e-05,0,2.94868e-07,0
0.020573,0.060985,-196108,2.70166,669.277,0.73878,0.0134974,0,5.05611e-06,0.187163,0.000211593,9.19128e-05,4.9658e-05,0.0231089,1.18651e-05,0.00260061,0.0341627,2.35525e-08,3.69468e-06,4.77493e-06,3.72286e-06,1.46757e-06,0,0.000149072,0,2.77655e-08,7.18603e-06,3.09976e-06,9.1301e-05,3.90974e-06,0,3.35221e-06,1.07785e-06,3.3859e-06,0,4.07109e-05,0,4.29393e-07,0
0.02585,0.076601,-246892,3.54981,744.354,0.735283,0.0134335,0,6.69225e-06,0.177349,0.000274788,0.00011807,6.72324e-05,0.0281978,1.40175e-05,0.00334627,0.0414619,3.28978e-08,5.20317e-06,6.77299e-06,5.30047e-06,2.01121e-06,0,0.000211727,0,3.9225e-08,1.02547e-05,3.51113e-06,0.000127625,5.4591e-06,0,4.74945e-06,1.52552e-06,4.86747e-06,0,5.85462e-05,0,6.14476e-07,0
0.031574,0.093506,-301986,4.54674,822.701,0.731478,0.013364,0,8.63218e-06,0.166826,0.000347507,0.000147561,8.91731e-05,0.0336706,1.61184e-05,0.0042257,0.0492056,4.49547e-08,7.17302e-06,9.41028e-06,7.39444e-06,2.69179e-06,0,0.000294577,0,5.42607e-08,1.43396e-05,3.86111e-06,0.00017457,7.45645e-06,0,6.59105e-06,2.11463e-06,6.86046e-06,0,8.25504e-05,0,8.61853e-07,0
0.037674,0.111448,-360693,5.67421,902.016,0.727447,0.0132903,0,1.08431e-05,0.155858,0.000427794,0.00017938,0.000115745,0.0393965,1.80837e-05,0.00523695,0.0571797,6.00057e-08,9.66387e-06,1.27838e-05,1.00892e-05,3.51381e-06,0,0.00040076,0,7.33717e-08,1.96119e-05,4.13308e-06,0.0002333,9.94732e-06,0,8.94348e-06,2.86586e-06,9.46143e-06,0,0.000113895,0,1.18252e-06,0
0.044083,0.130149,-422377,6.90174,980.04,0.723275,0.0132141,0,1.32661e-05,0.144725,0.000512855,0.000212227,0.00014697,0.0452351,1.98545e-05,0.00637093,0.0651626,7.81904e-08,1.27144e-05,1.69667e-05,1.3452e-05,4.47198e-06,0,0.000532676,0,9.69077e-08,2.62101e-05,4.31884e-06,0.000304439,1.29531e-05,0,1.18563e-05,3.79433e-06,1.27546e-05,0,0.000153605,0,1.58565e-06,0
0.050743,0.149301,-486469,8.20178,1055.83,0.719003,0.0131361,0,1.58447e-05,0.133561,0.000600242,0.000245011,0.000182885,0.0511216,2.14326e-05,0.00762299,0.0730496,9.96272e-08,1.63611e-05,2.20317e-05,1.75515e-05,5.55913e-06,0,0.000692733,0,1.25208e-07,3.42758e-05,4.42439e-06,0.000388547,1.64912e-05,0,1.5379e-05,4.91502e-06,1.68287e-05,0,0.000202762,0,2.08078e-06,0
0.057601,0.168549,-552474,9.51107,1125.87,0.7148,0.0130593,0,1.84509e-05,0.122852,0.000685078,0.000275736,0.000222607,0.0568065,2.27645e-05,0.00895443,0.0804815,1.23899e-07,2.0552e-05,2.79343e-05,2.23638e-05,6.73872e-06,0,0.000879649,0,1.57942e-07,4.37693e-05,4.44448e-06,0.000484106,2.04897e-05,0,1.94793e-05,6.21669e-06,2.16851e-05,0,0.000261398,0,2.66649e-06,0
0.064612,0.187491,-619951,10.8056,1190.71,0.710656,0.0129836,0,2.1031e-05,0.112568,0.000765583,0.000303757,0.000265945,0.0623062,2.39238e-05,0.0103597,0.087488,1.50916e-07,2.52873e-05,3.4699e-05,2.79199e-05,7.9945e-06,0,0.0010943,0,1.95173e-07,5.47571e-05,4.39967e-06,0.000590873,2.49309e-05,0,2.41733e-05,7.70363e-06,2.73779e-05,0,0.000330178,0,3.34785e-06,0
