Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.000322,0.000987,-1083.05,0.00809049,310.41,0.75386,0.0137729,0,2.69844e-08,0.230806,2.68753e-06,6.448e-07,4.69274e-07,0.000593255,8.51981e-08,1.99064e-05,0.000937329,0,1.87251e-08,1.27529e-08,2.85702e-08,1.12272e-08,0,4.25861e-06,0,0,8.19302e-08,2.74928e-08,1.16992e-06,4.7544e-08,0,2.17317e-08,1.95824e-07,2.81663e-10,0,1.44586e-07,0,9.09263e-09,0
0.000443,0.001356,-2194.15,0.0110734,314.198,0.753718,0.0137703,0,3.6941e-08,0.230382,3.67721e-06,8.82146e-07,6.42915e-07,0.00080945,1.16303e-07,2.72373e-05,0.00127879,0,2.56641e-08,1.74869e-08,3.91726e-08,1.53816e-08,0,5.84046e-06,0,0,1.12393e-07,3.74836e-08,1.60366e-06,6.51562e-08,0,2.97847e-08,2.68646e-07,3.86434e-10,0,1.98442e-07,0,1.24749e-08,0
0.000602,0.001845,-3670.3,0.0149497,319.081,0.753535,0.0137669,0,4.98855e-08,0.229835,4.96228e-06,1.19025e-06,8.69071e-07,0.00108833,1.56471e-07,3.67569e-05,0.00171915,0,3.47101e-08,2.36651e-08,5.30069e-08,2.07925e-08,0,7.90572e-06,0,0,1.52189e-07,5.03477e-08,2.16928e-06,8.81112e-08,0,4.0283e-08,3.63792e-07,5.23348e-10,0,2.68879e-07,0,1.68948e-08,0
0.000812,0.002488,-5607.13,0.019999,325.374,0.753298,0.0137626,0,6.67577e-08,0.22913,6.63453e-06,1.59103e-06,1.16455e-06,0.00144808,2.08364e-07,4.91461e-05,0.00228706,0,4.65438e-08,3.17587e-08,7.11258e-08,2.78621e-08,0,1.06127e-05,0,0,2.04395e-07,6.69017e-08,2.90949e-06,1.18131e-07,0,5.40162e-08,4.88624e-07,7.03019e-10,0,3.61418e-07,0,2.2695e-08,0
0.001083,0.003319,-8114.02,0.0264074,333.249,0.753002,0.0137572,0,8.81891e-08,0.228246,8.75408e-06,2.09878e-06,1.54106e-06,0.00189892,2.73517e-07,6.48529e-05,0.00299846,0,6.16465e-08,4.21076e-08,9.42861e-08,3.68703e-08,0,1.40765e-05,0,0,2.71265e-07,8.75782e-08,3.85467e-06,1.56428e-07,0,7.15429e-08,6.48553e-07,9.33273e-10,0,4.80185e-07,0,3.01283e-08,0
0.001429,0.004379,-11310.9,0.034434,342.935,0.752636,0.0137505,0,1.1506e-07,0.227157,1.14043e-05,2.73326e-06,2.01505e-06,0.0024545,3.5399e-07,8.45e-05,0.00387467,0,8.06984e-08,5.51944e-08,1.23561e-07,4.82105e-08,0,1.84605e-05,0,0,3.56018e-07,1.12945e-07,5.04781e-06,2.04716e-07,0,9.36523e-08,8.513e-07,1.22528e-09,0,6.31089e-07,0,3.95553e-08,0
0.001863,0.005709,-15323.3,0.0442926,354.563,0.752196,0.0137425,0,1.48108e-07,0.225846,1.46522e-05,3.51023e-06,2.60103e-06,0.00312303,4.51096e-07,0.000108595,0.0049283,0,1.04311e-07,7.14639e-08,1.59937e-07,6.22289e-08,0,2.3917e-05,0,0,4.61684e-07,1.43291e-07,6.52785e-06,2.64526e-07,0,1.21054e-07,1.10416e-06,1.58963e-09,0,8.19825e-07,0,5.13178e-08,0
0.002399,0.007351,-20274.9,0.0562077,368.224,0.751677,0.013733,0,1.88115e-07,0.224302,1.85669e-05,4.44579e-06,3.315e-06,0.0039108,5.65895e-07,0.00013767,0.00616878,0,1.33172e-07,9.14251e-08,2.04537e-07,7.93073e-08,0,3.06209e-05,0,0,5.91786e-07,1.78776e-07,8.33875e-06,3.3757e-07,0,1.54544e-07,1.4156e-06,2.03867e-09,0,1.05311e-06,0,6.58146e-08,0
0.003049,0.009342,-26279.9,0.0703641,383.907,0.751078,0.013722,0,2.35741e-07,0.222524,2.32026e-05,5.55229e-06,4.17175e-06,0.00481856,6.9866e-07,0.00017216,0.00759661,0,1.67934e-07,1.15579e-07,2.5846e-07,9.97963e-08,0,3.87467e-05,0,0,7.49887e-07,2.19257e-07,1.05227e-05,4.25462e-07,0,1.9488e-07,1.79425e-06,2.58498e-09,0,1.33794e-06,0,8.34521e-08,0
0.003823,0.011715,-33434.8,0.0869342,401.534,0.750401,0.0137097,0,2.91616e-07,0.220517,2.8607e-05,6.8404e-06,5.18657e-06,0.00584352,8.49145e-07,0.000212478,0.00920659,0,2.09288e-07,1.44471e-07,3.22899e-07,1.24056e-07,0,4.84861e-05,0,0,9.39959e-07,2.64384e-07,1.31248e-05,5.299e-07,0,2.42861e-07,2.24971e-06,3.24267e-09,0,1.68227e-06,0,1.04686e-07,0
0.00473,0.014493,-41812.5,0.106126,421.019,0.749647,0.0136959,0,3.56504e-07,0.218286,3.48376e-05,8.32288e-06,6.37846e-06,0.00698276,1.01704e-06,0.000259138,0.0109931,0,2.58093e-07,1.78788e-07,3.99349e-07,1.52533e-07,0,6.00808e-05,0,0,1.16703e-06,3.13736e-07,1.62014e-05,6.52991e-07,0,2.99484e-07,2.79418e-06,4.02962e-09,0,2.09624e-06,0,1.30093e-07,0
0.005774,0.017691,-51459.2,0.128124,442.216,0.74882,0.0136808,0,4.31098e-07,0.215846,4.19412e-05,1.00097e-05,7.76649e-06,0.00823001,1.20147e-06,0.00031262,0.0129451,0,3.15235e-07,2.19258e-07,4.89387e-07,1.85668e-07,0,7.37897e-05,0,0,1.43657e-06,3.66695e-07,1.9811e-05,7.96886e-07,0,3.65772e-07,3.44091e-06,4.96537e-09,0,2.59112e-06,0,1.60304e-07,0
0.006957,0.021316,-62393.9,0.153163,465.008,0.747922,0.0136644,0,5.16277e-07,0.213205,4.99792e-05,1.19142e-05,9.37481e-06,0.00958109,1.40175e-06,0.000373568,0.0150546,0,3.81823e-07,2.66797e-07,5.94996e-07,2.24017e-07,0,8.99389e-05,0,0,1.75545e-06,4.22678e-07,2.40268e-05,9.64277e-07,0,4.43008e-07,4.20663e-06,6.07457e-09,0,3.18119e-06,0,1.96117e-07,0
0.008279,0.025367,-74611.3,0.18153,489.319,0.746953,0.0136467,0,6.13108e-07,0.210366,5.90274e-05,1.40527e-05,1.12329e-05,0.0110341,1.61739e-06,0.000442798,0.0173171,0,4.59206e-07,3.22528e-07,7.186e-07,2.68254e-07,0,0.000108929,0,0,2.13217e-06,4.81153e-07,2.89387e-05,1.15845e-06,0,5.32753e-07,5.11198e-06,7.38767e-09,0,3.88414e-06,0,2.38512e-07,0
0.009737,0.029834,-88085.8,0.213531,515.081,0.745915,0.0136277,0,7.22734e-07,0.207333,6.91644e-05,1.64421e-05,1.33738e-05,0.0125878,1.84786e-06,0.000521231,0.0197292,0,5.48906e-07,3.87736e-07,8.62963e-07,3.19126e-07,0,0.00013122,0,0,2.57656e-06,5.41577e-07,3.4648e-05,1.38306e-06,0,6.36763e-07,6.18089e-06,8.94002e-09,0,4.72074e-06,0,2.88632e-07,0
0.011327,0.034705,-102776,0.249512,542.261,0.744805,0.0136074,0,8.4644e-07,0.204105,8.04785e-05,1.91012e-05,1.5836e-05,0.0142432,2.09277e-06,0.000609953,0.0222903,0,6.52683e-07,4.63932e-07,1.03132e-06,3.77488e-07,0,0.000157356,0,0,3.10029e-06,6.03457e-07,4.12728e-05,1.64236e-06,0,7.57072e-07,7.44178e-06,1.07737e-08,0,5.71589e-06,0,3.47835e-07,0
0.013043,0.039961,-118632,0.289806,570.819,0.743621,0.0135858,0,9.85487e-07,0.200681,9.30513e-05,2.2047e-05,1.866e-05,0.0160008,2.35154e-06,0.000710107,0.0249996,0,7.72423e-07,5.52772e-07,1.22721e-06,4.44234e-07,0,0.000187937,0,0,3.7164e-06,6.66262e-07,4.89406e-05,1.94087e-06,0,8.95853e-07,8.92646e-06,1.29359e-08,0,6.89791e-06,0,4.17644e-07,0
0.014878,0.045585,-135596,0.334726,600.71,0.742364,0.0135628,0,1.14107e-06,0.197063,0.000106955,2.52938e-05,2.18887e-05,0.017861,2.62336e-06,0.000822875,0.0278551,0,9.10114e-07,6.56059e-07,1.45444e-06,5.20282e-07,0,0.00022362,0,0,4.43932e-06,7.29434e-07,5.77874e-05,2.28329e-06,0,1.05539e-06,1.06702e-05,1.54792e-08,0,8.29876e-06,0,4.99753e-07,0
0.016827,0.051555,-153607,0.38461,631.908,0.741031,0.0135385,0,1.31449e-06,0.193247,0.000122265,2.88567e-05,2.55706e-05,0.0198254,2.90754e-06,0.000949606,0.0308573,0,1.06801e-06,7.75873e-07,1.71741e-06,6.06656e-07,0,0.000265169,0,0,5.28593e-06,7.92453e-07,6.79683e-05,2.67496e-06,0,1.23829e-06,1.27144e-05,1.84652e-08,0,9.95626e-06,0,5.96148e-07,0
0.018883,0.057852,-172604,0.4397,664.337,0.739621,0.0135127,0,1.50671e-06,0.189238,0.000139026,3.27427e-05,2.97513e-05,0.0218924,3.20279e-06,0.00109152,0.034001,0,1.24828e-06,9.14311e-07,2.02047e-06,7.04283e-07,0,0.000313362,0,0,6.27377e-06,8.54689e-07,7.96349e-05,3.12092e-06,0,1.44702e-06,1.5102e-05,2.19582e-08,0,1.19109e-05,0,7.08908e-07,0
0.021039,0.064454,-192526,0.50016,697.888,0.738136,0.0134856,0,1.71844e-06,0.185043,0.000157252,3.69522e-05,3.44756e-05,0.0240586,3.50752e-06,0.00124977,0.0372784,0,1.45304e-06,1.07354e-06,2.36809e-06,8.14028e-07,0,0.000369013,0,0,7.42147e-06,9.15476e-07,9.2939e-05,3.62605e-06,0,1.68402e-06,1.7879e-05,2.60273e-08,0,1.42067e-05,0,8.40256e-07,0
0.023288,0.071343,-213314,0.566066,732.423,0.736578,0.0134571,0,1.95008e-06,0.180676,0.000176932,4.14784e-05,3.97853e-05,0.0263185,3.81979e-06,0.00142538,0.0406785,0,1.68431e-06,1.25575e-06,2.76473e-06,9.36649e-07,0,0.000432955,0,0,8.74847e-06,9.74128e-07,0.000108028,4.19486e-06,0,1.95157e-06,2.10932e-05,3.07448e-08,0,1.6891e-05,0,9.92519e-07,0
0.025625,0.078498,-234911,0.637446,767.805,0.73495,0.0134274,0,2.20186e-06,0.176147,0.000198034,4.63108e-05,4.57231e-05,0.0286669,4.13769e-06,0.00161939,0.04419,0,1.94415e-06,1.46327e-06,3.21507e-06,1.07288e-06,0,0.000506085,0,0,1.02759e-05,1.03001e-06,0.000125056,4.83195e-06,0,2.25201e-06,2.47971e-05,3.61901e-08,0,2.00166e-05,0,1.16826e-06,0
0.028043,0.0859,-257260,0.714157,803.84,0.733256,0.0133964,0,2.47341e-06,0.171476,0.000220478,5.14267e-05,5.23223e-05,0.0310942,4.45885e-06,0.0018325,0.0477959,0,2.2342e-06,1.69822e-06,3.72326e-06,1.22319e-06,0,0.000589234,0,0,1.20242e-05,1.08245e-06,0.00014415,5.54075e-06,0,2.58718e-06,2.90411e-05,4.24401e-08,0,2.36361e-05,0,1.36994e-06,0
0.030537,0.09353,-280307,0.796007,840.347,0.731502,0.0133644,0,2.76416e-06,0.166682,0.000244167,5.67997e-05,5.96152e-05,0.0335918,4.78106e-06,0.00206539,0.0514801,0,2.55604e-06,1.9628e-06,4.29353e-06,1.38797e-06,0,0.000683275,0,0,1.40149e-05,1.13088e-06,0.000165442,6.32452e-06,0,2.95884e-06,3.38791e-05,4.95774e-08,0,2.78073e-05,0,1.60022e-06,0
0.033101,0.101369,-304000,0.882662,877.117,0.729692,0.0133313,0,3.07302e-06,0.161787,0.000268961,6.23945e-05,6.7625e-05,0.0361487,5.10198e-06,0.00231841,0.0552233,0,2.91083e-06,2.25897e-06,4.92952e-06,1.56737e-06,0,0.000789013,0,0,1.62687e-05,1.17479e-06,0.000189034,7.1854e-06,0,3.36825e-06,3.9363e-05,5.76817e-08,0,3.2588e-05,0,1.86167e-06,0
0.035729,0.109397,-328286,0.97368,913.937,0.727835,0.0132974,0,3.39853e-06,0.156816,0.000294696,6.81694e-05,7.63676e-05,0.0387532,5.41937e-06,0.00259171,0.0590052,0,3.29937e-06,2.5885e-06,5.63439e-06,1.76132e-06,0,0.000907193,0,0,1.88056e-05,1.21376e-06,0.00021501,8.12458e-06,0,3.81625e-06,4.55427e-05,6.68309e-08,0,3.80365e-05,0,2.15676e-06,0
0.038416,0.117596,-353115,1.06856,950.612,0.725936,0.0132627,0,3.73897e-06,0.151791,0.00032119,7.40798e-05,8.58543e-05,0.0413942,5.7313e-06,0.00288527,0.062807,0,3.72224e-06,2.95307e-06,6.41101e-06,1.9696e-06,0,0.00103854,0,0,2.16453e-05,1.24748e-06,0.000243441,9.14262e-06,0,4.30337e-06,5.24686e-05,7.71036e-08,0,4.42133e-05,0,2.48803e-06,0
0.041156,0.125945,-378442,1.1667,986.94,0.724003,0.0132274,0,4.0922e-06,0.146738,0.000348235,8.00756e-05,9.6085e-05,0.0440598,6.03594e-06,0.00319878,0.0666087,0,4.17944e-06,3.35401e-06,7.26135e-06,2.19173e-06,0,0.00118366,0,0,2.48057e-05,1.27576e-06,0.000274363,1.02387e-05,0,4.82952e-06,6.01855e-05,8.85706e-08,0,5.11761e-05,0,2.85774e-06,0
0.043946,0.134423,-404223,1.26751,1022.77,0.72204,0.0131915,0,4.45618e-06,0.141673,0.000375639,8.61104e-05,0.000107064,0.0467411,6.3321e-06,0.00353203,0.0703952,0,4.67111e-06,3.79279e-06,8.1877e-06,2.42724e-06,0,0.00134321,0,0,2.83062e-05,1.29855e-06,0.000307823,1.14122e-05,0,5.39471e-06,6.87435e-05,1.01311e-07,0,5.89891e-05,0,3.2684e-06,0
0.04678,0.143011,-430414,1.37312,1059.51,0.719984,0.0131539,0,4.83833e-06,0.136422,0.000404008,9.23217e-05,0.000119022,0.0495292,6.63225e-06,0.00389234,0.0743021,0,5.20727e-06,4.27907e-06,9.20983e-06,2.68081e-06,0,0.00152079,0,0,3.22283e-05,1.31857e-06,0.000344523,1.26867e-05,0,6.01037e-06,7.83424e-05,1.15626e-07,0,6.78479e-05,0,3.72969e-06,0
0.049654,0.151685,-456976,1.47674,1093.6,0.717993,0.0131176,0,5.21468e-06,0.131432,0.000431331,9.82485e-05,0.000131423,0.0521936,6.90583e-06,0.00426185,0.0779823,0,5.76429e-06,4.79497e-06,1.02882e-05,2.93976e-06,0,0.00171018,0,0,3.64469e-05,1.32994e-06,0.000382941,1.40036e-05,0,6.64905e-06,8.8681e-05,1.31076e-07,0,7.75171e-05,0,4.22742e-06,0
0.052564,0.160422,-483872,1.58093,1126.81,0.71599,0.013081,0,5.59415e-06,0.126485,0.000458366,0.000104065,0.000144524,0.0548467,7.16871e-06,0.00464881,0.0816045,0,6.35311e-06,5.35082e-06,1.14439e-05,3.20932e-06,0,0.00191522,0,0,4.10485e-05,1.33621e-06,0.000423839,1.53886e-05,0,7.32321e-06,9.99716e-05,1.47982e-07,0,8.82048e-05,0,4.77185e-06,0
0.055507,0.169194,-511065,1.68503,1159.03,0.713978,0.0130442,0,5.97422e-06,0.121596,0.000484918,0.000109727,0.000158301,0.0574818,7.42072e-06,0.00505234,0.0851583,0,6.97248e-06,5.94707e-06,1.26768e-05,3.48845e-06,0,0.0021362,0,0,4.60459e-05,1.33762e-06,0.000467174,1.68379e-05,0,8.03125e-06,0.000112248,1.66399e-07,0,9.99676e-05,0,5.36476e-06,0
0.058478,0.177974,-538523,1.78827,1190.18,0.711964,0.0130074,0,6.35211e-06,0.116779,0.000510778,0.000115189,0.000172717,0.0600907,7.66175e-06,0.00547114,0.0886321,0,7.6204e-06,6.58346e-06,1.39851e-05,3.77578e-06,0,0.00237318,0,0,5.14464e-05,1.33447e-06,0.000512854,1.83456e-05,0,8.77066e-06,0.000125531,1.86363e-07,0,0.00011285,0,6.00726e-06,0
0.061474,0.186729,-566213,1.89001,1220.18,0.70995,0.0129706,0,6.72534e-06,0.112047,0.00053577,0.000120412,0.00018774,0.0626678,7.89199e-06,0.00590405,0.0920178,0,8.29499e-06,7.25984e-06,1.53673e-05,4.07004e-06,0,0.00262626,0,0,5.72579e-05,1.32707e-06,0.000560791,1.99064e-05,0,9.5391e-06,0.000139842,2.07914e-07,0,0.000126901,0,6.70055e-06,0
0.064492,0.195424,-594106,1.98961,1249,0.707941,0.0129339,0,7.09147e-06,0.107409,0.000559728,0.000125361,0.000203331,0.0652079,8.11178e-06,0.00634978,0.0953084,0,8.99411e-06,7.97574e-06,1.68213e-05,4.36988e-06,0,0.00289539,0,0,6.34861e-05,1.31577e-06,0.000610881,2.15143e-05,0,1.03339e-05,0.000155197,2.31082e-07,0,0.000142163,0,7.44556e-06,0
0.067529,0.204022,-622176,2.08645,1276.58,0.70594,0.0128974,0,7.44819e-06,0.102874,0.000582503,0.000130005,0.000219446,0.067706,8.32155e-06,0.00680697,0.098498,0,9.71537e-06,8.73044e-06,1.8344e-05,4.6739e-06,0,0.00318045,0,0,7.0134e-05,1.30093e-06,0.000662999,2.31627e-05,0,1.11521e-05,0.000171605,2.55888e-07,0,0.000158674,0,8.24289e-06,0
0.070583,0.21248,-650394,2.18001,1302.9,0.70395,0.012861,0,7.79341e-06,0.0984495,0.000603967,0.00013432,0.000236045,0.0701587,8.52183e-06,0.0072743,0.101582,0,1.04564e-05,9.52316e-06,1.99328e-05,4.98077e-06,0,0.00348129,0,0,7.72042e-05,1.28291e-06,0.000717024,2.48452e-05,0,1.19908e-05,0.000189077,2.82351e-07,0,0.000176472,0,9.09311e-06,0
