Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.47,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.95,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.98,0,300.016,0.75425,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1882.25,0,300.03,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,8e-06,1871.38,0,300.058,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.4e-05,1851.12,0.000360976,300.162,0.754244,0.0137799,0,8.62749e-10,0.231952,5.58198e-08,1.96027e-08,1.01553e-08,9.27392e-06,3.08588e-09,5.49256e-07,1.43393e-05,0,5.21495e-10,4.46711e-10,7.60394e-10,3.10971e-10,0,5.62471e-08,0,1.71304e-12,1.42914e-09,9.75449e-10,2.2737e-08,9.83775e-10,0,4.89976e-10,1.88933e-09,8.49916e-11,0,1.28399e-08,0,4.1295e-10,0
9e-06,2.7e-05,1813.91,0.000649638,300.292,0.754239,0.0137798,0,1.55268e-09,0.231937,1.00456e-07,3.52779e-08,1.82766e-08,1.66884e-05,5.55302e-09,9.88444e-07,2.58035e-05,0,9.38573e-10,8.03988e-10,1.36856e-09,5.59666e-10,0,1.01234e-07,0,3.08313e-12,2.57218e-09,1.75524e-09,4.09214e-08,1.77056e-09,0,8.81845e-10,3.40045e-09,1.5297e-10,0,2.31099e-08,0,7.43239e-10,0
1.6e-05,4.9e-05,1746.77,0.00115454,300.519,0.75423,0.0137796,0,2.75947e-09,0.231912,1.7853e-07,6.26945e-08,3.24828e-08,2.96536e-05,9.86723e-09,1.75656e-06,4.585e-05,0,1.66821e-09,1.42903e-09,2.43251e-09,9.94711e-10,0,1.79937e-07,0,5.48004e-12,4.57195e-09,3.11865e-09,7.2733e-08,3.14694e-09,0,1.56738e-09,6.04419e-09,2.719e-10,0,4.10781e-08,0,1.32109e-09,0
2.9e-05,8.9e-05,1627.67,0.00209138,300.94,0.754215,0.0137794,0,4.99871e-09,0.231865,3.23385e-07,1.13561e-07,5.8845e-08,5.36982e-05,1.78682e-08,3.18152e-06,8.30265e-05,0,3.0224e-09,2.58916e-09,4.40734e-09,1.80207e-09,0,3.2602e-07,0,9.929e-12,8.2839e-09,5.64662e-09,1.31775e-07,5.7014e-09,0,2.83971e-09,1.09516e-08,4.92661e-10,0,7.44334e-08,0,2.39375e-09,0
5.2e-05,0.000159,1420.27,0.00374616,301.682,0.754187,0.0137788,0,8.95428e-09,0.231782,5.7923e-07,2.03396e-07,1.0542e-07,9.61317e-05,3.19883e-08,5.69767e-06,0.000148633,0,5.4156e-09,4.63965e-09,7.89779e-09,3.22864e-09,0,5.84225e-07,0,1.77925e-11,1.48452e-08,1.01062e-08,2.36116e-07,1.02155e-08,0,5.08823e-09,1.96263e-08,8.82901e-10,0,1.33402e-07,0,4.28991e-09,0
9.2e-05,0.000277,1065.95,0.00661594,302.967,0.754138,0.013778,0,1.5815e-08,0.231639,1.02286e-06,3.59152e-07,1.86224e-07,0.000169607,5.64386e-08,1.00588e-05,0.000262226,0,9.56967e-09,8.19952e-09,1.39578e-08,5.7041e-09,0,1.03253e-06,0,3.14447e-11,2.62383e-08,1.78228e-08,4.17226e-07,1.80503e-08,0,8.99111e-09,3.46899e-08,1.56056e-09,0,2.35822e-07,0,7.58282e-09,0
0.000157,0.000476,472.95,0.0112578,305.04,0.75406,0.0137765,0,2.69143e-08,0.231407,1.74027e-06,6.10979e-07,3.17007e-07,0.000288143,9.58859e-08,1.71062e-05,0.000445468,0,1.62988e-08,1.3968e-08,2.37779e-08,9.71212e-09,0,1.75905e-06,0,5.35684e-11,4.47051e-08,3.02577e-08,7.10601e-07,3.07399e-08,0,1.53133e-08,5.91083e-08,2.6591e-09,0,4.01906e-07,0,1.29213e-08,0
0.000265,0.000801,-497.669,0.0189132,308.443,0.753931,0.0137742,0,4.52254e-08,0.231027,2.92296e-06,1.02601e-06,5.32927e-07,0.000482796,1.60669e-07,2.87107e-05,0.000746334,0,2.7424e-08,2.35099e-08,4.00229e-08,1.6333e-08,0,2.96104e-06,0,9.01672e-11,7.52659e-08,5.06391e-08,1.19561e-06,5.17137e-08,0,2.57651e-08,9.95247e-08,4.47744e-09,0,6.76962e-07,0,2.17588e-08,0
0.000436,0.00132,-2047.83,0.0308953,313.727,0.753732,0.0137705,0,7.39005e-08,0.230435,4.7729e-06,1.67486e-06,8.71465e-07,0.000785358,2.61376e-07,4.68286e-05,0.00121387,0,4.49059e-08,3.85169e-08,6.55751e-08,2.67232e-08,0,4.85202e-06,0,1.47736e-10,1.23366e-07,8.22212e-08,1.95771e-06,8.46578e-08,0,4.21881e-08,1.63153e-07,7.34026e-09,0,1.11039e-06,0,3.56756e-08,0
0.000703,0.002127,-4456.35,0.049289,321.74,0.753428,0.013765,0,1.17956e-07,0.229538,7.60993e-06,2.66915e-06,1.39259e-06,0.00124478,4.14316e-07,7.45339e-05,0.00192353,0,7.19109e-08,6.17299e-08,1.05107e-07,4.27397e-08,0,7.77839e-06,0,2.36804e-10,1.97856e-07,1.29941e-07,3.13484e-06,1.35514e-07,0,6.75549e-08,2.61727e-07,1.1776e-08,0,1.78286e-06,0,5.72455e-08,0
0.001105,0.003341,-8084,0.0763407,333.307,0.752989,0.013757,0,1.8283e-07,0.22824,1.17759e-05,4.12742e-06,2.16229e-06,0.00190929,6.3555e-07,0.000115044,0.00294934,0,1.1201e-07,9.62701e-08,1.63944e-07,6.64459e-08,0,1.21358e-05,0,3.69378e-10,3.08893e-07,1.98429e-07,4.88252e-06,2.10951e-07,0,1.05216e-07,4.08754e-07,1.83931e-08,0,2.78812e-06,0,8.9439e-08,0
0.001689,0.005108,-13360.1,0.114494,349.178,0.752384,0.0137459,0,2.74496e-07,0.226453,1.76381e-05,6.17571e-06,3.25486e-06,0.00282376,9.39994e-07,0.000171708,0.00435972,0,1.69373e-07,1.45832e-07,2.48405e-07,1.00197e-07,0,1.8395e-05,0,5.59702e-10,4.68643e-07,2.91572e-07,7.38213e-06,3.18702e-07,0,1.59081e-07,6.20469e-07,2.7924e-08,0,4.24048e-06,0,1.35843e-07,0
0.002507,0.007581,-20743.7,0.166193,369.86,0.751592,0.0137314,0,3.99031e-07,0.224116,2.55555e-05,8.93496e-06,4.7493e-06,0.0040207,1.33829e-06,0.000247638,0.00620321,0,2.48685e-07,2.14659e-07,3.65759e-07,1.46549e-07,0,2.70999e-05,0,8.24178e-10,6.91317e-07,4.11355e-07,1.08373e-05,4.67361e-07,0,2.33534e-07,9.15942e-07,4.123e-08,0,6.27689e-06,0,2.00694e-07,0
0.003605,0.010903,-30663.1,0.23346,395.39,0.750605,0.0137134,0,5.61629e-07,0.221214,3.58108e-05,1.24962e-05,6.71944e-06,0.00550739,1.83228e-06,0.000345065,0.00848842,0,3.54736e-07,3.07234e-07,5.23724e-07,2.07961e-07,0,3.88318e-05,0,1.18021e-09,9.92332e-07,5.56393e-07,1.54559e-05,6.65554e-07,0,3.33048e-07,1.31604e-06,5.92556e-08,0,9.05161e-06,0,2.88669e-07,0
0.005021,0.015185,-43450.4,0.318353,425.523,0.749427,0.0136919,0,7.67726e-07,0.217763,4.86773e-05,1.69436e-05,9.24973e-06,0.00727682,2.41829e-06,0.00046608,0.0112009,0,4.93339e-07,4.29145e-07,7.31939e-07,2.87284e-07,0,5.43207e-05,0,1.64956e-09,1.39127e-06,7.23012e-07,2.14898e-05,9.23605e-07,0,4.63042e-07,1.84741e-06,8.32091e-08,0,1.2766e-05,0,4.05782e-07,0
0.006775,0.020492,-59298.9,0.422994,459.816,0.748067,0.013667,0,1.02307e-06,0.213795,6.44223e-05,2.23547e-05,1.24388e-05,0.00931215,3.08812e-06,0.000612854,0.0143097,0,6.71579e-07,5.87368e-07,1.00247e-06,3.87842e-07,0,7.44844e-05,0,2.25939e-09,1.91301e-06,9.05833e-07,2.92461e-05,1.25392e-06,0,6.30104e-07,2.54413e-06,1.14636e-07,0,1.76823e-05,0,5.59757e-07,0
0.008874,0.026839,-78255.4,0.550228,497.949,0.746528,0.0136389,0,1.33532e-06,0.209331,8.34044e-05,2.88344e-05,1.64222e-05,0.011605,3.8348e-06,0.000788782,0.017796,0,8.99122e-07,7.91521e-07,1.35195e-06,5.14111e-07,0,0.000100592,0,3.04716e-09,2.5921e-06,1.09975e-06,3.91443e-05,1.67335e-06,0,8.43222e-07,3.45362e-06,1.55687e-07,0,2.41692e-05,0,7.61377e-07,0
0.011309,0.034202,-100246,0.703316,539.691,0.744809,0.0136075,0,1.71325e-06,0.204376,0.000106024,3.64972e-05,2.13678e-05,0.014153,4.65154e-06,0.000998255,0.0216491,0,1.18804e-06,1.05384e-06,1.8016e-06,6.71512e-07,0,0.000134266,0,4.0605e-09,3.47307e-06,1.29992e-06,5.17084e-05,2.20271e-06,0,1.1136e-06,4.63729e-06,2.0915e-07,0,3.27113e-05,0,1.02466e-06,0
0.014063,0.042528,-125117,0.885874,584.922,0.742901,0.0135727,0,2.16667e-06,0.198924,0.000132713,4.54629e-05,2.74785e-05,0.0169612,5.53215e-06,0.00124677,0.0258682,0,1.55311e-06,1.38965e-06,2.37797e-06,8.66461e-07,0,0.00017755,0,5.35893e-09,4.61246e-06,1.50203e-06,6.75815e-05,2.86721e-06,0,1.45494e-06,6.17349e-06,2.78581e-07,0,4.39375e-05,0,1.36755e-06,0
0.017114,0.051751,-152670,1.10133,633.502,0.740797,0.0135342,0,2.70497e-06,0.192969,0.000163847,5.58272e-05,3.49813e-05,0.0200339,6.4688e-06,0.00154034,0.0304504,0,2.01128e-06,1.81703e-06,3.11251e-06,1.10592e-06,0,0.000232876,0,7.01271e-09,6.07842e-06,1.70176e-06,8.75015e-05,3.6952e-06,0,1.88291e-06,8.15729e-06,3.68296e-07,0,5.86285e-05,0,1.81199e-06,0
0.020438,0.061797,-182692,1.35236,685.17,0.738494,0.0134922,0,3.33576e-06,0.186522,0.00019967,6.76352e-05,4.41124e-05,0.0233686,7.45051e-06,0.00188492,0.0353813,0,2.58086e-06,2.3564e-06,4.04078e-06,1.39686e-06,0,0.000303016,0,9.10082e-09,7.94975e-06,1.8945e-06,0.000112269,4.71661e-06,0,2.41438e-06,1.06996e-05,4.8333e-07,0,7.77195e-05,0,2.3837e-06,0
0.024012,0.072593,-214970,1.64049,739.513,0.735995,0.0134465,0,4.06377e-06,0.179611,0.000240228,8.08628e-05,5.5106e-05,0.0269533,8.46315e-06,0.00228596,0.040631,0,3.28081e-06,3.03e-06,5.20164e-06,1.74577e-06,0,0.00039103,0,1.17091e-08,1.0315e-05,2.07545e-06,0.000142718,5.96141e-06,0,3.06676e-06,1.3926e-05,6.29392e-07,0,0.000102305,0,3.11211e-06,0
0.027813,0.084066,-249300,1.96558,795.928,0.733309,0.0133974,0,4.8894e-06,0.172288,0.000285312,9.53975e-05,6.81736e-05,0.0307637,9.48969e-06,0.00274777,0.0461509,0,4.12938e-06,3.86085e-06,6.63533e-06,2.1579e-06,0,0.000500126,0,1.49255e-08,1.3269e-05,2.23971e-06,0.000179656,7.45703e-06,0,3.8567e-06,1.79731e-05,8.12675e-07,0,0.000133617,0,4.02942e-06,0
0.031819,0.096143,-285483,2.32565,853.68,0.730453,0.0133453,0,5.80825e-06,0.164626,0.00033444,0.000111038,8.34924e-05,0.0347654,1.05121e-05,0.00327329,0.0518772,0,5.14306e-06,4.8718e-06,8.382e-06,2.63684e-06,0,0.000633558,0,1.88366e-08,1.69105e-05,2.38288e-06,0.000223824,9.22651e-06,0,4.79912e-06,2.29846e-05,1.0397e-06,0,0.000173008,0,5.16995e-06,0
0.03601,0.108746,-323332,2.71701,911.973,0.727449,0.0132904,0,6.81125e-06,0.156709,0.000386891,0.000127509,0.000101199,0.0389182,1.15133e-05,0.00386402,0.0577386,0,6.33591e-06,6.08499e-06,1.04806e-05,3.18421e-06,0,0.000794535,0,2.35247e-08,2.13397e-05,2.5014e-06,0.000275868,1.12873e-05,0,5.90658e-06,2.91088e-05,1.31717e-06,0,0.00022194,0,6.56945e-06,0
0.040365,0.121796,-362670,3.13418,969.982,0.724322,0.0132332,0,7.88436e-06,0.14863,0.000441711,0.000144466,0.00012137,0.0431767,1.24789e-05,0.00451961,0.0636575,0,7.71791e-06,7.52004e-06,1.29656e-05,3.79913e-06,0,0.000985997,0,2.90607e-08,2.66521e-05,2.59287e-06,0.000336269,1.36486e-05,0,7.18776e-06,3.649e-05,1.65162e-06,0,0.00028192,0,8.26323e-06,0
0.044868,0.135203,-403335,3.57077,1026.99,0.721094,0.0131743,0,9.01085e-06,0.140476,0.000497846,0.000161542,0.000144046,0.0474997,1.3399e-05,0.00523877,0.0695644,0,9.29624e-06,9.19534e-06,1.58696e-05,4.479e-06,0,0.00121077,0,3.55084e-08,3.29429e-05,2.65625e-06,0.0004054,1.63135e-05,0,8.64868e-06,4.52742e-05,2.04961e-06,0,0.000354546,0,1.02874e-05,0
0.049501,0.14887,-445183,4.02653,1083.75,0.717722,0.0131127,0,1.0189e-05,0.132148,0.000555131,0.000178672,0.000169512,0.0519399,1.42936e-05,0.00602937,0.075529,0,1.10929e-05,1.11454e-05,1.92525e-05,5.22813e-06,0,0.00147384,0,4.29911e-08,4.03686e-05,2.69659e-06,0.000484301,1.93106e-05,0,1.03091e-05,5.56948e-05,2.52163e-06,0,0.000442185,0,1.26982e-05,0
0.054251,0.162684,-488080,4.47746,1136.52,0.714377,0.0130516,0,1.13567e-05,0.124126,0.000610166,0.000194756,0.000197035,0.0562506,1.51027e-05,0.0068635,0.0811875,0,1.30628e-05,1.33384e-05,2.30599e-05,6.0191e-06,0,0.00177149,0,5.13742e-08,4.885e-05,2.7038e-06,0.000571094,2.25505e-05,0,1.21263e-05,6.76617e-05,3.0635e-06,0,0.000544728,0,1.54787e-05,0
0.059104,0.176517,-531906,4.92485,1186.76,0.71099,0.0129897,0,1.25154e-05,0.116237,0.000663114,0.000209863,0.000226878,0.0605231,1.5863e-05,0.00774975,0.086672,0,1.52237e-05,1.5806e-05,2.73464e-05,6.85513e-06,0,0.00210838,0,6.0764e-08,5.8537e-05,2.68671e-06,0.000666672,2.60542e-05,0,1.41163e-05,8.14024e-05,3.68535e-06,0,0.000664625,0,1.86843e-05,0
0.064047,0.190225,-576554,5.36097,1234.14,0.707579,0.0129274,0,1.36436e-05,0.108534,0.000712937,0.000223687,0.000258891,0.0647303,1.65792e-05,0.00868228,0.0919439,0,1.75654e-05,1.8552e-05,3.21181e-05,7.72655e-06,0,0.00248548,0,7.11565e-08,6.94805e-05,2.64784e-06,0.000770706,2.97938e-05,0,1.62686e-05,9.70086e-05,4.39116e-06,0,0.000803322,0,2.23397e-05,0
0.069071,0.203647,-621927,5.77878,1278.43,0.704157,0.0128649,0,1.47214e-05,0.101058,0.000758737,0.000235974,0.000292902,0.0688512,1.72581e-05,0.00965504,0.0969753,0,2.00746e-05,2.15774e-05,3.7376e-05,8.62322e-06,0,0.00290339,0,8.25341e-08,8.17219e-05,2.59001e-06,0.000882763,3.37368e-05,0,1.85707e-05,0.00011456,5.1843e-06,0,0.000962223,0,2.64669e-05,0
0.074165,0.216604,-667935,6.17163,1319.46,0.700739,0.0128024,0,1.57299e-05,0.0938468,0.000799727,0.000246517,0.000328687,0.0728654,1.79067e-05,0.0106608,0.101742,0,2.27331e-05,2.4877e-05,4.31104e-05,9.5338e-06,0,0.0033619,0,9.48531e-08,9.52787e-05,2.51619e-06,0.0010022,3.78432e-05,0,2.10049e-05,0.000134104,6.06658e-06,0,0.00114249,0,3.10803e-05,0
0.079321,0.228909,-714498,6.53388,1357.16,0.697336,0.0127402,0,1.6653e-05,0.0869289,0.000835297,0.000255173,0.000366011,0.0767574,1.8532e-05,0.0116924,0.106228,0,2.55204e-05,2.84429e-05,4.93057e-05,1.04471e-05,0,0.00386034,0,1.08056e-07,0.000110156,2.42933e-06,0.00112827,4.20702e-05,0,2.3552e-05,0.00015567,7.03898e-06,0,0.00134516,0,3.61899e-05,0
