Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.42,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.11,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.64,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1871.95,0,300.058,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.7e-05,1843.27,0.00103376,300.19,0.754243,0.0137799,0,1.80833e-09,0.231949,7.96774e-08,3.67213e-08,1.65695e-08,1.09424e-05,6.22762e-09,1.06367e-06,1.6369e-05,7.63456e-12,1.12574e-09,1.32504e-09,1.46473e-09,5.15486e-10,0,5.04677e-08,0,7.8022e-12,2.64713e-09,1.87384e-09,2.79918e-08,1.32273e-09,0,1.06218e-09,8.31464e-10,2.27899e-09,0,3.09149e-08,0,6.61653e-10,0
1.3e-05,3.8e-05,1780.25,0.00223913,300.411,0.754234,0.0137797,0,3.91689e-09,0.231924,1.72579e-07,7.9536e-08,3.58904e-08,2.36972e-05,1.34866e-08,2.30371e-06,3.54491e-05,1.6538e-11,2.43863e-09,2.87041e-09,3.17305e-09,1.11662e-09,0,1.09328e-07,0,1.69017e-11,5.7345e-09,4.05773e-09,6.06363e-08,2.86532e-09,0,2.30098e-09,1.8012e-09,4.93712e-09,0,6.69732e-08,0,1.43337e-09,0
2.8e-05,8.3e-05,1645.62,0.0048196,300.885,0.754216,0.0137794,0,8.43106e-09,0.231871,3.71451e-07,1.71185e-07,7.72557e-08,5.09883e-05,2.90178e-08,4.95764e-06,7.62733e-05,3.56038e-11,5.25022e-09,6.18009e-09,6.83187e-09,2.4038e-09,0,2.35387e-07,0,3.63895e-11,1.23469e-08,8.72933e-09,1.30544e-07,6.16866e-09,0,4.9541e-09,3.87808e-09,1.06307e-08,0,1.44209e-07,0,3.08627e-09,0
6e-05,0.000177,1366.56,0.0103135,301.892,0.754178,0.0137787,0,1.80424e-08,0.231758,7.94803e-07,3.66262e-07,1.65336e-07,0.000109025,6.20432e-08,1.06044e-05,0.000163086,7.62194e-11,1.12405e-08,1.32325e-08,1.46289e-08,5.14546e-09,0,5.04002e-07,0,7.79136e-11,2.64381e-08,1.86585e-08,2.79476e-07,1.32059e-08,0,1.06075e-08,8.30375e-09,2.27659e-08,0,3.08833e-07,0,6.60898e-09,0
0.000123,0.000365,806.351,0.021086,303.861,0.754102,0.0137773,0,3.68907e-08,0.231538,1.6247e-06,7.48597e-07,3.38097e-07,0.000222561,1.26638e-07,2.16629e-05,0.0003329,1.55955e-10,2.30033e-08,2.70849e-08,2.99465e-08,1.05262e-08,0,1.03163e-06,0,1.5947e-10,5.41211e-08,3.8061e-08,5.71892e-07,2.70219e-08,0,2.17122e-08,1.69973e-08,4.66147e-08,0,6.32375e-07,0,1.35309e-08,0
0.000247,0.00073,-279.396,0.0421253,307.688,0.753956,0.0137746,0,7.37112e-08,0.231109,3.24473e-06,1.49464e-06,6.75708e-07,0.000443292,2.52177e-07,4.3208e-05,0.000662987,3.12049e-10,4.60426e-08,5.42318e-08,5.99749e-08,2.10536e-08,0,2.06568e-06,0,3.19276e-10,1.08391e-07,7.56999e-08,1.14449e-06,5.4072e-08,0,4.3475e-08,3.40366e-08,9.34005e-08,0,1.26715e-06,0,2.71057e-08,0
0.000476,0.00141,-2301.85,0.0804417,314.59,0.753691,0.0137698,0,1.40798e-07,0.230335,6.19227e-06,2.85098e-06,1.29126e-06,0.000841829,4.78682e-07,8.22652e-05,0.00125877,5.976e-10,8.82294e-08,1.03991e-07,1.15051e-07,4.02901e-08,0,3.96121e-06,0,6.12122e-10,2.07931e-07,1.43374e-07,2.19249e-06,1.03566e-07,0,8.33683e-08,6.52774e-08,1.79327e-07,0,2.43319e-06,0,5.20223e-08,0
0.000884,0.002619,-5899.7,0.147154,326.4,0.753238,0.0137615,0,2.57694e-07,0.229009,1.13153e-05,5.20508e-06,2.36529e-06,0.00152497,8.66418e-07,0.000149709,0.00227941,1.0988e-09,1.62405e-07,1.91646e-07,2.12184e-07,7.39857e-08,0,7.3008e-06,0,1.12775e-09,3.83483e-07,2.58486e-07,4.0336e-06,1.90471e-07,0,1.53651e-07,1.20336e-07,3.31233e-07,0,4.49524e-06,0,9.60235e-08,0
0.001572,0.004656,-11962.6,0.255909,345.079,0.752517,0.0137483,0,4.4852e-07,0.226904,1.96416e-05,9.02188e-06,4.1231e-06,0.00260916,1.4802e-06,0.000258142,0.00389745,1.92739e-09,2.85397e-07,3.37459e-07,3.74088e-07,1.29494e-07,0,1.28576e-05,0,1.9848e-09,6.76106e-07,4.38695e-07,7.082e-06,3.34231e-07,0,2.70591e-07,2.12001e-07,5.85485e-07,0,7.94851e-06,0,1.69533e-07,0
0.00266,0.00788,-21557.9,0.420926,372.073,0.751467,0.0137291,0,7.3869e-07,0.223845,3.2213e-05,1.47615e-05,6.80891e-06,0.00418474,2.3679e-06,0.000419151,0.00624451,3.21343e-09,4.77216e-07,5.6607e-07,6.28746e-07,2.15155e-07,0,2.15731e-05,0,3.32675e-09,1.13639e-06,6.94591e-07,1.18254e-05,5.57591e-07,0,4.53997e-07,3.55904e-07,9.88065e-07,0,1.34213e-05,0,2.85577e-07,0
0.004268,0.012642,-35730.6,0.655775,407.8,0.75006,0.0137034,0,1.15293e-06,0.219764,4.99697e-05,2.28192e-05,1.06765e-05,0.0062885,3.54284e-06,0.000641467,0.00936903,5.10679e-09,7.61664e-07,9.07761e-07,1.01121e-06,3.4018e-07,0,3.46072e-05,0,5.32857e-09,1.82768e-06,1.02384e-06,1.88357e-05,8.86928e-07,0,7.28278e-07,5.714e-07,1.59864e-06,0,2.17327e-05,0,4.6079e-07,0
0.006482,0.0192,-55249.5,0.973642,451.652,0.748303,0.0136713,0,1.71584e-06,0.214692,7.37518e-05,3.35186e-05,1.60091e-05,0.00890417,4.98173e-06,0.000931463,0.0132363,7.79054e-09,1.16882e-06,1.40218e-06,1.56825e-06,5.15295e-07,0,5.34813e-05,0,8.21736e-09,2.83444e-06,1.41117e-06,2.88256e-05,1.35469e-06,0,1.12549e-06,8.84015e-07,2.49966e-06,0,3.40197e-05,0,7.17794e-07,0
0.009341,0.027666,-80451.8,1.39132,502.865,0.746201,0.0136329,0,2.45882e-06,0.208671,0.000104584,4.72376e-05,2.32062e-05,0.012012,6.65062e-06,0.00129821,0.0178022,1.15244e-08,1.74221e-06,2.10795e-06,2.36992e-06,7.5529e-07,0,8.04475e-05,0,1.23273e-08,4.28301e-06,1.83764e-06,4.28192e-05,2.00709e-06,0,1.69316e-06,1.33165e-06,3.81721e-06,0,5.20265e-05,0,1.09082e-06,0
0.012836,0.038016,-111267,1.93014,560.965,0.743742,0.0135879,0,3.4216e-06,0.201704,0.00014373,6.44271e-05,3.28283e-05,0.0156139,8.51811e-06,0.00175595,0.0230501,1.66676e-08,2.54319e-06,3.10967e-06,3.51854e-06,1.08008e-06,0,0.000118758,0,1.81377e-08,6.35757e-06,2.28631e-06,6.22528e-05,2.90822e-06,0,2.5001e-06,1.96917e-06,5.73946e-06,0,7.83641e-05,0,1.63036e-06,0
0.01693,0.050134,-147361,2.614,625.713,0.740902,0.0135361,0,4.64848e-06,0.193759,0.000192514,8.55291e-05,4.55989e-05,0.0197287,1.05542e-05,0.00232381,0.0289838,2.36822e-08,3.6527e-06,4.52249e-06,5.15576e-06,1.51425e-06,0,0.000172843,0,2.62965e-08,9.31242e-06,2.74304e-06,8.90082e-05,4.14088e-06,0,3.64043e-06,2.87163e-06,8.5339e-06,0,0.00011676,0,2.40721e-06,0
0.021572,0.063862,-188276,3.46347,696.602,0.737662,0.0134769,0,6.17741e-06,0.184836,0.00025188,0.000110776,6.23388e-05,0.024362,1.27177e-05,0.00302209,0.0355823,3.30976e-08,5.16737e-06,6.49045e-06,7.46297e-06,2.08412e-06,0,0.000248251,0,3.76056e-08,1.34718e-05,3.19371e-06,0.000125308,5.80049e-06,0,5.23266e-06,4.13346e-06,1.25558e-05,0,0.00017219,0,3.51352e-06,0
0.026705,0.079025,-233531,4.48899,772.495,0.734024,0.0134104,0,8.02728e-06,0.17501,0.000321902,0.000139993,8.38642e-05,0.0294808,1.49509e-05,0.00386813,0.0427642,4.54488e-08,7.19106e-06,9.17925e-06,1.06556e-05,2.81328e-06,0,0.000351371,0,5.2974e-08,1.92187e-05,3.62336e-06,0.00017351,7.98443e-06,0,7.41453e-06,5.86414e-06,1.82471e-05,0,0.000250888,0,5.06106e-06,0
0.032278,0.095441,-282658,5.68753,851.713,0.730017,0.0133372,0,1.01912e-05,0.164429,0.000401602,0.000172538,0.000110921,0.0350158,1.71907e-05,0.00487462,0.0503931,6.12262e-08,9.82769e-06,1.27704e-05,1.49791e-05,3.71928e-06,0,0.00048921,0,7.33795e-08,2.69852e-05,4.01897e-06,0.000235937,1.07831e-05,0,1.0339e-05,8.1845e-06,2.61378e-05,0,0.000360389,0,7.17991e-06,0
0.03824,0.112911,-335215,7.03932,932.154,0.725689,0.0132581,0,1.263e-05,0.153308,0.000488803,0.000207281,0.000144077,0.0408635,1.93801e-05,0.00604706,0.0582851,8.07963e-08,1.31681e-05,1.74463e-05,2.06932e-05,4.80907e-06,0,0.000668808,0,9.97802e-08,3.72229e-05,4.37218e-06,0.000314586,1.42655e-05,0,1.41631e-05,1.1217e-05,3.68259e-05,0,0.000509277,0,1.00113e-05,0
0.044545,0.131201,-390801,8.5101,1011.69,0.721099,0.0131743,0,1.52761e-05,0.141883,0.000580401,0.000242754,0.000183692,0.0469086,2.1485e-05,0.00738443,0.0662447,1.04364e-07,1.72828e-05,2.33813e-05,2.80627e-05,6.07765e-06,0,0.000896888,0,1.33063e-07,5.03843e-05,4.68244e-06,0.000410971,1.84722e-05,0,1.90412e-05,1.50797e-05,5.09649e-05,0,0.000707032,0,1.3703e-05,0
0.051154,0.150032,-449066,10.0729,1089.84,0.716237,0.0130855,0,1.8073e-05,0.130201,0.000673925,0.000277829,0.000230315,0.0531345,2.35437e-05,0.00889593,0.0742212,1.32188e-07,2.22556e-05,3.07884e-05,3.74148e-05,7.52132e-06,0,0.00118163,0,1.74308e-07,6.70223e-05,4.96668e-06,0.000526964,2.34525e-05,0,2.51639e-05,1.99154e-05,6.93725e-05,0,0.000965564,0,1.84367e-05,0
0.058033,0.169067,-509712,11.6356,1161.83,0.711311,0.0129955,0,2.08457e-05,0.118877,0.000762773,0.000309771,0.000282951,0.0592256,2.54854e-05,0.0105344,0.0817561,1.63572e-07,2.80122e-05,3.9681e-05,4.88492e-05,9.08181e-06,0,0.0015235,0,2.23444e-07,8.72702e-05,5.22016e-06,0.000660763,2.90858e-05,0,3.25638e-05,2.57371e-05,9.24942e-05,0,0.00129177,0,2.42846e-05,0
0.065153,0.187903,-572477,13.1698,1228.59,0.706268,0.0129033,0,2.35333e-05,0.107816,0.000844928,0.000337853,0.000341846,0.065235,2.74203e-05,0.0123056,0.0889178,1.9846e-07,3.45834e-05,5.02293e-05,6.26679e-05,1.07392e-05,0,0.00192895,0,2.81278e-07,0.000111611,5.47782e-06,0.000813157,3.5363e-05,0,4.1407e-05,3.2657e-05,0.000121189,0,0.00169844,0,3.14188e-05,0
0.072488,0.206077,-637137,14.6236,1289.32,0.701148,0.0128098,0,2.60336e-05,0.0971519,0.000917102,0.000360908,0.000406498,0.0710941,2.94093e-05,0.0141902,0.0956137,2.36307e-07,4.19133e-05,6.24945e-05,7.90511e-05,1.24484e-05,0,0.00240013,0,3.47991e-07,0.000140293,5.76464e-06,0.000983012,4.21859e-05,0,5.1775e-05,4.07141e-05,0.000156126,0,0.00219591,0,3.99505e-05,0
0.080015,0.223085,-703494,15.9494,1343.51,0.695986,0.0127155,0,2.82538e-05,0.0869938,0.000976594,0.000378092,0.000476201,0.0767445,3.15149e-05,0.0161648,0.101775,2.76394e-07,4.99085e-05,7.64879e-05,9.81231e-05,1.4159e-05,0,0.00293723,0,4.2349e-07,0.000173455,6.10681e-06,0.00116845,4.94239e-05,0,6.3713e-05,4.99108e-05,0.000197894,0,0.00279351,0,4.99604e-05,0
0.087716,0.238391,-771380,17.1068,1390.88,0.690816,0.012621,0,3.01173e-05,0.077424,0.00102146,0.000388924,0.000550095,0.0821395,3.37939e-05,0.0182041,0.107358,3.17878e-07,5.84446e-05,9.21722e-05,0.00011995,1.58196e-05,0,0.00353845,0,5.07426e-07,0.000211118,6.53013e-06,0.001367,5.6922e-05,0,7.72292e-05,6.02132e-05,0.000246978,0,0.00349927,0,6.1495e-05,0
