Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.11,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.8,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.64,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1881.22,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,1e-05,1864.22,0.000420699,300.098,0.754246,0.0137799,0,7.66816e-10,0.231959,3.72921e-08,1.61197e-08,7.58548e-09,5.70265e-06,2.87066e-09,4.82829e-07,8.62694e-06,3.4257e-12,4.36131e-10,5.29304e-10,5.19658e-10,2.23692e-10,0,2.45349e-08,0,2.88186e-12,1.00374e-09,8.86849e-10,1.35601e-08,5.97715e-10,0,3.88557e-10,3.4413e-10,4.26564e-10,0,7.04187e-09,0,2.12903e-10,0
7e-06,2.2e-05,1826.33,0.000981428,300.228,0.754241,0.0137798,0,1.78888e-09,0.231944,8.69959e-08,3.76043e-08,1.7696e-08,1.33021e-05,6.69611e-09,1.12631e-06,2.01233e-05,7.99202e-12,1.01749e-09,1.23487e-09,1.21237e-09,5.2186e-10,0,5.72402e-08,0,6.72337e-12,2.34174e-09,2.06858e-09,3.16353e-08,1.39445e-09,0,9.06501e-10,8.02862e-10,9.9519e-10,0,1.6429e-08,0,4.96712e-10,0
1.6e-05,4.8e-05,1744.15,0.00224222,300.52,0.75423,0.0137796,0,4.08703e-09,0.231911,1.98751e-07,8.5909e-08,4.04303e-08,3.03839e-05,1.52947e-08,2.57291e-06,4.59641e-05,1.82609e-11,2.32491e-09,2.82167e-09,2.77028e-09,1.19237e-09,0,1.30794e-07,0,1.53627e-11,5.35094e-09,4.72444e-09,7.22843e-08,3.18619e-09,0,2.07133e-09,1.83456e-09,2.27408e-09,0,3.75415e-08,0,1.13502e-09,0
3.5e-05,0.000103,1571.04,0.00490003,301.136,0.754206,0.0137792,0,8.93191e-09,0.231841,4.3432e-07,1.87725e-07,8.83598e-08,6.63685e-05,3.34079e-08,5.62133e-06,0.000100399,3.99155e-11,5.08216e-09,6.16831e-09,6.05608e-09,2.6062e-09,0,2.85925e-07,0,3.35831e-11,1.16978e-08,1.03175e-08,1.58007e-07,6.96465e-09,0,4.52795e-09,4.01054e-09,4.9716e-09,0,8.20741e-08,0,2.48138e-09,0
7.3e-05,0.000216,1217.43,0.0102001,302.362,0.754159,0.0137783,0,1.85944e-08,0.231701,9.04017e-07,3.90712e-07,1.83957e-07,0.000138027,6.94754e-08,1.16958e-05,0.000208795,8.31274e-11,1.05852e-08,1.28485e-08,1.26151e-08,5.42711e-09,0,5.95585e-07,0,6.99505e-11,2.43677e-08,2.14478e-08,3.29085e-07,1.4505e-08,0,9.43127e-09,8.35429e-09,1.03572e-08,0,1.70985e-07,0,5.16937e-09,0
0.000148,0.00044,518.593,0.0206013,304.76,0.754066,0.0137766,0,3.75605e-08,0.231429,1.82552e-06,7.88861e-07,3.71629e-07,0.000278262,1.40049e-07,2.35992e-05,0.000420904,1.68043e-10,2.14025e-08,2.59829e-08,2.55129e-08,1.09689e-08,0,1.20447e-06,0,1.41448e-10,4.92838e-08,4.32009e-08,6.6533e-07,2.93241e-08,0,1.90711e-08,1.68962e-08,2.09508e-08,0,3.45884e-07,0,1.04566e-08,0
0.00029,0.000865,-813.352,0.0400855,309.226,0.753894,0.0137735,0,7.31035e-08,0.23092,3.55081e-06,1.53398e-06,7.23445e-07,0.000539559,2.71509e-07,4.58348e-05,0.000816051,3.27524e-10,4.17312e-08,5.0678e-08,4.97677e-08,2.13712e-08,0,2.34938e-06,0,2.7585e-10,9.61466e-08,8.36291e-08,1.29707e-06,5.71619e-08,0,3.71916e-08,3.29612e-08,4.08846e-08,0,6.75019e-07,0,2.04052e-08,0
0.000552,0.001644,-3249.88,0.075367,317.224,0.753584,0.0137678,0,1.37512e-07,0.230009,6.67181e-06,2.88074e-06,1.36138e-06,0.00100801,5.07055e-07,8.58885e-05,0.00152422,6.17709e-10,7.87626e-08,9.57032e-08,9.40069e-08,4.02793e-08,0,4.4372e-06,0,5.20805e-10,1.81645e-07,1.55757e-07,2.44735e-06,1.07834e-07,0,7.02165e-08,6.22676e-08,7.72838e-08,0,1.27612e-06,0,3.85704e-08,0
0.001008,0.003002,-7499.86,0.134949,330.464,0.753071,0.0137585,0,2.46428e-07,0.228497,1.19329e-05,5.14764e-06,2.44142e-06,0.00178514,8.97374e-07,0.00015291,0.00269832,1.11202e-09,1.41972e-07,1.72679e-07,1.6969e-07,7.24282e-08,0,8.00769e-06,0,9.39303e-10,3.27984e-07,2.74362e-07,4.40917e-06,1.94211e-07,0,1.26636e-07,1.12419e-07,1.3968e-07,0,2.30685e-06,0,6.97065e-08,0
0.00176,0.005243,-14511.9,0.229117,350.699,0.752282,0.013744,0,4.18955e-07,0.226179,2.02226e-05,8.71044e-06,4.1562e-06,0.00297711,1.49472e-06,0.000257242,0.00449721,1.90478e-09,2.43698e-07,2.96894e-07,2.91957e-07,1.23827e-07,0,1.37724e-05,0,1.61386e-09,5.64592e-07,4.53483e-07,7.56212e-06,3.32905e-07,0,2.17568e-07,1.93479e-07,2.40826e-07,0,3.97855e-06,0,1.2017e-07,0
0.002924,0.008713,-25369,0.367815,378.963,0.751172,0.0137238,0,6.73958e-07,0.222922,3.23725e-05,1.3911e-05,6.70173e-06,0.00465181,2.33035e-06,0.000407415,0.00702005,3.09986e-09,3.97892e-07,4.85978e-07,4.78412e-07,2.00923e-07,0,2.25549e-05,0,2.63885e-09,9.25877e-07,6.98698e-07,1.2331e-05,5.42374e-07,0,3.55723e-07,3.17192e-07,3.95896e-07,0,6.54354e-06,0,1.97517e-07,0
0.004608,0.013729,-41065.7,0.560044,415.226,0.749731,0.0136974,0,1.02915e-06,0.218707,4.90893e-05,2.10226e-05,1.0275e-05,0.00682022,3.4034e-06,0.000609143,0.0102772,4.81325e-09,6.20742e-07,7.60959e-07,7.50278e-07,3.10648e-07,0,3.53423e-05,0,4.12557e-09,1.45363e-06,1.00338e-06,1.92019e-05,8.43514e-07,0,5.56083e-07,4.97782e-07,6.23751e-07,0,1.03168e-05,0,3.11124e-07,0
0.006882,0.020503,-62264.9,0.815029,458.709,0.747973,0.0136653,0,1.5033e-06,0.213591,7.10448e-05,3.02848e-05,1.51071e-05,0.00945412,4.68771e-06,0.000867041,0.0142169,7.19038e-09,9.3324e-07,1.14976e-06,1.13601e-06,4.61392e-07,0,5.34511e-05,0,6.22035e-09,2.2042e-06,1.35156e-06,2.87981e-05,1.26283e-06,0,8.38345e-07,7.54393e-07,9.50308e-07,0,1.57329e-05,0,4.7386e-07,0
0.009769,0.029103,-89180.1,1.14513,508.715,0.745905,0.0136276,0,2.12159e-06,0.207613,9.91199e-05,4.20049e-05,2.15323e-05,0.0125346,6.15415e-06,0.0011888,0.0187979,1.04391e-08,1.36591e-06,1.69352e-06,1.67773e-06,6.64945e-07,0,7.88244e-05,0,9.13765e-09,3.26128e-06,1.7261e-06,4.20216e-05,1.83844e-06,0,1.23139e-06,1.11544e-06,1.41448e-06,0,2.34455e-05,0,7.05032e-07,0
0.01325,0.03947,-121632,1.56599,564.916,0.743517,0.0135839,0,2.91585e-06,0.200767,0.000134405,5.65543e-05,3.00115e-05,0.0160675,7.77753e-06,0.00158651,0.024013,1.48417e-08,1.96101e-06,2.45008e-06,2.43505e-06,9.36995e-07,0,0.000114201,0,1.31771e-08,4.74361e-06,2.11213e-06,6.01145e-05,2.62241e-06,0,1.7756e-06,1.62122e-06,2.07219e-06,0,3.43966e-05,0,1.03236e-06,0
0.017279,0.051467,-159200,2.09379,627.062,0.740792,0.0135341,0,3.91926e-06,0.193035,0.000177948,7.42604e-05,4.11011e-05,0.0200652,9.52871e-06,0.0020748,0.0298613,2.07398e-08,2.77145e-06,3.49366e-06,3.48515e-06,1.29588e-06,0,0.000163109,0,1.87193e-08,6.80572e-06,2.49568e-06,8.46189e-05,3.67852e-06,0,2.5223e-06,2.32411e-06,2.99754e-06,0,4.98391e-05,0,1.49254e-06,0
0.021801,0.064924,-201360,2.74143,694.606,0.737722,0.0134781,0,5.15898e-06,0.184433,0.000230426,9.52716e-05,5.53989e-05,0.0245226,1.13664e-05,0.00266822,0.036313,2.85053e-08,3.85776e-06,4.91219e-06,4.92067e-06,1.76046e-06,0,0.000229746,0,2.62089e-08,9.6342e-06,2.86183e-06,0.000117277,5.07737e-06,0,3.53159e-06,3.28733e-06,4.28231e-06,0,7.13326e-05,0,2.13092e-06,0
0.026758,0.079658,-247573,3.51421,766.431,0.734326,0.013416,0,6.64743e-06,0.175053,0.000291802,0.000119424,7.34604e-05,0.029398,1.32343e-05,0.00337793,0.0432815,3.84912e-08,5.2821e-06,6.80075e-06,6.84356e-06,2.34687e-06,0,0.000318684,0,3.61173e-08,1.34362e-05,3.19436e-06,0.000159848,6.8879e-06,0,4.86733e-06,4.58095e-06,6.03183e-06,0,0.000100678,0,2.99944e-06,0
0.032094,0.095485,-297320,4.40741,840.921,0.730643,0.0133488,0,8.37708e-06,0.165056,0.000361163,0.000146196,9.5732e-05,0.0346136,1.50691e-05,0.00421007,0.0506276,5.09864e-08,7.10223e-06,9.25436e-06,9.35823e-06,3.06588e-06,0,0.000434534,0,4.89026e-08,1.84259e-05,3.47785e-06,0.000213925,9.16923e-06,0,6.59189e-06,6.27739e-06,8.35968e-06,0,0.000139835,0,4.15395e-06,0
0.037757,0.112213,-350108,5.40607,916.217,0.726733,0.0132773,0,1.03193e-05,0.154647,0.000436771,0.000174751,0.000122505,0.0400688,1.68135e-05,0.00516523,0.0581811,6.61794e-08,9.36598e-06,1.2361e-05,1.25644e-05,3.92097e-06,0,0.000581609,0,6.49725e-08,2.48104e-05,3.70044e-06,0.000280784,1.19639e-05,0,8.7612e-06,8.44668e-06,1.13817e-05,0,0.000190821,0,5.65117e-06,0
0.043697,0.129629,-405487,6.48615,990.475,0.722659,0.0132029,0,1.24263e-05,0.144048,0.000516226,0.00020403,0.000153883,0.0456541,1.84269e-05,0.00623845,0.0657645,8.41294e-08,1.2106e-05,1.61937e-05,1.65492e-05,4.90728e-06,0,0.00076356,0,8.4645e-08,3.27737e-05,3.85564e-06,0.000361235,1.52918e-05,0,1.14196e-05,1.1151e-05,1.52083e-05,0,0.000255585,0,7.54493e-06,0
0.049871,0.147494,-463055,7.62948,1063.27,0.718432,0.0131257,0,1.46598e-05,0.133315,0.000597704,0.000233251,0.000190082,0.051345,1.99213e-05,0.00743185,0.0733284,1.04928e-07,1.53619e-05,2.08398e-05,2.14162e-05,6.02147e-06,0,0.000984729,0,1.08301e-07,4.25336e-05,3.94869e-06,0.000456302,1.91796e-05,0,1.46204e-05,1.44644e-05,1.99709e-05,0,0.000336449,0,9.8992e-06,0
0.056243,0.16553,-522458,8.77814,1130.76,0.714228,0.0130489,0,1.69034e-05,0.122959,0.000676415,0.000260533,0.000230257,0.0568797,2.12324e-05,0.00870844,0.0804915,1.28047e-07,1.90833e-05,2.62682e-05,2.71493e-05,7.22489e-06,0,0.00124387,0,1.35699e-07,5.40703e-05,3.96988e-06,0.000564354,2.35402e-05,0,1.83335e-05,1.83804e-05,2.56935e-05,0,0.000433952,0,1.27246e-05,0
0.062778,0.183418,-583382,9.91569,1193.78,0.710017,0.0129719,0,1.91197e-05,0.112906,0.000751029,0.000285421,0.000274425,0.0622985,2.24262e-05,0.0100688,0.0873136,1.534e-07,2.32826e-05,3.25329e-05,3.38201e-05,8.50582e-06,0,0.00154378,0,1.67039e-07,6.75382e-05,3.93607e-06,0.000685664,2.83663e-05,0,2.25886e-05,2.29518e-05,3.24839e-05,0,0.000550048,0,1.60729e-05,0
0.069446,0.2008,-645549,11.012,1251.75,0.705839,0.0128956,0,2.12446e-05,0.103262,0.000819303,0.000307147,0.000322118,0.0675456,2.35344e-05,0.0114967,0.0937226,1.80611e-07,2.79266e-05,3.96262e-05,4.14368e-05,9.83716e-06,0,0.00188427,0,2.02199e-07,8.29639e-05,3.85659e-06,0.000819198,3.35956e-05,0,2.73729e-05,2.81887e-05,4.03914e-05,0,0.000685724,0,1.99669e-05,0
