Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.71,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.88,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1882.74,0,300.028,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1869.74,0.00030469,300.099,0.754246,0.0137799,0,6.26444e-10,0.231959,3.52956e-08,1.37286e-08,6.73725e-09,5.71352e-06,2.34934e-09,3.98619e-07,8.75711e-06,1.38982e-12,3.38895e-10,3.55866e-10,4.40704e-10,2.03237e-10,0,2.75659e-08,0,1.99351e-12,8.17145e-10,7.15402e-10,1.37033e-08,5.92951e-10,0,2.9903e-10,6.28256e-10,1.18501e-10,0,4.712e-09,0,2.46057e-10,0
6e-06,1.7e-05,1842.75,0.000609286,300.197,0.754242,0.0137799,0,1.2527e-09,0.231948,7.05798e-08,2.74525e-08,1.34726e-08,1.14244e-05,4.69761e-09,7.97087e-07,1.75102e-05,2.77929e-12,6.77713e-10,7.11657e-10,8.81317e-10,4.06421e-10,0,5.5126e-08,0,3.98659e-12,1.63413e-09,1.43043e-09,2.74035e-08,1.18576e-09,0,5.97992e-10,1.25639e-09,2.36979e-10,0,9.42314e-09,0,4.92067e-10,0
1.1e-05,3.4e-05,1788.05,0.00111673,300.361,0.754236,0.0137797,0,2.29605e-09,0.231929,1.29361e-07,5.03155e-08,2.46939e-08,2.09367e-05,8.60898e-09,1.46086e-06,3.20895e-05,5.0943e-12,1.24224e-09,1.30448e-09,1.61547e-09,7.44948e-10,0,1.01047e-07,0,7.30742e-12,2.9954e-09,2.62132e-09,5.02302e-08,2.17347e-09,0,1.09611e-09,2.303e-09,4.34393e-10,0,1.72731e-08,0,9.01982e-10,0
2.3e-05,6.9e-05,1679.7,0.00233354,300.754,0.754221,0.0137795,0,4.79796e-09,0.231885,2.70308e-07,1.05135e-07,5.16033e-08,4.37367e-05,1.79841e-08,3.05222e-06,6.70342e-05,1.06464e-11,2.59625e-09,2.72639e-09,3.3764e-09,1.55683e-09,0,2.11193e-07,0,1.52725e-11,6.26061e-09,5.47524e-09,1.04979e-07,4.5424e-09,0,2.29085e-09,4.81348e-09,9.07931e-10,0,3.61033e-08,0,1.88525e-09,0
4.6e-05,0.000137,1470.35,0.00466156,301.506,0.754192,0.0137789,0,9.58499e-09,0.2318,5.39947e-07,2.1e-07,1.03095e-07,8.73202e-05,3.59051e-08,6.09561e-06,0.000133831,2.12725e-11,5.18806e-09,5.44842e-09,6.74749e-09,3.11064e-09,0,4.22053e-07,0,3.05196e-11,1.25117e-08,1.09287e-08,2.09775e-07,9.07669e-09,0,4.57779e-09,9.6198e-09,1.81455e-09,0,7.21564e-08,0,3.76782e-09,0
8.8e-05,0.000264,1076.25,0.00889866,302.871,0.75414,0.013778,0,1.82987e-08,0.231645,1.03063e-06,4.00809e-07,1.96838e-07,0.000166517,6.84695e-08,1.16306e-05,0.000255203,4.06252e-11,9.90966e-09,1.0408e-08,1.28899e-08,5.94038e-09,0,8.06261e-07,0,5.82979e-11,2.39028e-08,2.08317e-08,4.00677e-07,1.73361e-08,0,8.74402e-09,1.83784e-08,3.46679e-09,0,1.37865e-07,0,7.19873e-09,0
0.000166,0.000497,354.783,0.0167203,305.384,0.754044,0.0137762,0,3.4388e-08,0.231361,1.93618e-06,7.52863e-07,3.6998e-07,0.000312279,1.28404e-07,2.18342e-05,0.000478568,7.63935e-11,1.86407e-08,1.95818e-08,2.42524e-08,1.117e-08,0,1.51698e-06,0,1.09672e-10,4.49774e-08,3.90358e-08,7.53661e-07,3.26061e-08,0,1.64482e-08,3.45839e-08,6.52421e-09,0,2.59474e-07,0,1.35478e-08,0
0.000303,0.000911,-926.219,0.0303153,309.725,0.753878,0.0137732,0,6.23648e-08,0.230869,3.50936e-06,1.36422e-06,6.71208e-07,0.000564284,2.32019e-07,3.95258e-05,0.00086467,1.38698e-10,3.38634e-08,3.55844e-08,4.40754e-08,2.02781e-08,0,2.75693e-06,0,1.99263e-10,8.17545e-08,7.04374e-08,1.369e-06,5.92198e-08,0,2.98806e-08,6.28674e-08,1.18614e-08,0,4.71817e-07,0,2.46321e-08,0
0.00054,0.001621,-3124.01,0.0534305,317.029,0.753598,0.0137681,0,1.09968e-07,0.230041,6.18189e-06,2.40205e-06,1.18425e-06,0.000988796,4.06545e-07,6.94794e-05,0.00151487,2.45037e-10,5.98863e-08,6.2965e-08,7.80004e-08,3.58195e-08,0,4.87899e-06,0,3.52481e-10,1.44724e-07,1.23125e-07,2.42064e-06,1.04687e-07,0,5.28438e-08,1.11305e-07,2.10053e-08,0,8.35763e-07,0,4.36244e-08,0
0.00093,0.002793,-6749.8,0.0904736,328.533,0.753156,0.01376,0,1.86348e-07,0.228735,1.04585e-05,4.06076e-06,2.0088e-06,0.00165854,6.81822e-07,0.000117145,0.00254014,4.16541e-10,1.01971e-07,1.07311e-07,1.32967e-07,6.08745e-08,0,8.3173e-06,0,6.00437e-10,2.46831e-07,2.05682e-07,4.12063e-06,1.78138e-07,0,8.99816e-08,1.89877e-07,3.58468e-08,0,1.42693e-06,0,7.44588e-08,0
0.001544,0.004641,-12468,0.1467,345.512,0.752502,0.0137481,0,3.02512e-07,0.226802,1.69344e-05,6.56755e-06,3.26643e-06,0.00264995,1.08905e-06,0.000188702,0.00405649,6.79558e-10,1.66793e-07,1.75783e-07,2.17887e-07,9.92726e-08,0,1.36295e-05,0,9.8279e-10,4.04783e-07,3.26504e-07,6.73733e-06,2.91081e-07,0,1.4719e-07,3.11496e-07,5.88423e-08,0,2.34396e-06,0,1.22252e-07,0
0.002466,0.00741,-21038.2,0.227517,368.891,0.751595,0.0137315,0,4.69979e-07,0.224127,2.62086e-05,1.01465e-05,5.08814e-06,0.00402154,1.6516e-06,0.0002899,0.00615136,1.06361e-09,2.62086e-07,2.76813e-07,3.43302e-07,1.55284e-07,0,2.14753e-05,0,1.54582e-09,6.38507e-07,4.90608e-07,1.058e-05,4.56676e-07,0,2.31298e-07,4.91622e-07,9.29514e-08,0,3.70665e-06,0,1.93184e-07,0
0.003773,0.011337,-33193,0.337327,398.767,0.750426,0.0137102,0,6.98487e-07,0.220687,3.87426e-05,1.49616e-05,7.5929e-06,0.00578656,2.37307e-06,0.000424438,0.0088413,1.59737e-09,3.95818e-07,4.19353e-07,5.20477e-07,2.33017e-07,0,3.256e-05,0,2.33791e-09,9.69611e-07,6.95834e-07,1.59648e-05,6.88191e-07,0,3.49356e-07,7.47134e-07,1.41439e-07,0,5.64873e-06,0,2.941e-07,0
0.005526,0.016602,-49490.6,0.480535,434.693,0.749001,0.0136841,0,9.98134e-07,0.216512,5.49705e-05,2.11577e-05,1.09157e-05,0.00793021,3.24336e-06,0.000595355,0.012098,2.31469e-09,5.77902e-07,6.14808e-07,7.63846e-07,3.37288e-07,0,4.77874e-05,0,3.41987e-09,1.42608e-06,9.34795e-07,2.32824e-05,1.00182e-06,0,5.10139e-07,1.10001e-06,2.08589e-07,0,8.34744e-06,0,4.34011e-07,0
0.007754,0.023298,-70214.1,0.662195,476.01,0.747335,0.0136537,0,1.38073e-06,0.211651,7.53683e-05,2.88856e-05,1.52287e-05,0.0104279,4.24494e-06,0.000806274,0.0158763,3.25874e-09,8.21467e-07,8.78555e-07,1.09294e-06,4.74213e-07,0,6.8381e-05,0,4.87294e-09,2.0461e-06,1.19738e-06,3.30482e-05,1.41871e-06,0,7.25281e-07,1.58036e-06,3.00303e-07,0,1.20486e-05,0,6.25358e-07,0
0.010459,0.031423,-95365.7,0.88921,522.325,0.745427,0.0136188,0,1.86228e-06,0.20612,0.000100584,3.83511e-05,2.07772e-05,0.0132727,5.36321e-06,0.00106338,0.0201561,4.48917e-09,1.14502e-06,1.23249e-06,1.53564e-06,6.52238e-07,0,9.60866e-05,0,6.81205e-09,2.88438e-06,1.47442e-06,4.59878e-05,1.96847e-06,0,1.01119e-06,2.23146e-06,4.25088e-07,0,1.71083e-05,0,8.86097e-07,0
0.013618,0.040909,-124736,1.1695,573.424,0.743268,0.0135794,0,2.46122e-06,0.199914,0.000131339,4.97756e-05,2.78703e-05,0.01647,6.58409e-06,0.00137491,0.0249338,6.07947e-09,1.57224e-06,1.70514e-06,2.12841e-06,8.81751e-07,0,0.000133188,0,9.38556e-09,4.01307e-06,1.75751e-06,6.30275e-05,2.6885e-06,0,1.38891e-06,3.1106e-06,5.94266e-07,0,2.40037e-05,0,1.24019e-06,0
0.017194,0.051649,-157994,1.51075,629.093,0.74085,0.0135352,0,3.19573e-06,0.193024,0.000168281,6.33403e-05,3.68621e-05,0.0200256,7.88997e-06,0.00175016,0.0302048,8.11181e-09,2.13124e-06,2.33122e-06,2.91585e-06,1.17432e-06,0,0.00018248,0,1.27713e-08,5.52135e-06,2.03838e-06,8.52605e-05,3.62223e-06,0,1.88341e-06,4.28904e-06,8.22012e-07,0,3.33386e-05,0,1.71772e-06,0
0.021148,0.063519,-194764,1.91913,688.944,0.738168,0.0134862,0,4.08086e-06,0.185466,0.000211836,7.91322e-05,4.81279e-05,0.0239352,9.2571e-06,0.00219841,0.0359474,1.06705e-08,2.85337e-06,3.15085e-06,3.94984e-06,1.54177e-06,0,0.000247213,0,1.71709e-08,7.51436e-06,2.30826e-06,0.000113902,4.81684e-06,0,2.52267e-06,5.85143e-06,1.12531e-06,0,4.58448e-05,0,2.35488e-06,0
0.025439,0.076389,-234664,2.39732,752.226,0.735234,0.0134326,0,5.1242e-06,0.1773,0.000262013,9.70728e-05,6.20171e-05,0.0281714,1.06532e-05,0.00272709,0.0421037,1.38297e-08,3.77038e-06,4.20667e-06,5.28605e-06,1.99442e-06,0,0.000330873,0,2.27929e-08,1.0107e-05,2.5576e-06,0.00015017,6.318e-06,0,3.3351e-06,7.89126e-06,1.52313e-06,0,6.23527e-05,0,3.19229e-06,0
0.030027,0.090133,-277327,2.94364,817.868,0.732074,0.0133748,0,6.32348e-06,0.168629,0.000318312,0.000116897,7.88195e-05,0.0326841,1.20412e-05,0.00334095,0.0485823,1.76436e-08,4.91179e-06,5.54121e-06,6.98069e-06,2.53975e-06,0,0.000436985,0,2.98376e-08,1.34179e-05,2.77715e-06,0.00019519,8.16552e-06,0,4.34728e-06,1.05064e-05,2.03557e-06,0,8.37606e-05,0,4.27329e-06,0
0.034875,0.104621,-322406,3.55185,884.619,0.728725,0.0133136,0,7.66607e-06,0.159589,0.000379751,0.000138167,9.87438e-05,0.0374079,1.33851e-05,0.00404174,0.0552699,2.21399e-08,6.30289e-06,7.1946e-06,9.08757e-06,3.18154e-06,0,0.00056892,0,3.84842e-08,1.7564e-05,2.95925e-06,0.000249913,1.039e-05,0,5.5822e-06,1.37949e-05,2.6831e-06,0,0.000111003,0,5.64231e-06,0
0.039947,0.119715,-369571,4.21144,951.179,0.725231,0.0132498,0,9.12908e-06,0.150332,0.000444917,0.000160307,0.000121894,0.0422684,1.46548e-05,0.00482796,0.0620433,2.73139e-08,7.96219e-06,9.20143e-06,1.16541e-05,3.91904e-06,0,0.000729652,0,4.88751e-08,2.26527e-05,3.09875e-06,0.000315022,1.30091e-05,0,7.05701e-06,1.78488e-05,3.48528e-06,0,0.000145002,0,7.34222e-06,0
0.045211,0.135267,-418524,4.90891,1016.37,0.721635,0.0131841,0,1.06822e-05,0.141002,0.000512139,0.000182673,0.000148278,0.0471938,1.58308e-05,0.00569555,0.068786,3.31301e-08,9.90111e-06,1.159e-05,1.47203e-05,4.74739e-06,0,0.000921684,0,6.11123e-08,2.87788e-05,3.19355e-06,0.000390927,1.60274e-05,0,8.78273e-06,2.27518e-05,4.46032e-06,0,0.000186645,0,9.4134e-06,0
0.050639,0.151112,-468999,5.63678,1080.3,0.717928,0.0131164,0,1.23075e-05,0.131591,0.000580444,0.000204892,0.000178062,0.0521916,1.69287e-05,0.0066476,0.0755016,3.95799e-08,1.21404e-05,1.44012e-05,1.83424e-05,5.66582e-06,0,0.00114855,0,7.53582e-08,3.60716e-05,3.24887e-06,0.000478411,1.94635e-05,0,1.07788e-05,2.86164e-05,5.63227e-06,0,0.000237085,0,1.19089e-05,0
0.056205,0.16706,-520755,6.36113,1139.71,0.714262,0.0130494,0,1.39282e-05,0.122533,0.000646215,0.000225688,0.000210521,0.0570392,1.7896e-05,0.0076552,0.0818645,4.64504e-08,1.46382e-05,1.76029e-05,2.24841e-05,6.64461e-06,0,0.00140796,0,9.13883e-08,4.44793e-05,3.25702e-06,0.000575809,2.32353e-05,0,1.30093e-05,3.54124e-05,6.99727e-06,0,0.000296323,0,1.48229e-05,0
0.061886,0.1829,-573576,7.07683,1195.59,0.710596,0.0129824,0,1.55301e-05,0.113719,0.000708924,0.00024491,0.00024574,0.0617929,1.87772e-05,0.00872144,0.0879582,5.37055e-08,1.74045e-05,2.12241e-05,2.71864e-05,7.67969e-06,0,0.00170251,0,1.09298e-07,5.41026e-05,3.22927e-06,0.000683521,2.73449e-05,0,1.54842e-05,4.32313e-05,8.5754e-06,0,0.000365375,0,1.82004e-05,0
