Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.81,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.88,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.34,0,300.02,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.9,0,300.036,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1868.34,0.000185172,300.098,0.754246,0.0137799,0,4.50273e-10,0.231959,3.19113e-08,1.03777e-08,5.65076e-09,5.58271e-06,1.57623e-09,2.91866e-07,8.68329e-06,3.92166e-13,2.76752e-10,2.18041e-10,4.15267e-10,1.69524e-10,0,3.55547e-08,0,7.1296e-13,8.40156e-10,4.8211e-10,1.30754e-08,5.97135e-10,0,2.77819e-10,1.34393e-09,2.63367e-11,0,5.99869e-09,0,1.92565e-10,0
5e-06,1.5e-05,1847.9,0.000308592,300.163,0.754244,0.0137799,0,7.50389e-10,0.231952,5.31803e-08,1.72944e-08,9.4172e-09,9.3032e-06,2.62668e-09,4.86392e-07,1.44701e-05,6.53561e-13,4.61223e-10,3.63381e-10,6.92071e-10,2.82519e-10,0,5.92546e-08,0,1.1882e-12,1.40019e-09,8.0339e-10,2.17909e-08,9.95158e-10,0,4.63001e-10,2.23977e-09,4.38923e-11,0,9.99738e-09,0,3.20927e-10,0
9e-06,2.7e-05,1812.19,0.000555364,300.294,0.754239,0.0137798,0,1.35046e-09,0.231937,9.57062e-08,3.11237e-08,1.69483e-08,1.6741e-05,4.72672e-09,8.75317e-07,2.60387e-05,1.17624e-12,8.30095e-10,6.54009e-10,1.24558e-09,5.0846e-10,0,1.06646e-07,0,2.13853e-12,2.52007e-09,1.44564e-09,3.92186e-08,1.79104e-09,0,8.33294e-10,4.03118e-09,7.89982e-11,0,1.79937e-08,0,5.77611e-10,0
1.6e-05,4.8e-05,1750.74,0.000987,300.522,0.75423,0.0137796,0,2.40009e-09,0.231912,1.70087e-07,5.53119e-08,3.01221e-08,2.97471e-05,8.39899e-09,1.55554e-06,4.62678e-05,2.09055e-12,1.47539e-09,1.16245e-09,2.21392e-09,9.03697e-10,0,1.89557e-07,0,3.8011e-12,4.47931e-09,2.56862e-09,6.97063e-08,3.18333e-09,0,1.48108e-09,7.16528e-09,1.40416e-10,0,3.19839e-08,0,1.02669e-09,0
2.7e-05,8.3e-05,1646.54,0.00166473,300.88,0.754217,0.0137794,0,4.0482e-09,0.231872,2.8687e-07,9.32879e-08,5.08093e-08,5.01592e-05,1.41625e-08,2.62342e-06,7.80156e-05,3.52639e-12,2.48885e-09,1.96101e-09,3.73481e-09,1.52438e-09,0,3.1978e-07,0,6.41244e-12,7.55668e-09,4.33079e-09,1.17588e-07,5.36988e-09,0,2.49843e-09,1.20881e-08,2.36887e-10,0,5.396e-08,0,1.73207e-09,0
4.7e-05,0.000141,1472.55,0.00289524,301.529,0.754193,0.013779,0,7.04072e-09,0.231799,4.9889e-07,1.6223e-07,8.83773e-08,8.71913e-05,2.46194e-08,4.56183e-06,0.000135611,6.13408e-12,4.32969e-09,3.41164e-09,6.49763e-09,2.65162e-09,0,5.56348e-07,0,1.11564e-11,1.31474e-08,7.52693e-09,2.0456e-07,9.34134e-09,0,4.34632e-09,2.10317e-08,4.12154e-10,0,9.38898e-08,0,3.01363e-09,0
7.8e-05,0.000237,1186.64,0.00479818,302.532,0.754155,0.0137783,0,1.16689e-08,0.231688,8.26726e-07,2.68823e-07,1.46494e-07,0.000144386,4.0771e-08,7.55827e-06,0.000224563,1.01686e-11,7.17842e-09,5.65688e-09,1.07738e-08,4.39566e-09,0,9.22522e-07,0,1.84995e-11,2.18019e-08,1.24612e-08,3.39151e-07,1.54868e-08,0,7.20592e-09,3.4877e-08,6.83477e-10,0,1.55714e-07,0,4.99764e-09,0
0.000129,0.000392,724.781,0.00791746,304.172,0.754093,0.0137771,0,1.92564e-08,0.231505,1.364e-06,4.4349e-07,2.41809e-07,0.000237946,6.71952e-08,1.24668e-05,0.000370059,1.67868e-11,1.18532e-08,9.34226e-09,1.7793e-08,7.25657e-09,0,1.52363e-06,0,3.05543e-11,3.6011e-08,2.05273e-08,5.60014e-07,2.55701e-08,0,1.18984e-08,5.76101e-08,1.12897e-09,0,2.57254e-07,0,8.25545e-09,0
0.00021,0.000638,-7.69102,0.0128432,306.752,0.753996,0.0137754,0,3.12408e-08,0.231216,2.21214e-06,7.19163e-07,3.92455e-07,0.000385197,1.08792e-07,2.02098e-05,0.000599028,2.72503e-11,1.92485e-08,1.51747e-08,2.89017e-08,1.17797e-08,0,2.4751e-06,0,4.96364e-11,5.85072e-08,3.32083e-08,9.09409e-07,4.15183e-08,0,1.93214e-08,9.36058e-08,1.83437e-09,0,4.18102e-07,0,1.34144e-08,0
0.000336,0.001019,-1146.36,0.0204389,310.708,0.753847,0.0137726,0,4.97273e-08,0.230775,3.5193e-06,1.14389e-06,6.25071e-07,0.000611076,1.72621e-07,3.21301e-05,0.000950196,4.34152e-11,3.06842e-08,2.41996e-08,4.60912e-08,1.87676e-08,0,3.94773e-06,0,7.91734e-11,9.33378e-08,5.26269e-08,1.44969e-06,6.61717e-08,0,3.07991e-08,1.49347e-07,2.92671e-09,0,6.6736e-07,0,2.14045e-08,0
0.000527,0.0016,-2877.81,0.0318069,316.575,0.753626,0.0137686,0,7.74095e-08,0.230119,5.47403e-06,1.77871e-06,9.73947e-07,0.000946432,2.67429e-07,4.9926e-05,0.00147142,6.76775e-11,4.78731e-08,3.77781e-08,7.19554e-08,2.92559e-08,0,6.16429e-06,0,1.23638e-10,1.45793e-07,8.13791e-08,2.26179e-06,1.0321e-07,0,4.80493e-08,2.33317e-07,4.57221e-09,0,1.04324e-06,0,3.34436e-08,0
0.000811,0.002461,-5446.43,0.0484118,325.031,0.753307,0.0137628,0,1.17876e-07,0.229172,8.32572e-06,2.70412e-06,1.48516e-06,0.00143041,4.0434e-07,7.58241e-05,0.00222332,1.03269e-10,7.31433e-08,5.77701e-08,1.10039e-07,4.46422e-08,0,9.42975e-06,0,1.89157e-10,2.23133e-07,1.22701e-07,3.45568e-06,1.5762e-07,0,7.34056e-08,3.57173e-07,6.99933e-09,0,1.59856e-06,0,5.12078e-08,0
0.00122,0.003704,-9153.17,0.0717743,336.696,0.752865,0.0137547,0,1.74875e-07,0.227864,1.23306e-05,4.00229e-06,2.20782e-06,0.00209945,5.93766e-07,0.000112071,0.0032621,1.53661e-10,1.09036e-07,8.62278e-08,1.64254e-07,6.64273e-08,0,1.4082e-05,0,2.82529e-10,3.33452e-07,1.79468e-07,5.15143e-06,2.34818e-07,0,1.09412e-07,5.33948e-07,1.04634e-08,0,2.39299e-06,0,7.65747e-08,0
0.001793,0.005443,-14340.7,0.103598,352.148,0.752278,0.013744,0,2.52643e-07,0.226126,1.77718e-05,5.76318e-06,3.19891e-06,0.00298839,8.45697e-07,0.000161092,0.00464101,2.22918e-10,1.58591e-07,1.25639e-07,2.39347e-07,9.63698e-08,0,2.0533e-05,0,4.12055e-10,4.86681e-07,2.54194e-07,7.49263e-06,3.41234e-07,0,1.59108e-07,7.7969e-07,1.52788e-08,0,3.50099e-06,0,1.11863e-07,0
0.002569,0.007797,-21362.9,0.145408,371.689,0.751531,0.0137303,0,3.55039e-07,0.223919,2.48947e-05,8.06318e-06,4.51343e-06,0.00411732,1.16594e-06,0.000224902,0.0063899,3.15028e-10,2.24911e-07,1.78607e-07,3.40292e-07,1.36196e-07,0,2.92176e-05,0,5.86526e-10,6.93447e-07,3.4782e-07,1.06259e-05,4.83347e-07,0,2.25585e-07,1.11167e-06,2.17838e-08,0,5.00455e-06,0,1.59582e-07,0
0.003582,0.010875,-30542.4,0.198488,395.289,0.750622,0.0137137,0,4.85402e-07,0.22124,3.38943e-05,1.09605e-05,6.2037e-06,0.0054886,1.55512e-06,0.000305012,0.00851037,4.3385e-10,3.11174e-07,2.47887e-07,4.72354e-07,1.8758e-07,0,4.0602e-05,0,8.15388e-10,9.65305e-07,4.5939e-07,1.47015e-05,6.67672e-07,0,3.12e-07,1.54882e-06,3.03489e-08,0,6.99594e-06,0,2.22496e-07,0
0.004862,0.014759,-42128.7,0.264265,422.771,0.749552,0.0136942,0,6.47511e-07,0.218098,4.49792e-05,1.45155e-05,8.33319e-06,0.00709763,2.01149e-06,0.000403063,0.0109924,5.84074e-10,4.21376e-07,3.37013e-07,6.42296e-07,2.52559e-07,0,5.52877e-05,0,1.11086e-09,1.31732e-06,5.86904e-07,1.99084e-05,9.02312e-07,0,4.2231e-07,2.11591e-06,4.14588e-08,0,9.59796e-06,0,3.04237e-07,0
0.006424,0.0195,-56270.9,0.344101,453.769,0.748331,0.0136719,0,8.45065e-07,0.214523,5.83345e-05,1.87788e-05,1.09712e-05,0.00892987,2.52976e-06,0.000520609,0.0138098,7.70799e-10,5.60086e-07,4.50139e-07,8.58066e-07,3.33354e-07,0,7.39887e-05,0,1.48744e-09,1.76758e-06,7.27113e-07,2.64632e-05,1.19639e-06,0,5.61027e-07,2.84288e-06,5.56987e-08,0,1.2962e-05,0,4.09211e-07,0
0.008273,0.025113,-73013.2,0.439761,487.99,0.746961,0.0136469,0,1.08283e-06,0.210534,7.42003e-05,2.38158e-05,1.42096e-05,0.010976,3.10515e-06,0.000659935,0.0169438,1.00067e-09,7.33343e-07,5.92804e-07,1.13026e-06,4.32868e-07,0,9.76602e-05,0,1.96453e-09,2.34038e-06,8.76822e-07,3.4652e-05,1.5619e-06,0,7.34104e-07,3.77003e-06,7.38559e-08,0,1.72937e-05,0,5.43359e-07,0
0.010404,0.031581,-92310.1,0.553369,525.243,0.745443,0.0136191,0,1.36653e-06,0.206139,9.28625e-05,2.97042e-05,1.81641e-05,0.0132331,3.73356e-06,0.000824104,0.0203847,1.28185e-09,9.4875e-07,7.72083e-07,1.47242e-06,5.54681e-07,0,0.000127527,0,2.567e-09,3.06711e-06,1.03305e-06,4.4836e-05,2.01382e-06,0,9.49024e-07,4.94957e-06,9.69496e-08,0,2.28626e-05,0,7.14392e-07,0
0.012805,0.038869,-114053,0.687297,565.418,0.743772,0.0135886,0,1.70255e-06,0.201335,0.000114632,3.65266e-05,2.29734e-05,0.0157037,4.41123e-06,0.0010169,0.0241302,1.62393e-09,1.2155e-06,9.9669e-07,1.90121e-06,7.03007e-07,0,0.000165109,0,3.32564e-09,3.98697e-06,1.19302e-06,5.74528e-05,2.5701e-06,0,1.21481e-06,6.44699e-06,1.26256e-07,0,3.00117e-05,0,9.32006e-07,0
0.01546,0.046927,-138095,0.843938,608.427,0.741942,0.0135552,0,2.09741e-06,0.196117,0.000139806,4.43577e-05,2.87943e-05,0.0183918,5.13378e-06,0.0012426,0.0281801,2.03741e-09,1.5442e-06,1.27693e-06,2.43632e-06,8.82508e-07,0,0.000212215,0,4.27708e-09,5.14716e-06,1.35396e-06,7.30082e-05,3.2511e-06,0,1.54184e-06,8.34157e-06,1.6332e-07,0,3.91644e-05,0,1.20798e-06,0
0.018352,0.055699,-164273,1.02546,654.141,0.739948,0.0135187,0,2.55709e-06,0.190483,0.000168625,5.32516e-05,3.57968e-05,0.0212997,5.89546e-06,0.0015057,0.0325298,2.53324e-09,1.94659e-06,1.62461e-06,3.10032e-06,1.09808e-06,0,0.000270939,0,5.46363e-09,6.60301e-06,1.51292e-06,9.20654e-05,4.07898e-06,0,1.94156e-06,1.07268e-05,2.09957e-07,0,5.08307e-05,0,1.55626e-06,0
0.02146,0.065129,-192422,1.23324,702.273,0.737792,0.0134793,0,3.08552e-06,0.184453,0.000201183,6.32135e-05,4.41436e-05,0.0244196,6.68739e-06,0.00181017,0.0371596,3.12121e-09,2.43446e-06,2.05217e-06,3.91693e-06,1.35418e-06,0,0.000343517,0,6.93035e-09,8.41473e-06,1.66649e-06,0.000115192,5.07521e-06,0,2.42533e-06,1.37054e-05,2.68158e-07,0,6.55878e-05,0,1.99223e-06,0
0.024769,0.07516,-222377,1.46816,752.497,0.735476,0.013437,0,3.68546e-06,0.178049,0.00023748,7.42176e-05,5.40043e-05,0.0277418,7.50013e-06,0.00216003,0.0420455,3.81073e-09,3.02037e-06,2.57346e-06,4.91255e-06,1.65519e-06,0,0.000432473,0,8.72779e-09,1.06512e-05,1.81137e-06,0.000142997,6.26207e-06,0,3.00524e-06,1.73955e-05,3.40208e-07,0,8.41172e-05,0,2.53368e-06,0
0.028259,0.085736,-253982,1.72974,804.287,0.73301,0.013392,0,4.35603e-06,0.171321,0.000277289,8.61661e-05,6.5516e-05,0.0312429,8.32135e-06,0.00255794,0.0471432,4.60797e-09,3.7153e-06,3.20174e-06,6.11237e-06,2.00418e-06,0,0.000540272,0,1.0905e-08,1.33815e-05,1.94402e-06,0.000176023,7.65775e-06,0,3.69167e-06,2.19175e-05,4.28425e-07,0,0.000107142,0,3.19887e-06,0
0.031915,0.096802,-287087,2.01668,857.098,0.730408,0.0133444,0,5.09418e-06,0.164323,0.000320248,9.89218e-05,7.88037e-05,0.0348973,9.1393e-06,0.0030061,0.0524054,5.51715e-09,4.52975e-06,3.95068e-06,7.54226e-06,2.40348e-06,0,0.000669502,0,1.3513e-08,1.668e-05,2.06139e-06,0.000214793,9.27852e-06,0,4.49439e-06,2.74019e-05,5.35307e-07,0,0.000135472,0,4.00763e-06,0
0.035721,0.108299,-321546,2.32649,910.315,0.727687,0.0132947,0,5.89365e-06,0.157122,0.000365818,0.000112295,9.39573e-05,0.0386736,9.94247e-06,0.00350548,0.0577761,6.53886e-09,5.47214e-06,4.83295e-06,9.22609e-06,2.85397e-06,0,0.000822627,0,1.65996e-08,2.06197e-05,2.16094e-06,0.000259742,1.11356e-05,0,5.42103e-06,3.39788e-05,6.63334e-07,0,0.000169952,0,4.97994e-06,0
0.039661,0.120166,-357224,2.65568,963.314,0.724865,0.0132431,0,6.7453e-06,0.149787,0.000413314,0.000126055,0.000111029,0.0425373,1.07208e-05,0.00405591,0.0631965,7.66997e-09,6.54851e-06,5.85987e-06,1.11849e-05,3.35501e-06,0,0.00100193,0,2.02079e-08,2.52706e-05,2.24082e-06,0.0003112,1.32347e-05,0,6.47673e-06,4.17755e-05,8.14911e-07,0,0.000211455,0,6.13547e-06,0
0.043722,0.132341,-393994,3.00012,1015.54,0.721961,0.0131901,0,7.63828e-06,0.142384,0.000461979,0.000139958,0.000130047,0.0464566,1.14672e-05,0.00465651,0.068613,8.90449e-09,7.76304e-06,7.04181e-06,1.34379e-05,3.90484e-06,0,0.00120957,0,2.43778e-08,3.0702e-05,2.30008e-06,0.000369418,1.55772e-05,0,7.66471e-06,5.09193e-05,9.92423e-07,0,0.00026089,0,7.494e-06,0
0.047891,0.144752,-431743,3.36187,1068.04,0.718921,0.0131345,0,8.57721e-06,0.134781,0.000512029,0.000154057,0.000151305,0.0505025,1.22014e-05,0.00531612,0.0741245,1.02537e-08,9.13565e-06,8.40427e-06,1.60328e-05,4.50942e-06,0,0.00145036,0,2.9201e-08,3.7052e-05,2.34326e-06,0.000435408,1.81952e-05,0,9.0036e-06,6.16541e-05,1.2005e-06,0,0.000319815,0,9.09259e-06,0
0.052156,0.15732,-470363,3.72089,1116.92,0.71592,0.0130797,0,9.51011e-06,0.127472,0.000560334,0.000167408,0.000174096,0.05442,1.28659e-05,0.00600856,0.0793523,1.166e-08,1.06252e-05,9.91729e-06,1.89113e-05,5.14451e-06,0,0.00171956,0,3.45758e-08,4.4217e-05,2.36013e-06,0.000507283,2.0999e-05,0,1.04518e-05,7.38235e-05,1.43596e-06,0,0.000387754,0,1.09094e-05,0
0.056507,0.169956,-509760,4.08039,1163.82,0.712882,0.0130242,0,1.04442e-05,0.120258,0.000607371,0.000180159,0.000198716,0.0583136,1.3493e-05,0.00674354,0.0844492,1.31337e-08,1.22501e-05,1.16055e-05,2.21189e-05,5.81579e-06,0,0.00202187,0,4.05889e-08,5.23341e-05,2.35811e-06,0.000585997,2.40174e-05,0,1.20264e-05,8.76714e-05,1.7034e-06,0,0.000466329,0,1.29816e-05,0
0.060934,0.18256,-549844,4.43528,1208.47,0.709822,0.0129683,0,1.13652e-05,0.11318,0.000652377,0.000192095,0.000225067,0.0621623,1.40844e-05,0.00751721,0.0893842,1.46583e-08,1.40045e-05,1.34714e-05,2.5659e-05,6.51717e-06,0,0.0023582,0,4.72495e-08,6.14452e-05,2.3387e-06,0.00067136,2.72314e-05,0,1.37206e-05,0.000103286,2.00433e-06,0,0.000556389,0,1.53233e-05,0
0.065428,0.19502,-590537,4.78065,1250.67,0.706751,0.0129121,0,1.22597e-05,0.106275,0.000694651,0.000203025,0.00025303,0.0659476,1.46437e-05,0.00832517,0.0941317,1.62156e-08,1.58802e-05,1.55157e-05,2.95308e-05,7.24187e-06,0,0.00272908,0,5.45576e-08,7.15829e-05,2.30368e-06,0.000763075,3.06172e-05,0,1.5525e-05,0.000120738,2.33996e-06,0,0.000658729,0,1.79464e-05,0
0.069981,0.207209,-631765,5.11192,1290.25,0.703679,0.012856,0,1.31145e-05,0.0995729,0.000733583,0.00021279,0.000282461,0.0696538,1.51747e-05,0.00916262,0.0986716,1.77867e-08,1.78668e-05,1.77366e-05,3.37286e-05,7.98269e-06,0,0.00313465,0,6.25036e-08,8.27692e-05,2.25495e-06,0.00086075,3.41478e-05,0,1.74287e-05,0.000140084,2.71112e-06,0,0.000774071,0,2.08602e-05,0
