Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.217052,0.264327,-1.10703e+06,65.9396,1658.9,0.590539,0.010789,0,3.26941e-05,0.0082118,0.000653372,0.000208199,0.0019669,0.133638,0.0001802,0.0509228,0.114624,3.30752e-06,0.000468835,0.000369571,0.000880496,8.34676e-05,2.51635e-07,0.0303713,2.79654e-07,3.84047e-06,0.00123453,8.69445e-06,0.00845442,0.000495828,0,0.000271294,0.00149034,0.000431786,0,0.0427745,2.88624e-13,0.000890929,0
0.252056,0.258873,-1.28587e+06,52.7574,1582.5,0.564137,0.0103067,0,1.90343e-05,0.00400948,0.000349383,9.8172e-05,0.00207862,0.135862,0.000189266,0.0515797,0.110917,2.83692e-06,0.000462032,0.000428874,0.00106098,7.09782e-05,1.67884e-07,0.0362291,2.95818e-07,4.25255e-06,0.00154653,1.22452e-05,0.00897232,0.000452842,0,0.000288807,0.0018592,0.000579685,0,0.0672766,1.64784e-12,0.00120471,0
0.291823,0.248195,-1.48905e+06,39.0083,1486.74,0.534142,0.00975882,0,9.34454e-06,0.00172831,0.000152368,3.6801e-05,0.00210786,0.13472,0.000178558,0.0506781,0.105647,2.11359e-06,0.000406694,0.000468223,0.00120301,5.87429e-05,8.97595e-08,0.0406479,2.65026e-07,4.43743e-06,0.0018204,1.69228e-05,0.00907348,0.000370968,0,0.000290905,0.00217024,0.000725785,0,0.102055,1.00061e-11,0.00152495,0
0.336683,0.233568,-1.71824e+06,26.0362,1380.32,0.500307,0.00914068,0,3.84143e-06,0.000650039,5.30789e-05,1.06187e-05,0.00205842,0.13019,0.000148941,0.0484579,0.099183,1.32108e-06,0.000314872,0.000481287,0.00128159,4.91955e-05,3.65939e-08,0.0428308,1.91868e-07,4.43392e-06,0.00200541,2.23523e-05,0.00880514,0.00027197,0,0.000279945,0.00235861,0.00084037,0,0.148457,6.26932e-11,0.0017912,0
0.386861,0.216188,-1.9746e+06,15.0792,1269.58,0.46246,0.00844921,0,1.32448e-06,0.000209365,1.47302e-05,2.30927e-06,0.00194558,0.122609,0.000109335,0.0452391,0.0917499,6.63817e-07,0.000212417,0.000468752,0.00128761,4.25278e-05,1.07618e-08,0.0425488,1.06382e-07,4.40286e-06,0.00207011,2.77978e-05,0.0082694,0.000180883,0,0.00026066,0.00239094,0.000898249,0,0.2066,3.89231e-10,0.00194601,0
0.442401,0.196666,-2.25836e+06,7.22496,1157.97,0.420569,0.00768381,0,3.80481e-07,5.62176e-05,3.33586e-06,3.79913e-07,0.00178771,0.112569,7.16235e-05,0.0413066,0.0834577,2.54933e-07,0.00012511,0.000436824,0.00122941,3.75734e-05,2.1512e-09,0.0401774,4.25837e-08,4.53098e-06,0.00201448,3.22087e-05,0.00756405,0.000113353,0,0.000237036,0.00228083,0.000891641,0,0.275387,2.27345e-09,0.00196264,0
0.503053,0.175288,-2.56824e+06,2.74263,1047.06,0.374822,0.00684793,0,8.74413e-08,1.22698e-05,6.36933e-07,4.87749e-08,0.00159987,0.100726,4.35347e-05,0.0368625,0.0743845,7.07403e-08,6.56088e-05,0.000392927,0.00112456,3.31864e-05,2.75572e-10,0.0363914,1.1577e-08,4.85366e-06,0.00186366,3.45073e-05,0.00675275,7.12258e-05,0,0.000210995,0.00207296,0.000831648,0,0.352995,1.17195e-08,0.0018546,0
0.568116,0.152343,-2.90065e+06,0.804266,937.917,0.325749,0.00595131,0,1.49205e-08,2.16119e-06,1.01347e-07,4.97102e-09,0.00139245,0.0876562,2.60371e-05,0.0320478,0.0646469,1.3414e-08,3.18374e-05,0.000342497,0.000990282,2.87943e-05,2.15452e-11,0.031805,2.02156e-09,5.16453e-06,0.00165049,3.40718e-05,0.00587102,4.7619e-05,0,0.000183211,0.00181239,0.000737639,0,0.437328,4.9479e-08,0.0016596,0
0.636188,0.128333,-3.24844e+06,0.185041,831.858,0.274405,0.0050133,0,1.75867e-09,3.13077e-07,1.2568e-08,3.854e-10,0.00117357,0.0738675,1.61133e-05,0.0269987,0.0544578,1.66825e-09,1.4958e-05,0.000288803,0.000839742,2.42616e-05,1.00803e-12,0.0268344,2.18939e-10,5.15588e-06,0.00140304,3.10616e-05,0.00494607,3.43612e-05,0,0.000154278,0.00152869,0.000626463,0,0.525919,1.57569e-07,0.00141661,0
0.705174,0.103999,-3.60089e+06,0.0368081,730.377,0.222373,0.00406275,0,1.38189e-10,3.78786e-08,1.13606e-09,2.13289e-11,0.000951263,0.0598662,1.04138e-05,0.0218796,0.0441316,1.34555e-10,7.00979e-06,0.000234167,0.000682845,1.96496e-05,2.89491e-14,0.0217544,1.4726e-11,4.68278e-06,0.00114198,2.62608e-05,0.00400832,2.58568e-05,0,0.000125054,0.001239,0.000509279,0,0.615792,3.49866e-07,0.00115457,0
0.772302,0.08032,-3.94386e+06,0.00780439,635.179,0.171741,0.00313779,0,7.4242e-12,3.77173e-09,7.39914e-11,8.40971e-13,0.000734818,0.0462366,6.8809e-06,0.016898,0.0340834,7.32077e-12,3.33234e-06,0.000180935,0.000528366,1.51259e-05,5.58577e-16,0.0168028,6.5135e-13,3.85287e-06,0.000883846,2.06548e-05,0.00309578,1.93557e-05,0,9.66589e-05,0.000956845,0.000393821,0,0.703266,5.07256e-07,0.000893967,0
0.834314,0.058446,-4.26068e+06,0.00209938,548.304,0.124969,0.00228328,0,3.02128e-13,3.07958e-10,3.71846e-12,2.59943e-14,0.000534733,0.0336446,4.56745e-06,0.0122959,0.024801,2.99758e-13,1.63012e-06,0.000131674,0.000384922,1.09686e-05,8.58771e-18,0.012227,2.15867e-14,2.88023e-06,0.000643851,1.51517e-05,0.00225274,1.38921e-05,0,7.04498e-05,0.000696177,0.000286691,0,0.784078,4.6163e-07,0.000651305,0
0.887901,0.039543,-4.53446e+06,0.000697868,472.292,0.0845516,0.00154485,0,1.1204e-14,2.22278e-11,1.68484e-13,7.62324e-16,0.000361671,0.0227634,2.96696e-06,0.00831919,0.0167799,1.11501e-14,7.8546e-07,8.90309e-05,0.000260615,7.46017e-06,1.3517e-19,0.0082727,6.60814e-16,1.9543e-06,0.000435969,1.03869e-05,0.0015242,9.33991e-06,0,4.77938e-05,0.000470981,0.000193979,0,0.85391,2.66112e-07,0.000440937,0
0.930427,0.024542,-4.75174e+06,0.000261674,410.191,0.0525728,0.000960542,0,4.85082e-16,1.67895e-12,8.62709e-15,2.74126e-17,0.00022471,0.0141538,1.76217e-06,0.00517277,0.0104334,4.83493e-16,3.3577e-07,5.52877e-05,0.000162069,4.70439e-06,2.94027e-21,0.00514395,2.43929e-17,1.18746e-06,0.000271285,6.59716e-06,0.00094778,5.81412e-06,0,2.97778e-05,0.000292879,0.000120651,0,0.909164,1.05819e-07,0.000274251,0
0.960804,0.013827,-4.90693e+06,0.000101074,362.843,0.0292226,0.000533887,0,3.0712e-17,1.59911e-13,6.18058e-16,1.52006e-18,0.000124824,0.0078673,8.81439e-07,0.00287535,0.00579942,3.06354e-17,1.21791e-07,3.06653e-05,9.00813e-05,2.63607e-06,1.1343e-22,0.00285932,1.37369e-18,6.12744e-07,0.000150855,3.71425e-06,0.000526883,3.24787e-06,0,1.65728e-05,0.000162881,6.71396e-05,0,0.949509,3.33573e-08,0.00015247,0
0.980019,0.007048,-5.00511e+06,4.06888e-05,333.314,0.0152003,0.000277696,0,3.44387e-18,2.33016e-14,7.50425e-17,1.56731e-19,6.49219e-05,0.00409216,3.96363e-07,0.00149565,0.00301657,3.43664e-18,4.27564e-08,1.58951e-05,4.68728e-05,1.36016e-06,9.28458e-24,0.00148726,1.42868e-19,2.83773e-07,7.84496e-05,1.91378e-06,0.00027409,1.68087e-06,0,8.65583e-06,8.48095e-05,3.49846e-05,0,0.973737,1.04158e-08,7.93219e-05,0
0.990735,0.003268,-5.05985e+06,1.74342e-05,316.966,0.00765323,0.000139822,0,6.86956e-19,5.38483e-15,1.56541e-17,2.98337e-20,3.26953e-05,0.00206037,1.76012e-07,0.000753057,0.00151881,6.85646e-19,1.62873e-08,7.97439e-06,2.36152e-05,6.73476e-07,1.55316e-24,0.000748793,2.73164e-20,1.28466e-07,3.94783e-05,9.4342e-07,0.00013801,8.34189e-07,0,4.38497e-06,4.27487e-05,1.76446e-05,0,0.986777,3.68846e-09,3.99449e-05,0
0.99605,0.001393,-5.08701e+06,7.50661e-06,308.014,0.00359402,6.56637e-05,0,1.99386e-19,1.68168e-15,4.646e-18,8.46027e-21,1.53573e-05,0.00096757,7.64757e-08,0.000353643,0.000713241,1.99023e-19,6.53217e-09,3.73575e-06,1.10956e-05,3.11961e-07,4.13071e-25,0.000351627,7.76293e-21,5.63866e-08,1.85318e-05,4.35456e-07,6.4812e-05,3.86753e-07,0,2.06908e-06,2.00908e-05,8.29543e-06,0,0.99379,1.42417e-09,1.87605e-05,0
0.998436,0.000552,-5.0992e+06,3.04797e-06,303.398,0.00151984,2.77684e-05,0,6.75877e-20,5.8914e-16,1.59078e-18,2.83811e-21,6.49509e-06,0.000409165,3.11134e-08,0.000149548,0.000301613,6.74674e-20,2.56154e-09,1.57779e-06,4.69342e-06,1.30917e-07,1.34632e-25,0.000148693,2.60662e-21,2.30474e-08,7.83496e-06,1.82393e-07,2.74078e-05,1.62353e-07,0,8.77252e-07,8.49941e-06,3.51001e-06,0,0.997374,5.48842e-10,7.93388e-06,0
0.99942,0.000205,-5.10423e+06,1.14823e-06,301.304,0.000582415,1.06412e-05,0,2.36198e-20,2.08703e-16,5.58236e-19,9.87575e-22,2.48911e-06,0.000156796,1.17259e-08,5.73081e-05,0.000115581,2.35782e-20,9.50697e-10,6.04289e-07,1.79879e-06,4.99956e-08,4.62941e-26,5.69798e-05,9.07372e-22,8.70283e-09,3.00213e-06,6.95944e-08,1.05029e-05,6.20069e-08,0,3.36562e-07,3.25763e-06,1.34541e-06,0,0.998994,2.0223e-10,3.04041e-06,0
0.999797,7.2e-05,-5.10615e+06,4.04706e-07,300.463,0.000206635,3.77542e-06,0,8.08814e-21,7.18395e-17,1.9146e-19,3.37618e-22,8.83133e-07,5.56298e-05,4.13328e-09,2.03324e-05,4.10069e-05,8.07392e-21,3.33144e-10,2.1435e-07,6.38226e-07,1.77137e-08,1.57544e-26,2.02158e-05,3.10245e-22,3.06997e-09,1.06509e-06,2.46494e-08,3.72634e-06,2.19701e-08,0,1.19464e-07,1.15586e-06,4.77386e-07,0,0.999643,7.06685e-11,1.07872e-06,0
0.999933,2.4e-05,-5.10685e+06,1.3393e-07,300.154,6.85455e-05,1.25239e-06,0,2.64885e-21,2.35716e-17,6.27389e-20,1.10504e-22,2.92957e-07,1.84536e-05,1.36787e-09,6.74469e-06,1.36029e-05,2.6442e-21,1.10016e-10,7.1099e-08,2.11717e-07,5.87308e-09,5.14801e-27,6.70602e-06,1.0155e-22,1.01625e-09,3.53307e-07,8.17163e-09,1.23611e-06,7.2844e-09,0,3.96356e-08,3.83433e-07,1.58365e-07,0,0.999882,2.33138e-11,3.57836e-07,0
0.999979,7e-06,-5.10708e+06,4.20167e-08,300.048,2.15216e-05,3.9322e-07,0,8.28075e-22,7.37354e-18,1.9617e-20,3.45384e-23,9.19813e-08,5.79397e-06,4.29133e-10,2.11766e-06,4.27097e-06,8.26621e-22,3.44898e-11,2.23227e-08,6.64744e-08,1.84369e-09,1.60813e-27,2.10552e-06,3.17403e-23,3.1885e-10,1.10929e-07,2.56514e-09,3.88107e-07,2.28674e-09,0,1.24453e-08,1.2039e-07,4.97232e-08,0,0.999963,7.30634e-12,1.12352e-07,0
0.999994,2e-06,-5.10716e+06,1.20084e-08,300.014,6.15249e-06,1.12412e-07,0,2.36392e-22,2.10538e-18,5.60046e-21,9.85908e-24,2.62953e-08,1.65636e-06,1.22647e-10,6.05389e-07,1.22097e-06,2.35977e-22,9.8549e-12,6.38147e-09,1.90035e-08,5.27036e-10,4.58964e-28,6.01918e-07,9.06043e-24,9.11305e-11,3.17119e-08,7.33262e-10,1.1095e-07,6.53688e-10,0,3.55787e-09,3.44166e-08,1.42147e-08,0,0.999989,2.08744e-12,3.21186e-08,0
0.999998,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
