Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.81,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.77,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.37,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1871.6,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.7e-05,1837.59,0.000899874,300.199,0.754242,0.0137799,0,1.58352e-09,0.231947,7.17832e-08,3.18332e-08,1.36833e-08,1.19551e-05,6.37347e-09,1.01251e-06,1.81054e-05,6.85288e-12,8.46532e-10,9.25977e-10,5.86987e-10,3.44139e-10,0,2.06138e-08,0,5.88819e-12,8.14743e-10,1.94436e-09,1.88962e-08,8.11543e-10,0,5.82811e-10,1.77811e-10,3.04499e-10,0,4.80802e-09,0,5.7695e-11,0
1.4e-05,4.1e-05,1756.43,0.00209862,300.465,0.754232,0.0137797,0,3.69302e-09,0.231916,1.67404e-07,7.42363e-08,3.19112e-08,2.78752e-05,1.48606e-08,2.361e-06,4.22152e-05,1.59831e-11,1.97442e-09,2.15973e-09,1.36908e-09,8.02633e-10,0,4.80793e-08,0,1.37335e-11,1.9003e-09,4.53325e-09,4.40723e-08,1.8928e-09,0,1.35933e-09,4.1472e-10,7.10214e-10,0,1.12143e-08,0,1.34567e-10,0
3.2e-05,9.6e-05,1569.47,0.00479127,301.06,0.754208,0.0137792,0,8.43166e-09,0.231846,3.82176e-07,1.69472e-07,7.28558e-08,6.36118e-05,3.39119e-08,5.38877e-06,9.63351e-05,3.64976e-11,4.50879e-09,4.93199e-09,3.12647e-09,1.83276e-09,0,1.09795e-07,0,3.13618e-11,4.33964e-09,1.03433e-08,1.0064e-07,4.32229e-09,0,3.10419e-09,9.47055e-10,1.6219e-09,0,2.56099e-08,0,3.07304e-10,0
7.3e-05,0.000218,1154.81,0.0109014,302.41,0.754155,0.0137783,0,1.91857e-08,0.231689,8.69462e-07,3.85522e-07,1.65769e-07,0.000144584,7.70767e-08,1.22529e-05,0.000218956,8.30783e-11,1.02642e-08,1.12278e-08,7.11757e-09,4.17154e-09,0,2.49954e-07,0,7.13954e-11,9.8797e-09,2.35011e-08,2.29091e-07,9.83912e-09,0,7.06674e-09,2.15596e-09,3.69252e-09,0,5.83056e-08,0,6.99606e-10,0
0.000161,0.000478,271.907,0.0239097,305.272,0.754043,0.0137762,0,4.20862e-08,0.231354,1.90655e-06,8.45221e-07,3.63589e-07,0.00031641,1.68666e-07,2.68368e-05,0.000479142,1.82386e-10,2.2538e-08,2.46551e-08,1.56298e-08,9.15659e-09,0,5.48884e-07,0,1.56773e-10,2.16966e-08,5.13907e-08,5.02967e-07,2.16023e-08,0,1.55176e-08,4.73409e-09,8.10942e-09,0,1.28051e-07,0,1.53635e-09,0
0.000339,0.001008,-1524.57,0.0498001,310.927,0.75382,0.0137721,0,8.76873e-08,0.230693,3.96928e-06,1.75906e-06,7.57357e-07,0.000656094,3.49693e-07,5.57411e-05,0.000993424,3.80612e-10,4.70522e-08,5.14771e-08,3.26345e-08,1.91023e-08,0,1.14605e-06,0,3.2731e-10,4.53076e-08,1.06395e-07,1.04974e-06,4.5089e-08,0,3.2398e-08,9.88349e-09,1.69359e-08,0,2.67434e-07,0,3.20811e-09,0
0.000684,0.002031,-4994.32,0.0985181,321.413,0.753406,0.0137646,0,1.73578e-07,0.229465,7.84557e-06,3.47452e-06,1.49852e-06,0.0012868,6.85663e-07,0.000109683,0.00194802,7.55756e-10,9.35012e-08,1.02313e-07,6.48678e-08,3.7907e-08,0,2.27801e-06,0,6.50485e-10,9.00805e-08,2.0804e-07,2.0849e-06,8.95622e-08,0,6.43891e-08,1.9641e-08,3.36776e-08,0,5.31837e-07,0,6.37774e-09,0
0.001309,0.003889,-11296.7,0.182647,339.032,0.752709,0.0137518,0,3.22166e-07,0.227397,1.45227e-05,6.42355e-06,2.77924e-06,0.00234915,1.25096e-06,0.000201421,0.00355494,1.41056e-09,1.74759e-07,1.91293e-07,1.213e-07,7.06719e-08,0,4.25975e-06,0,1.21601e-09,1.68521e-07,3.77672e-07,3.89301e-06,1.67269e-07,0,1.20375e-07,3.67128e-08,6.3023e-08,0,9.9538e-07,0,1.19293e-08,0
0.002367,0.007029,-21945.3,0.31612,365.678,0.751649,0.0137325,0,5.58638e-07,0.224256,2.50697e-05,1.10652e-05,4.81434e-06,0.00396305,2.10757e-06,0.000343227,0.00599341,2.46909e-09,3.06635e-07,3.35836e-07,2.13009e-07,1.23474e-07,0,7.4802e-06,0,2.13424e-09,2.96153e-07,6.30992e-07,6.81949e-06,2.93114e-07,0,2.11297e-07,6.44246e-08,1.10812e-07,0,1.75051e-06,0,2.0958e-08,0
0.004013,0.011918,-38526.3,0.510393,401.616,0.750207,0.0137061,0,9.045e-07,0.219988,4.03123e-05,1.77345e-05,7.78706e-06,0.00615609,3.26476e-06,0.000541578,0.0093006,4.05651e-09,5.05647e-07,5.54288e-07,3.51703e-07,2.02263e-07,0,1.23504e-05,0,3.52099e-09,4.89549e-07,9.65002e-07,1.12169e-05,4.82382e-07,0,3.48652e-07,1.06258e-07,1.83323e-07,0,2.89689e-06,0,3.46285e-08,0
0.006367,0.018911,-62244.3,0.777108,445.927,0.748403,0.0136731,0,1.3825e-06,0.214666,6.10247e-05,2.67202e-05,1.18981e-05,0.00889114,4.68994e-06,0.000799978,0.0134127,6.33009e-09,7.93236e-07,8.70636e-07,5.52742e-07,3.14303e-07,0,1.94091e-05,0,5.52706e-09,7.70641e-07,1.36163e-06,1.75334e-05,7.54573e-07,0,5.47445e-07,1.66738e-07,2.88919e-07,0,4.56757e-06,0,5.44768e-08,0
0.009478,0.02815,-93584.8,1.13238,497.653,0.746256,0.0136339,0,2.02428e-06,0.20836,8.82513e-05,3.84016e-05,1.74448e-05,0.0121336,6.34022e-06,0.00112471,0.0182667,9.52346e-09,1.20175e-06,1.3212e-06,8.39429e-07,4.70236e-07,0,2.94738e-05,0,8.38039e-09,1.17284e-06,1.79893e-06,2.6439e-05,1.13887e-06,0,8.30384e-07,2.52703e-07,4.4038e-07,0,6.96611e-06,0,8.28387e-08,0
0.013323,0.039565,-132316,1.59792,556.392,0.743761,0.0135883,0,2.87229e-06,0.201067,0.000123376,5.32735e-05,2.48557e-05,0.0158854,8.17793e-06,0.00152757,0.0238515,1.3968e-08,1.77779e-06,1.95852e-06,1.24552e-06,6.84947e-07,0,4.37276e-05,0,1.24098e-08,1.74475e-06,2.25774e-06,3.88901e-05,1.67697e-06,0,1.23029e-06,3.74012e-07,6.56357e-07,0,1.03899e-05,0,1.23106e-07,0
0.017832,0.052949,-177740,2.1964,621.831,0.740905,0.0135361,0,3.97141e-06,0.192775,0.000167751,7.17824e-05,3.46384e-05,0.0201546,1.01562e-05,0.00202276,0.030163,2.00668e-08,2.57971e-06,2.84879e-06,1.81374e-06,9.76043e-07,0,6.36664e-05,0,1.80281e-08,2.54828e-06,2.71916e-06,5.60648e-05,2.42026e-06,0,1.78848e-06,5.43038e-07,9.60761e-07,0,1.52211e-05,0,1.79589e-07,0
0.022918,0.068034,-228969,2.94481,693.105,0.737702,0.0134776,0,5.35641e-06,0.183544,0.000222177,9.41079e-05,4.72862e-05,0.0249131,1.22037e-05,0.00262201,0.0371403,2.82394e-08,3.67133e-06,4.06525e-06,2.59158e-06,1.36096e-06,0,9.0951e-05,0,2.5689e-08,3.65308e-06,3.16121e-06,7.92161e-05,3.42354e-06,0,2.5506e-06,7.7336e-07,1.38073e-06,0,2.18946e-05,0,2.57111e-07,0
0.028489,0.084537,-285087,3.84784,768.489,0.734203,0.0134137,0,7.03917e-06,0.17355,0.000286449,0.000119987,6.317e-05,0.0300733,1.42243e-05,0.00333032,0.0446341,3.88465e-08,5.11239e-06,5.67769e-06,3.62472e-06,1.85325e-06,0,0.000127175,0,3.582e-08,5.12728e-06,3.5596e-06,0.000109463,4.73591e-06,0,3.56002e-06,1.07777e-06,1.94321e-06,0,3.08444e-05,0,3.60358e-07,0
0.034458,0.102176,-345218,4.89581,845.705,0.73049,0.0133458,0,9.00383e-06,0.163055,0.000359271,0.000148708,8.24773e-05,0.0355032,1.61176e-05,0.00414511,0.0524316,5.21345e-08,6.95083e-06,7.74383e-06,4.95157e-06,2.46013e-06,0,0.000173669,0,4.87681e-08,7.02968e-06,3.89275e-06,0.000147634,6.39382e-06,0,4.85252e-06,1.46663e-06,2.67197e-06,0,4.24558e-05,0,4.93331e-07,0
0.040745,0.120661,-408551,6.06612,922.397,0.726658,0.0132759,0,1.12087e-05,0.152355,0.000438452,0.000179226,0.000105193,0.0410545,1.78022e-05,0.00505717,0.0603006,6.82026e-08,9.21728e-06,1.0303e-05,6.59908e-06,3.18126e-06,0,0.000231359,0,6.47601e-08,9.40351e-06,4.14652e-06,0.000194164,8.4165e-06,0,6.45232e-06,1.94674e-06,3.5852e-06,0,5.70271e-05,0,6.58912e-07,0
0.047277,0.139684,-474347,7.33746,997.515,0.722754,0.0132046,0,1.36122e-05,0.141596,0.000522011,0.000210636,0.000131298,0.0466536,1.92567e-05,0.00606118,0.0681258,8.71195e-08,1.19394e-05,1.33916e-05,8.59269e-06,4.01464e-06,0,0.000301113,0,8.40023e-08,1.22902e-05,4.32213e-06,0.000249415,1.08197e-05,0,8.38194e-06,2.52432e-06,4.70066e-06,0,7.48509e-05,0,8.5985e-07,0
0.053989,0.158905,-541959,8.64988,1067.21,0.718961,0.0131353,0,1.60992e-05,0.131305,0.000605383,0.000241061,0.000160015,0.0520307,2.04034e-05,0.00712066,0.0755114,1.08413e-07,1.50702e-05,1.69628e-05,1.09044e-05,4.93358e-06,0,0.000381918,0,1.06175e-07,1.56548e-05,4.40824e-06,0.000312199,1.35517e-05,0,1.06117e-05,3.18984e-06,6.00696e-06,0,9.57561e-05,0,1.09354e-06,0
0.060824,0.177952,-610818,9.9834,1132.08,0.715267,0.0130678,0,1.86273e-05,0.121446,0.000687067,0.000269934,0.00019117,0.0572053,2.13033e-05,0.00823118,0.0824924,1.31967e-07,1.8609e-05,2.10209e-05,1.35392e-05,5.92866e-06,0,0.000473917,0,1.31283e-07,1.95086e-05,4.42421e-06,0.000382331,1.66038e-05,0,1.31443e-05,3.94357e-06,7.5104e-06,0,0.000119852,0,1.36063e-06,0
