Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064751,0.194252,-604630,3.5626,1234.92,0.709802,0.012968,0,1.02941e-05,0.109636,0.000642268,0.000174832,0.000211181,0.0636842,1.22231e-05,0.00700021,0.0931152,0,1.08086e-05,9.52172e-06,1.82281e-05,5.63364e-06,0,0.00186535,0,1.66515e-08,4.09412e-05,2.11616e-06,0.000610333,2.3169e-05,0,1.08299e-05,7.99921e-05,3.66033e-07,0,5.89608e-05,0,6.80746e-06,0
0.068874,0.205583,-643255,3.7999,1271.73,0.707355,0.0129233,0,1.10044e-05,0.103748,0.000678557,0.000183552,0.000233101,0.0668742,1.25903e-05,0.00763756,0.0972562,0,1.20314e-05,1.07069e-05,2.04883e-05,6.17132e-06,0,0.00210409,0,1.88694e-08,4.64075e-05,2.08648e-06,0.000680158,2.56586e-05,0,1.20314e-05,9.08708e-05,4.15675e-07,0,6.74512e-05,0,7.74966e-06,0
0.073013,0.216562,-682020,4.02725,1306.31,0.704954,0.0128794,0,1.16863e-05,0.0980833,0.000712296,0.000191465,0.000255721,0.0699634,1.29333e-05,0.00828753,0.101198,0,1.33044e-05,1.19608e-05,2.28764e-05,6.71535e-06,0,0.00235776,0,2.12392e-08,5.22557e-05,2.04833e-06,0.000753021,2.82264e-05,0,1.32772e-05,0.000102545,4.68911e-07,0,7.66499e-05,0,8.76359e-06,0
0.077159,0.227082,-720859,4.24275,1338.64,0.702606,0.0128365,0,1.23337e-05,0.0926542,0.000743223,0.000198518,0.000278905,0.072944,1.32556e-05,0.0089462,0.104934,0,1.46198e-05,1.32777e-05,2.53815e-05,7.26131e-06,0,0.00262536,0,2.37526e-08,5.84678e-05,2.0031e-06,0.000828501,3.08545e-05,0,1.45592e-05,0.000114984,5.25591e-07,0,8.65447e-05,0,9.84683e-06,0
0.081307,0.237031,-759708,4.44504,1368.77,0.700316,0.0127947,0,1.2942e-05,0.087466,0.000771171,0.000204683,0.000302535,0.0758124,1.35606e-05,0.00961026,0.108463,0,1.59707e-05,1.46528e-05,2.79935e-05,7.80539e-06,0,0.00290598,0,2.6402e-08,6.5027e-05,1.95209e-06,0.000906224,3.35266e-05,0,1.58698e-05,0.000128159,5.85576e-07,0,9.71246e-05,0,1.09972e-05,0
0.085449,0.246298,-798508,4.63288,1396.72,0.698088,0.012754,0,1.35071e-05,0.0825248,0.000796019,0.000209946,0.000326476,0.0785644,1.38515e-05,0.010276,0.111785,0,1.73489e-05,1.60795e-05,3.06991e-05,8.34359e-06,0,0.00319838,0,2.91763e-08,7.19084e-05,1.89653e-06,0.000985743,3.62248e-05,0,1.72006e-05,0.000142024,6.4865e-07,0,0.000108364,0,1.2211e-05,0
0.08958,0.25477,-837204,4.8055,1422.57,0.695926,0.0127145,0,1.40264e-05,0.0778306,0.000817721,0.000214314,0.000350613,0.0811987,1.41312e-05,0.0109404,0.114903,0,1.87473e-05,1.75518e-05,3.34865e-05,8.87255e-06,0,0.00350141,0,3.20649e-08,7.90886e-05,1.83754e-06,0.00106666,3.89331e-05,0,1.8544e-05,0.000156535,7.14608e-07,0,0.000120238,0,1.34847e-05,0
0.093695,0.262336,-875750,4.9624,1446.39,0.69383,0.0126762,0,1.44978e-05,0.0733818,0.000836284,0.000217806,0.000374831,0.0837152,1.44023e-05,0.0116005,0.11782,0,2.01585e-05,1.90633e-05,3.63429e-05,9.38921e-06,0,0.00381382,0,3.50564e-08,8.65417e-05,1.77612e-06,0.00114857,4.16361e-05,0,1.98927e-05,0.000171643,7.83219e-07,0,0.000132718,0,1.48142e-05,0
0.09779,0.268888,-914104,5.10338,1468.28,0.691804,0.0126392,0,1.49205e-05,0.0691737,0.000851766,0.000220456,0.000399028,0.0861147,1.46669e-05,0.0122537,0.120545,0,2.15759e-05,2.0608e-05,3.92564e-05,9.89099e-06,0,0.00413442,0,3.81394e-08,9.42416e-05,1.71313e-06,0.0012311,4.43197e-05,0,2.12396e-05,0.000187299,8.54253e-07,0,0.000145769,0,1.61953e-05,0
0.101861,0.274318,-952242,5.22843,1488.34,0.689846,0.0126034,0,1.52943e-05,0.0652008,0.000864261,0.000222303,0.000423109,0.0883992,1.49268e-05,0.0128977,0.123084,0,2.2993e-05,2.21796e-05,4.22145e-05,1.03756e-05,0,0.00446195,0,4.13016e-08,0.000102161,1.64934e-06,0.00131389,4.6971e-05,0,2.25785e-05,0.000203449,9.27459e-07,0,0.000159358,0,1.76235e-05,0
0.10591,0.278549,-990161,5.33795,1506.69,0.687955,0.0125688,0,1.56201e-05,0.0614511,0.000873905,0.000223398,0.000447019,0.0905739,1.51836e-05,0.0135314,0.125449,0,2.44058e-05,2.37744e-05,4.52096e-05,1.08419e-05,0,0.00479566,0,4.45356e-08,0.000110283,1.58531e-06,0.00139672,4.95817e-05,0,2.39051e-05,0.000220063,1.00269e-06,0,0.000173465,0,1.90963e-05,0
0.109936,0.281588,-1.02788e+06,5.43231,1523.44,0.68613,0.0125355,0,1.5899e-05,0.0579154,0.000880843,0.000223791,0.000470693,0.0926425,1.54386e-05,0.0141533,0.127648,0,2.58098e-05,2.53877e-05,4.82322e-05,1.12885e-05,0,0.00513458,0,4.78316e-08,0.000118587,1.52157e-06,0.00147932,5.21428e-05,0,2.52147e-05,0.000237099,1.07976e-06,0,0.00018806,0,2.061e-05,0
0.113943,0.283582,-1.06541e+06,5.51212,1538.72,0.684367,0.0125033,0,1.61325e-05,0.0545804,0.000885235,0.000223535,0.000494102,0.0946112,1.56928e-05,0.0147628,0.129693,0,2.72023e-05,2.70167e-05,5.1277e-05,1.17149e-05,0,0.00547818,0,5.1184e-08,0.000127061,1.45845e-06,0.00156155,5.46492e-05,0,2.65047e-05,0.000254534,1.15855e-06,0,0.000203133,0,2.21629e-05,0
0.11793,0.284805,-1.10276e+06,5.57791,1552.61,0.682665,0.0124722,0,1.63222e-05,0.0514374,0.00088724,0.000222681,0.000517193,0.0964838,1.59468e-05,0.015359,0.131592,0,2.85794e-05,2.86573e-05,5.43354e-05,1.21203e-05,0,0.00582558,0,5.45837e-08,0.000135684,1.39632e-06,0.00164319,5.70937e-05,0,2.77713e-05,0.000272329,1.23888e-06,0,0.000218655,0,2.37514e-05,0
0.121894,0.285562,-1.13988e+06,5.63029,1565.2,0.681024,0.0124422,0,1.647e-05,0.0484791,0.000887024,0.000221283,0.000539908,0.0982629,1.62008e-05,0.0159405,0.133354,0,2.99369e-05,3.03044e-05,5.73976e-05,1.25039e-05,0,0.00617571,0,5.80198e-08,0.000144431,1.33551e-06,0.00172399,5.94687e-05,0,2.90104e-05,0.000290433,1.32051e-06,0,0.000234586,0,2.53711e-05,0
0.125827,0.286077,-1.17672e+06,5.6699,1576.57,0.679445,0.0124134,0,1.65776e-05,0.0457013,0.000884765,0.000219397,0.000562167,0.0999495,1.64544e-05,0.0165057,0.134983,0,3.12693e-05,3.19513e-05,6.04506e-05,1.28647e-05,0,0.00652712,0,6.14771e-08,0.000153267,1.27634e-06,0.00180363,6.17649e-05,0,3.02169e-05,0.000308772,1.40312e-06,0,0.000250867,0,2.70154e-05,0
0.129719,0.286467,-1.21318e+06,5.69748,1586.78,0.67793,0.0123857,0,1.66476e-05,0.0431003,0.000880658,0.000217084,0.000583887,0.101544,1.67071e-05,0.0170528,0.136485,0,3.25709e-05,3.35903e-05,6.34801e-05,1.3202e-05,0,0.00687816,0,6.49387e-08,0.00016215,1.21912e-06,0.00188176,6.39731e-05,0,3.13856e-05,0.000327261,1.4863e-06,0,0.000267424,0,2.86768e-05,0
0.133562,0.286786,-1.24917e+06,5.7139,1595.91,0.67648,0.0123592,0,1.66825e-05,0.04067,0.000874907,0.000214403,0.000605006,0.103049,1.6958e-05,0.0175805,0.137866,0,3.38373e-05,3.52149e-05,6.64738e-05,1.35154e-05,0,0.00722743,0,6.83897e-08,0.000171043,1.16406e-06,0.00195811,6.60869e-05,0,3.25127e-05,0.000345824,1.56972e-06,0,0.00028419,0,3.03483e-05,0
0.137342,0.287054,-1.28459e+06,5.72012,1604.03,0.675096,0.0123339,0,1.66853e-05,0.0384076,0.000867731,0.00021142,0.000625436,0.104464,1.72061e-05,0.018087,0.139131,0,3.50627e-05,3.68165e-05,6.94157e-05,1.38046e-05,0,0.00757299,0,7.18101e-08,0.000179896,1.11143e-06,0.00203232,6.8098e-05,0,3.35933e-05,0.000364354,1.6529e-06,0,0.000301069,0,3.20203e-05,0
0.141051,0.287282,-1.31932e+06,5.71715,1611.21,0.673778,0.0123098,0,1.66594e-05,0.0363053,0.000859343,0.000208192,0.000645131,0.105791,1.74505e-05,0.0185717,0.140287,0,3.62438e-05,3.83893e-05,7.22951e-05,1.407e-05,0,0.00791351,0,7.51858e-08,0.000188673,1.06132e-06,0.00210417,7.0003e-05,0,3.4625e-05,0.000382775,1.73549e-06,0,0.000317987,0,3.36858e-05,0
0.144676,0.287472,-1.35328e+06,5.70608,1617.53,0.672528,0.012287,0,1.66081e-05,0.0343583,0.000849967,0.000204782,0.000664028,0.107033,1.76901e-05,0.0190333,0.141341,0,3.73763e-05,3.99255e-05,7.50984e-05,1.43118e-05,0,0.00824728,0,7.84987e-08,0.000197327,1.01388e-06,0.00217339,7.17972e-05,0,3.56044e-05,0.000400986,1.81705e-06,0,0.000334847,0,3.53354e-05,0
0.148208,0.287626,-1.38636e+06,5.68799,1623.07,0.671344,0.0122654,0,1.6535e-05,0.032559,0.000839809,0.000201245,0.000682093,0.108192,1.79237e-05,0.0194714,0.142298,0,3.84579e-05,4.14198e-05,7.78158e-05,1.45308e-05,0,0.008573,0,8.17351e-08,0.000205821,9.69141e-07,0.00223981,7.34795e-05,0,3.65304e-05,0.000418906,1.89721e-06,0,0.00035157,0,3.69617e-05,0
0.151636,0.287746,-1.41847e+06,5.66397,1627.89,0.670228,0.012245,0,1.64435e-05,0.0309009,0.000829075,0.000197633,0.000699287,0.109271,1.81505e-05,0.0198855,0.143166,0,3.94861e-05,4.28661e-05,8.04369e-05,1.47281e-05,0,0.00888929,0,8.48801e-08,0.000214116,9.27148e-07,0.00230324,7.50489e-05,0,3.74013e-05,0.000436448,1.97559e-06,0,0.000368066,0,3.85566e-05,0
0.154951,0.287831,-1.44952e+06,5.63508,1632.06,0.669178,0.0122258,0,1.6337e-05,0.0293763,0.000817953,0.000193995,0.00071559,0.110272,1.83694e-05,0.0202756,0.14395,0,4.04594e-05,4.42597e-05,8.29539e-05,1.49046e-05,0,0.009195,0,8.79217e-08,0.000222176,8.87886e-07,0.00236357,7.65063e-05,0,3.8217e-05,0.000453537,2.05185e-06,0,0.000384254,0,4.01129e-05,0
0.158144,0.287882,-1.47943e+06,5.60234,1635.66,0.668194,0.0122078,0,1.62187e-05,0.0279779,0.000806618,0.000190374,0.000730987,0.111199,1.85796e-05,0.0206416,0.144657,0,4.13768e-05,4.55963e-05,8.53596e-05,1.50617e-05,0,0.00948907,0,9.08484e-08,0.00022997,8.51322e-07,0.00242071,7.78536e-05,0,3.89775e-05,0.000470099,2.12569e-06,0,0.000400057,0,4.16238e-05,0
0.161208,0.287896,-1.50813e+06,5.56669,1638.75,0.667273,0.012191,0,1.60918e-05,0.026698,0.000795227,0.000186807,0.000745474,0.112056,1.87806e-05,0.0209839,0.145294,0,4.22381e-05,4.68727e-05,8.7649e-05,1.52007e-05,0,0.00977069,0,9.36517e-08,0.000237472,8.17387e-07,0.0024746,7.9094e-05,0,3.96837e-05,0.000486075,2.19684e-06,0,0.000415405,0,4.30834e-05,0
0.164136,0.287869,-1.53556e+06,5.52901,1641.37,0.666414,0.0121753,0,1.59591e-05,0.0255294,0.000783919,0.000183327,0.000759052,0.112845,1.89716e-05,0.0213028,0.145866,0,4.30436e-05,4.8086e-05,8.98179e-05,1.53231e-05,0,0.0100391,0,9.63237e-08,0.000244657,7.86006e-07,0.00252523,8.02312e-05,0,4.03367e-05,0.000501408,2.26505e-06,0,0.000430232,0,4.44865e-05,0
0.166922,0.287797,-1.56166e+06,5.4901,1643.6,0.665616,0.0121607,0,1.58231e-05,0.0244647,0.000772817,0.00017996,0.000771729,0.11357,1.91523e-05,0.021599,0.146379,0,4.37938e-05,4.9234e-05,9.18633e-05,1.54303e-05,0,0.0102937,0,9.88579e-08,0.000251503,7.57088e-07,0.00257259,8.12696e-05,0,4.09382e-05,0.000516049,2.33012e-06,0,0.000444478,0,4.58281e-05,0
0.169563,0.287675,-1.58639e+06,5.45066,1645.48,0.664877,0.0121472,0,1.5686e-05,0.0234964,0.000762018,0.000176729,0.000783528,0.114235,1.93225e-05,0.0218731,0.146838,0,4.44902e-05,5.0316e-05,9.37848e-05,1.55237e-05,0,0.0105343,0,1.01251e-07,0.000258,7.30512e-07,0.00261675,8.22147e-05,0,4.14904e-05,0.000529969,2.39192e-06,0,0.000458103,0,4.71052e-05,0
0.172055,0.287498,-1.60973e+06,5.41131,1647.06,0.664194,0.0121347,0,1.55499e-05,0.022618,0.000751611,0.00017365,0.000794464,0.114844,1.94818e-05,0.0221259,0.147248,0,4.51341e-05,5.1331e-05,9.55816e-05,1.56048e-05,0,0.0107605,0,1.03501e-07,0.000264133,7.06172e-07,0.00265774,8.30716e-05,0,4.19953e-05,0.000543132,2.45032e-06,0,0.00047106,0,4.83145e-05,0
0.174396,0.287261,-1.63166e+06,5.37258,1648.38,0.663564,0.0121232,0,1.54165e-05,0.0218229,0.000741664,0.000170738,0.000804565,0.115398,1.96304e-05,0.0223584,0.147614,0,4.5727e-05,5.22788e-05,9.72545e-05,1.56748e-05,0,0.0109722,0,1.05605e-07,0.000269895,6.8395e-07,0.00269565,8.38459e-05,0,4.24553e-05,0.000555521,2.50522e-06,0,0.000483318,0,4.94539e-05,0
0.176585,0.286961,-1.65217e+06,5.33491,1649.48,0.662987,0.0121127,0,1.52871e-05,0.0211049,0.00073223,0.000168001,0.000813857,0.115903,1.97683e-05,0.0225713,0.147939,0,4.62712e-05,5.316e-05,9.88052e-05,1.5735e-05,0,0.0111693,0,1.07564e-07,0.000275281,6.63725e-07,0.00273058,8.45431e-05,0,4.2873e-05,0.00056712,2.55659e-06,0,0.000494853,0,5.05219e-05,0
0.178625,0.286598,-1.67127e+06,5.29864,1650.38,0.662458,0.012103,0,1.51629e-05,0.0204572,0.000723337,0.000165442,0.000822385,0.116361,1.98957e-05,0.0227658,0.148229,0,4.67692e-05,5.39766e-05,0.000100238,1.57866e-05,0,0.0113524,0,1.09381e-07,0.000280299,6.45354e-07,0.00276266,8.51698e-05,0,4.32515e-05,0.000577941,2.60447e-06,0,0.000505663,0,5.15192e-05,0
0.180162,0.286294,-1.6858e+06,5.2706,1650.99,0.662065,0.0120958,0,1.5067e-05,0.0199826,0.000716579,0.000163509,0.000828726,0.116699,1.9991e-05,0.02291,0.148439,0,4.71386e-05,5.45887e-05,0.00010131,1.58227e-05,0,0.0114898,0,1.10745e-07,0.000284077,6.31811e-07,0.00278653,8.56273e-05,0,4.35297e-05,0.000586099,2.64054e-06,0,0.000513844,0,5.22717e-05,0
0.181227,0.286044,-1.69604e+06,5.25083,1651.38,0.661796,0.0120909,0,1.49995e-05,0.0196602,0.00071187,0.00016217,0.000833078,0.116929,2.00567e-05,0.0230087,0.14858,0,4.73917e-05,5.50113e-05,0.000102048,1.58464e-05,0,0.0115848,0,1.11687e-07,0.000286693,6.22577e-07,0.00280293,8.59369e-05,0,4.3719e-05,0.000591753,2.66554e-06,0,0.000519531,0,5.27936e-05,0
0.181852,0.285844,-1.7023e+06,5.23911,1651.6,0.661639,0.012088,0,1.49595e-05,0.0194735,0.000709097,0.000161383,0.000835616,0.117063,2.00951e-05,0.0230662,0.148661,0,4.75391e-05,5.52587e-05,0.00010248,1.58598e-05,0,0.0116405,0,1.12239e-07,0.000288228,6.17214e-07,0.00281249,8.61159e-05,0,4.38288e-05,0.000595073,2.6802e-06,0,0.000522875,0,5.31001e-05,0
