Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1881.78,0,300.025,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1862.32,0,300.065,0.754248,0.01378,0,0,0.231963,0,0,0,4e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,2.3e-05,1814.43,0.000406127,300.299,0.754239,0.0137798,0,6.41486e-10,0.231936,4.21399e-08,2.02708e-08,7.36539e-09,1.72441e-05,9.43488e-09,1.01614e-06,2.66398e-05,1.19475e-12,1.11844e-10,9.39143e-11,5.23766e-11,6.26204e-11,0,1.25707e-09,0,3.39426e-13,3.06007e-11,3.37716e-09,2.48743e-09,9.48069e-11,0,4.54873e-11,2.3463e-11,2.50332e-11,0,3.72495e-10,0,9.61718e-12,0
1.8e-05,5.5e-05,1700.64,0.000912855,300.672,0.754225,0.0137795,0,1.44201e-09,0.231894,9.47145e-08,4.55594e-08,1.65493e-08,3.87344e-05,2.11951e-08,2.28263e-06,5.98391e-05,2.68632e-12,2.51477e-10,2.11163e-10,1.17766e-10,1.40792e-10,0,2.82649e-09,0,7.63198e-13,6.8806e-11,7.58517e-09,5.59267e-09,2.13167e-10,0,1.02276e-10,5.27555e-11,5.6287e-11,0,8.37561e-10,0,2.16241e-11,0
4.3e-05,0.000129,1440.2,0.00217522,301.599,0.75419,0.0137789,0,3.43696e-09,0.23179,2.2567e-07,1.08541e-07,3.93995e-08,9.2148e-05,5.04354e-08,5.43121e-06,0.000142355,6.40636e-12,5.99745e-10,5.03599e-10,2.80855e-10,3.35721e-10,0,6.74091e-09,0,1.82019e-12,1.64102e-10,1.80405e-08,1.33364e-08,5.08358e-10,0,2.43914e-10,1.25814e-10,1.34242e-10,0,1.9976e-09,0,5.15723e-11,0
9.8e-05,0.000292,867.388,0.00493067,303.611,0.754115,0.0137775,0,7.79478e-09,0.231564,5.11421e-07,2.45927e-07,8.91322e-08,0.000208124,1.13976e-07,1.22713e-05,0.000321516,1.45474e-11,1.36199e-09,1.14364e-09,6.37786e-10,7.62152e-10,0,1.53085e-08,0,4.13379e-12,3.72704e-10,4.07242e-08,3.02786e-08,1.15435e-09,0,5.53902e-10,2.85708e-10,3.04875e-10,0,4.53698e-09,0,1.17124e-10,0
0.000213,0.000636,-338.978,0.0106012,307.703,0.753963,0.0137748,0,1.67776e-08,0.231104,1.09907e-06,5.28276e-07,1.90854e-07,0.000444125,2.435e-07,2.62061e-05,0.000686083,3.13944e-11,2.93972e-09,2.4684e-09,1.3765e-09,1.64389e-09,0,3.30429e-08,0,8.92345e-12,8.04612e-10,8.6806e-08,6.53192e-08,2.49107e-09,0,1.19547e-09,6.1663e-10,6.58125e-10,0,9.79504e-09,0,2.52825e-10,0
0.000444,0.001325,-2758.76,0.0216652,315.498,0.753672,0.0137694,0,3.43625e-08,0.230226,2.24403e-06,1.07765e-06,3.86877e-07,0.000894105,4.91326e-07,5.28389e-05,0.00138115,6.46389e-11,6.05457e-09,5.0837e-09,2.83459e-09,3.38098e-09,0,6.80584e-08,0,1.83829e-11,1.65785e-09,1.74358e-07,1.34389e-07,5.12855e-09,0,2.46188e-09,1.26982e-09,1.3558e-09,0,2.01836e-08,0,5.20817e-10,0
0.000882,0.002631,-7345.65,0.0417161,328.978,0.753167,0.0137602,0,6.64363e-08,0.228705,4.31326e-06,2.06788e-06,7.33785e-07,0.00167377,9.23581e-07,9.92076e-05,0.00258529,1.26224e-10,1.183e-08,9.93251e-09,5.537e-09,6.58864e-09,0,1.32995e-07,0,3.59345e-11,3.24183e-09,3.24964e-07,2.62063e-07,1.00133e-08,0,4.80922e-09,2.48045e-09,2.65036e-09,0,3.94739e-08,0,1.01801e-09,0
0.001659,0.004946,-15479,0.0754806,349.82,0.752384,0.0137459,0,1.2107e-07,0.226345,7.7804e-06,3.71909e-06,1.29419e-06,0.00288369,1.60209e-06,0.000171844,0.0044534,2.34106e-10,2.1964e-08,1.84392e-08,1.02752e-08,1.21754e-08,0,2.46974e-07,0,6.67703e-11,6.02728e-09,5.55358e-07,4.84864e-07,1.85669e-08,0,8.92552e-09,4.60316e-09,4.9249e-09,0,7.34104e-08,0,1.89135e-09,0
0.002934,0.008746,-28823.3,0.129454,378.772,0.751288,0.0137259,0,2.10011e-07,0.223043,1.3278e-05,6.31663e-06,2.13514e-06,0.00457563,2.56695e-06,0.000275191,0.00706435,4.1789e-10,3.9274e-08,3.29663e-08,1.83589e-08,2.16043e-08,0,4.41771e-07,0,1.19548e-10,1.08021e-08,8.68971e-07,8.62127e-07,3.31292e-08,0,1.595e-08,8.22479e-09,8.81847e-09,0,1.31624e-07,0,3.38568e-09,0
0.004854,0.01447,-48930.1,0.214631,416.226,0.749854,0.0136997,0,3.53909e-07,0.218726,2.18562e-05,1.03239e-05,3.36248e-06,0.00678744,3.85178e-06,0.000414269,0.0104743,7.34908e-10,6.92465e-08,5.81122e-08,3.23328e-08,3.76546e-08,0,7.79329e-07,0,2.1119e-10,1.91112e-08,1.26038e-06,1.50755e-06,5.82265e-08,0,2.8097e-08,1.44855e-08,1.55808e-08,0,2.33025e-07,0,5.97937e-09,0
0.007512,0.022393,-76759.2,0.350826,463.387,0.748019,0.0136662,0,5.90808e-07,0.213207,3.53835e-05,1.65533e-05,5.18349e-06,0.00961329,5.51085e-06,0.000599807,0.0148244,1.30018e-09,1.22948e-07,1.03149e-07,5.73191e-08,6.57996e-08,0,1.38475e-06,0,3.7596e-10,3.40921e-08,1.72639e-06,2.64714e-06,1.0293e-07,0,4.98266e-08,2.56803e-08,2.77436e-08,0,4.16072e-07,0,1.06405e-08,0
0.010921,0.032553,-112452,0.568712,521.885,0.745696,0.0136238,0,9.81795e-07,0.206233,5.66864e-05,2.62002e-05,7.9421e-06,0.0131821,7.58847e-06,0.000848266,0.0203059,2.32389e-09,2.20759e-07,1.85149e-07,1.02726e-07,1.15769e-07,0,2.48886e-06,0,6.77297e-10,6.15813e-08,2.2609e-06,4.68863e-06,1.83793e-07,0,8.93364e-08,4.60235e-08,4.99984e-08,0,7.52449e-07,0,1.91605e-08,0
0.01503,0.044796,-155471,0.907431,592.197,0.742835,0.0135715,0,1.60937e-06,0.197665,8.92233e-05,4.06517e-05,1.21148e-05,0.0175637,1.00475e-05,0.00117724,0.0270141,4.14912e-09,3.96323e-07,3.32278e-07,1.84025e-07,2.02836e-07,0,4.47371e-06,0,1.22068e-09,1.11347e-07,2.84019e-06,8.28642e-06,3.27786e-07,0,1.60123e-07,8.24436e-08,9.01577e-08,0,1.36246e-06,0,3.45161e-08,0
0.019752,0.05886,-204910,1.40709,672.54,0.739471,0.01351,0,2.56531e-06,0.187625,0.000136272,6.10868e-05,1.82705e-05,0.022696,1.27246e-05,0.00160068,0.0348353,7.27342e-09,6.99153e-07,5.85974e-07,3.23891e-07,3.48015e-07,0,7.90367e-06,0,2.16278e-09,1.98021e-07,3.41808e-06,1.43704e-05,5.73934e-07,0,2.81991e-07,1.45087e-07,1.59851e-07,0,2.42701e-06,0,6.11251e-08,0
0.024989,0.074449,-259745,2.10375,760.299,0.735671,0.0134406,0,3.93992e-06,0.176345,0.000200412,8.82481e-05,2.70691e-05,0.0284602,1.53965e-05,0.00213223,0.0435643,1.23673e-08,1.19713e-06,1.00304e-06,5.53273e-07,5.77942e-07,0,1.35559e-05,0,3.72052e-09,3.42072e-07,3.94734e-06,2.41686e-05,9.74727e-07,0,4.82021e-07,2.47788e-07,2.75231e-07,0,4.20019e-06,0,1.05102e-07,0
0.030646,0.091263,-318971,3.00489,849.415,0.731655,0.0133673,0,5.77167e-06,0.164507,0.000281244,0.000121485,3.89722e-05,0.03451,1.77341e-05,0.00276857,0.0526448,2.01374e-08,1.96395e-06,1.64514e-06,9.05556e-07,9.17595e-07,0,2.22808e-05,0,6.13334e-09,5.66482e-07,4.36425e-06,3.89307e-05,1.58529e-06,0,7.89502e-07,4.05439e-07,4.5423e-07,0,6.96935e-06,0,1.73192e-07,0
0.036631,0.109007,-381643,4.11516,938.17,0.727482,0.013291,0,8.08868e-06,0.152313,0.000377983,0.000159995,5.45437e-05,0.0407461,1.96053e-05,0.0035206,0.0619013,3.14195e-08,3.08862e-06,2.5868e-06,1.42095e-06,1.39436e-06,0,3.51115e-05,0,9.69316e-09,8.99619e-07,4.65853e-06,6.01136e-05,2.47079e-06,0,1.23977e-06,6.35936e-07,7.18832e-07,0,1.1091e-05,0,2.73626e-07,0
0.042863,0.127384,-446894,5.41319,1023.95,0.723258,0.0132138,0,1.08607e-05,0.140109,0.000487423,0.000202016,7.40767e-05,0.0469971,2.09177e-05,0.00438758,0.0710527,4.69575e-08,4.65403e-06,3.89755e-06,2.13667e-06,2.028e-06,0,5.30225e-05,0,1.46777e-08,1.36917e-06,4.82424e-06,8.89598e-05,3.68903e-06,0,1.8657e-06,9.55774e-07,1.09018e-06,0,1.69165e-05,0,4.1424e-07,0
0.049268,0.146085,-513948,6.85976,1104.83,0.719078,0.0131374,0,1.4011e-05,0.128185,0.000604932,0.000245355,9.75997e-05,0.0531196,2.16709e-05,0.00536219,0.0798696,6.73139e-08,6.72768e-06,5.63415e-06,3.08285e-06,2.82791e-06,0,7.68229e-05,0,2.13197e-08,1.99925e-06,4.8706e-06,0.000126351,5.28362e-06,0,2.694e-06,1.37819e-06,1.58634e-06,0,2.47563e-05,0,6.01623e-07,0
0.055779,0.164783,-582123,8.40321,1179.49,0.715018,0.0130632,0,1.7426e-05,0.116777,0.000725139,0.000287729,0.00012485,0.058997,2.19344e-05,0.00642984,0.0881735,9.27691e-08,9.35051e-06,7.83135e-06,4.27754e-06,3.79056e-06,0,0.000107026,0,2.97697e-08,2.8067e-06,4.81625e-06,0.000172643,7.27619e-06,0,3.74096e-06,1.91094e-06,2.21947e-06,0,3.48333e-05,0,8.40072e-07,0
