Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.087716,0.238391,-771380,22.242,1519.02,0.688384,0.0125766,0,4.05842e-05,0.0624123,0.00136728,0.000513392,0.000541346,0.0893899,2.81795e-05,0.0188912,0.11953,3.44985e-07,5.67572e-05,6.95008e-05,7.75332e-05,1.99538e-05,0,0.00267843,0,4.06077e-07,0.000143671,4.3414e-06,0.00131621,6.18595e-05,0,5.46411e-05,4.47792e-05,0.000122024,0,0.0016373,0,3.6467e-05,0
0.095576,0.251436,-840670,23.459,1557.75,0.682623,0.0124713,0,4.23168e-05,0.0527136,0.0013804,0.000502763,0.000643878,0.0951217,3.05249e-05,0.0215982,0.124556,4.12588e-07,7.03941e-05,9.0106e-05,0.000103237,2.26407e-05,0,0.0034816,0,5.19758e-07,0.000190873,4.41414e-06,0.00161294,7.43713e-05,0,7.12235e-05,5.87237e-05,0.000171093,0,0.00231328,0,4.99071e-05,0
0.10359,0.26164,-911323,24.1513,1586.55,0.676821,0.0123654,0,4.29212e-05,0.0439909,0.00135614,0.000478852,0.000751611,0.100438,3.36953e-05,0.0243447,0.128678,4.80545e-07,8.49795e-05,0.000114039,0.000134303,2.49472e-05,0,0.00441506,0,6.49089e-07,0.000247329,4.68631e-06,0.00192874,8.69657e-05,0,9.07832e-05,7.50841e-05,0.000233987,0,0.00318837,0,6.65586e-05,0
0.111771,0.268544,-983443,24.3036,1605.79,0.670995,0.0122589,0,4.23971e-05,0.0362567,0.00129775,0.00044399,0.00086237,0.105311,3.77125e-05,0.0270781,0.13193,5.45996e-07,0.000100016,0.000141151,0.000171,2.67371e-05,0,0.00547178,0,7.92484e-07,0.000313134,5.21397e-06,0.00225487,9.9068e-05,0,0.000113362,9.37488e-05,0.000312651,0,0.00429417,0,8.66449e-05,0
0.120145,0.272321,-1.05726e+06,23.934,1616.04,0.665158,0.0121523,0,4.0819e-05,0.0294914,0.00121039,0.000400961,0.000973988,0.109723,4.25461e-05,0.0297507,0.134366,6.06123e-07,0.000114943,0.000171182,0.000213473,2.79115e-05,0,0.0066395,0,9.47859e-07,0.000388055,6.05454e-06,0.00258208,0.000110106,0,0.000138936,0.000114487,0.000408905,0,0.00566158,0,0.000110287,0
0.128733,0.274022,-1.13298e+06,23.0902,1618.02,0.65933,0.0120459,0,3.83267e-05,0.023663,0.00110071,0.000352785,0.00108418,0.11366,4.81122e-05,0.0323169,0.136054,6.58198e-07,0.000129142,0.000203702,0.000261639,2.84135e-05,0,0.00789871,0,1.11246e-06,0.000471367,7.26477e-06,0.0029006,0.00011953,0,0.000167364,0.000136904,0.00052414,0,0.00731654,0,0.000137432,0
0.137535,0.274672,-1.21057e+06,21.8479,1612.6,0.653554,0.0119404,0,3.51184e-05,0.0187327,0.000976463,0.000302562,0.0011905,0.11711,5.42686e-05,0.0347307,0.137071,6.99761e-07,0.000141966,0.000238062,0.000315056,2.82366e-05,0,0.00922062,0,1.28274e-06,0.00056165,8.89409e-06,0.00320027,0.000126855,0,0.000198321,0.0001604,0.000658842,0,0.00927288,0,0.00016776,0
0.146525,0.274695,-1.28982e+06,20.3077,1600.88,0.647888,0.0118369,0,3.14377e-05,0.0146482,0.000845932,0.000253224,0.0012905,0.120065,6.08213e-05,0.0369506,0.137506,7.28947e-07,0.00015281,0.000273404,0.000372847,2.74316e-05,0,0.010568,0,1.45453e-06,0.000656756,1.09754e-05,0.00347163,0.000131735,0,0.000231272,0.000184187,0.000812191,0,0.0115258,0,0.000200632,0
0.155659,0.274112,-1.37034e+06,18.5834,1584.16,0.6424,0.0117366,0,2.75429e-05,0.0113368,0.000716906,0.000207199,0.0013821,0.122533,6.75494e-05,0.0389456,0.137465,7.4484e-07,0.000161213,0.000308764,0.000433777,2.61031e-05,0,0.0118997,0,1.62366e-06,0.000754031,1.35184e-05,0.00370737,0.000134031,0,0.000265522,0.000207379,0.00098198,0,0.0140495,0,0.000235143,0
0.164882,0.272822,-1.45165e+06,16.7873,1563.84,0.637156,0.0116408,0,2.36728e-05,0.00870672,0.00059576,0.000166175,0.00146388,0.124539,7.42351e-05,0.0406997,0.137056,7.47612e-07,0.000166935,0.000343196,0.000496392,2.43921e-05,0,0.0131763,0,1.78647e-06,0.000850656,1.65057e-05,0.00390333,0.000133836,0,0.000300297,0.000229118,0.0011648,0,0.0167994,0,0.000270224,0
0.174128,0.270783,-1.53316e+06,15.0177,1541.28,0.632212,0.0115505,0,2.00208e-05,0.00665711,0.000486951,0.000131051,0.00153511,0.126124,8.06876e-05,0.0422108,0.136385,7.38442e-07,0.000169973,0.000375861,0.000559149,2.24534e-05,0,0.0143639,0,1.94017e-06,0.000943938,1.98919e-05,0.00405864,0.000131449,0,0.00033481,0.000248667,0.00135628,0,0.019714,0,0.000304752,0
0.183324,0.26808,-1.61422e+06,13.3497,1517.75,0.627615,0.0114665,0,1.67201e-05,0.00508575,0.000392877,0.000102014,0.00159575,0.127339,8.67603e-05,0.0434896,0.135547,7.19276e-07,0.00017054,0.000406113,0.000620579,2.04327e-05,0,0.0154376,0,2.08297e-06,0.0010316,2.36066e-05,0.00417542,0.00012731,0,0.000368331,0.000265504,0.00155161,0,0.0227226,0,0.000337695,0
0.192391,0.264879,-1.69416e+06,11.8329,1494.27,0.623397,0.0113895,0,1.38424e-05,0.00389708,0.000314141,7.87143e-05,0.00164633,0.128242,9.23572e-05,0.0445552,0.134623,6.92505e-07,0.000169013,0.000433527,0.000679402,1.84507e-05,0,0.0163832,0,2.21402e-06,0.00111197,2.75608e-05,0.00425798,0.000121929,0,0.000400246,0.000279352,0.00174593,0,0.025751,0,0.0003682,0
0.201249,0.261366,-1.77224e+06,10.4924,1471.66,0.619573,0.0113196,0,1.14066e-05,0.00300675,0.00024998,6.04713e-05,0.0016878,0.128888,9.74305e-05,0.0454326,0.133675,6.60622e-07,0.000165861,0.000457903,0.000734626,1.65944e-05,0,0.0171962,0,2.33323e-06,0.00118403,3.16553e-05,0.00431188,0.000115807,0,0.000430085,0.000290183,0.00193487,0,0.0287291,0,0.000395678,0
0.209816,0.257702,-1.84777e+06,9.33419,1450.47,0.616146,0.011257,0,9.39359e-06,0.00234435,0.000198819,4.64638e-05,0.00172129,0.129332,0.00010197,0.0461479,0.132748,6.25968e-07,0.000161571,0.000479222,0.000785544,1.49171e-05,0,0.0178804,0,2.44098e-06,0.00124737,3.57884e-05,0.00434306,0.000109388,0,0.000457526,0.000298173,0.00211471,0,0.0315952,0,0.000419798,0
0.218017,0.254013,-1.92006e+06,8.35049,1431.05,0.613105,0.0112015,0,7.76018e-06,0.00185307,0.000158685,3.58599e-05,0.00174803,0.129621,0.000105994,0.0467275,0.131874,5.90523e-07,0.000156596,0.000497621,0.000831769,1.34429e-05,0,0.0184459,0,2.53795e-06,0.00130214,3.98656e-05,0.00435715,0.000103025,0,0.000482403,0.000303647,0.00228271,0,0.0343008,0,0.00044049,0
0.225781,0.250391,-1.98851e+06,7.52576,1413.58,0.610433,0.0111526,0,6.45302e-06,0.00148889,0.000127577,2.79113e-05,0.00176919,0.129795,0.000109537,0.0471948,0.13107,5.55847e-07,0.000151322,0.000513322,0.000873151,1.21746e-05,0,0.018906,0,2.62489e-06,0.00134883,4.38025e-05,0.00435912,9.69739e-05,0,0.000504663,0.000307009,0.00243699,0,0.0368102,0,0.000457876,0
0.233047,0.2469,-2.05257e+06,6.84079,1398.09,0.608103,0.0111101,0,5.41703e-06,0.0012184,0.000103655,2.19868e-05,0.00178582,0.129886,0.000112637,0.0475706,0.130347,5.23062e-07,0.00014605,0.000526601,0.000909745,1.11011e-05,0,0.0192755,0,2.70253e-06,0.00138816,4.75304e-05,0.004353,9.13974e-05,0,0.00052435,0.000308692,0.00257651,0,0.0391006,0,0.00047222,0
0.239767,0.243589,-2.11181e+06,6.27562,1384.53,0.606089,0.0110733,0,4.60097e-06,0.00101669,8.53374e-05,1.75795e-05,0.00179883,0.12992,0.000115338,0.0478726,0.129705,4.92888e-07,0.000140997,0.00053775,0.000941757,1.02033e-05,0,0.0195693,0,2.77157e-06,0.00142098,5.09978e-05,0.00434196,8.63839e-05,0,0.000541583,0.000309111,0.00270098,0,0.0411614,0,0.000483868,0
0.245907,0.240494,-2.16594e+06,5.81145,1372.78,0.60436,0.0110417,0,3.96032e-06,0.00086548,7.13316e-05,1.4298e-05,0.00180899,0.129917,0.000117679,0.048115,0.129144,4.65719e-07,0.000136307,0.000547056,0.000969491,9.45908e-06,0,0.0198009,0,2.8326e-06,0.00144817,5.41697e-05,0.00432833,8.19642e-05,0,0.000556525,0.000308634,0.00281066,0,0.0429914,0,0.000493202,0
0.249725,0.238193,-2.20133e+06,5.54592,1365.79,0.603335,0.011023,0,3.60707e-06,0.000784853,6.37683e-05,1.25622e-05,0.00181457,0.129902,0.000119081,0.0482515,0.128808,4.49107e-07,0.000133381,0.000552446,0.00098602,9.03106e-06,0,0.0199287,0,2.86969e-06,0.0014638,5.61394e-05,0.00431849,7.93054e-05,0,0.000565439,0.000307963,0.00287685,0,0.0441024,0,0.0004984,0
